age,double,infect,triple,infectName,dose2name,dose3name
30,126,-1,-1,base,cur_2,cur_3
30,142,-1,54,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,246,77,91,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,144,77,60,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,158,7,43,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,154,-1,85,base,cur_2,cur_3
30,191,91,66,base,cur_2,cur_3
30,155,91,66,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,198,217,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,131,-1,53,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,198,91,66,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,207,35,70,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,186,77,79,base,cur_2,cur_3
30,272,-1,86,base,cur_2,cur_3
30,167,7,55,base,cur_2,cur_3
40,-1,189,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,55,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,205,-1,98,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,161,-1,43,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,201,-1,65,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,178,7,69,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,157,189,46,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,198,7,-1,base,cur_2,cur_3
40,261,49,-1,base,cur_2,cur_3
40,229,-1,63,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,209,35,85,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,210,-1,71,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,201,63,55,base,cur_2,cur_3
40,198,21,-1,base,cur_2,cur_3
40,130,-1,66,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,165,77,72,base,cur_2,cur_3
40,197,-1,66,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,180,77,82,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,196,161,83,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,209,91,76,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,177,91,70,base,cur_2,cur_3
40,126,-1,67,base,cur_2,cur_3
40,170,-1,82,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,211,7,85,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,208,-1,105,base,cur_2,cur_3
40,141,-1,-1,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,201,-1,109,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,233,7,89,base,cur_2,cur_3
40,204,91,88,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,236,-1,91,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,208,91,76,base,cur_2,cur_3
40,171,77,70,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,171,-1,53,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,164,-1,82,base,cur_2,cur_3
40,225,77,91,base,cur_2,cur_3
40,191,91,81,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,234,77,95,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,243,63,74,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,148,77,68,base,cur_2,cur_3
40,160,-1,44,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,188,133,68,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,195,-1,65,base,cur_2,cur_3
40,177,91,58,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,227,-1,78,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,221,7,107,base,cur_2,cur_3
40,217,-1,91,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,162,-1,63,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,222,91,88,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,192,-1,63,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,184,77,62,base,cur_2,cur_3
40,196,119,66,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,136,63,35,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,-1,55,base,cur_2,cur_3
40,197,7,88,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,269,63,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,236,-1,92,base,cur_2,cur_3
40,182,49,72,base,cur_2,cur_3
40,227,91,73,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,168,-1,56,base,cur_2,cur_3
40,153,77,51,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,185,77,59,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,191,35,-1,base,cur_2,cur_3
40,249,7,98,base,cur_2,cur_3
40,200,21,80,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,202,77,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,243,-1,84,base,cur_2,cur_3
40,284,77,-1,base,cur_2,cur_3
40,159,-1,68,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,284,63,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,182,-1,78,base,cur_2,cur_3
40,188,91,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,212,63,77,base,cur_2,cur_3
40,165,-1,72,base,cur_2,cur_3
40,174,77,62,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,149,-1,64,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,295,77,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,171,77,64,base,cur_2,cur_3
40,195,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,234,-1,84,base,cur_2,cur_3
40,182,-1,50,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,206,49,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,191,-1,95,base,cur_2,cur_3
40,187,63,51,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,224,49,-1,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,150,-1,47,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,257,77,93,base,cur_2,cur_3
40,173,49,70,base,cur_2,cur_3
40,242,21,84,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,189,-1,98,base,cur_2,cur_3
40,148,-1,50,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,208,91,62,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,176,21,70,base,cur_2,cur_3
40,201,49,68,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,170,119,59,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,197,7,-1,base,cur_2,cur_3
40,213,91,98,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,221,91,80,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,193,77,66,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,229,-1,99,base,cur_2,cur_3
40,136,-1,46,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,206,91,79,base,cur_2,cur_3
40,171,77,67,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,145,-1,36,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,199,189,73,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,204,77,75,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,129,-1,56,base,cur_2,cur_3
40,217,49,85,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,197,133,80,base,cur_2,cur_3
40,175,-1,88,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,186,-1,94,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,206,49,88,base,cur_2,cur_3
40,220,77,79,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,170,77,41,base,cur_2,cur_3
40,192,-1,99,base,cur_2,cur_3
40,152,-1,55,base,cur_2,cur_3
40,185,-1,54,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,146,-1,52,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,162,91,60,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,190,77,63,base,cur_2,cur_3
40,141,77,64,base,cur_2,cur_3
40,229,21,76,base,cur_2,cur_3
40,129,-1,46,base,cur_2,cur_3
40,237,-1,83,base,cur_2,cur_3
40,207,21,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,185,77,62,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,162,-1,57,base,cur_2,cur_3
40,210,-1,106,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,198,63,86,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,133,-1,48,base,cur_2,cur_3
40,209,-1,59,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,230,-1,76,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,270,21,-1,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,199,-1,93,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,195,105,62,base,cur_2,cur_3
40,207,-1,90,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,180,-1,89,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,77,64,base,cur_2,cur_3
40,225,7,87,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,157,-1,49,base,cur_2,cur_3
40,191,217,63,base,cur_2,cur_3
40,145,7,-1,base,cur_2,cur_3
40,175,7,77,base,cur_2,cur_3
40,228,175,82,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,163,-1,60,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
50,245,63,73,base,cur_2,cur_3
50,254,-1,98,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,158,-1,61,base,cur_2,cur_3
50,197,7,73,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,207,91,86,base,cur_2,cur_3
50,178,-1,46,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,187,-1,31,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,191,63,33,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,185,-1,43,base,cur_2,cur_3
50,202,-1,94,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,210,77,85,base,cur_2,cur_3
50,147,7,71,base,cur_2,cur_3
50,250,-1,115,base,cur_2,cur_3
50,172,-1,99,base,cur_2,cur_3
50,210,-1,84,base,cur_2,cur_3
50,189,-1,79,base,cur_2,cur_3
50,324,49,-1,base,cur_2,cur_3
50,115,-1,32,base,cur_2,cur_3
50,152,-1,41,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,111,-1,39,base,cur_2,cur_3
50,208,-1,101,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,177,-1,72,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,187,-1,88,base,cur_2,cur_3
50,196,-1,96,base,cur_2,cur_3
50,152,-1,54,base,cur_2,cur_3
50,142,-1,43,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,-1,94,base,cur_2,cur_3
50,178,-1,97,base,cur_2,cur_3
50,172,-1,29,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,198,161,71,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,253,175,-1,base,cur_2,cur_3
50,151,-1,71,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,211,35,76,base,cur_2,cur_3
50,199,35,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,182,-1,89,base,cur_2,cur_3
50,190,49,93,base,cur_2,cur_3
50,201,105,85,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,137,-1,42,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,205,-1,63,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,239,-1,107,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,163,-1,85,base,cur_2,cur_3
50,94,63,9,base,cur_2,cur_3
50,181,7,73,base,cur_2,cur_3
50,193,63,-1,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,187,-1,56,base,cur_2,cur_3
50,139,91,61,base,cur_2,cur_3
50,135,-1,75,base,cur_2,cur_3
50,207,-1,99,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,174,35,-1,base,cur_2,cur_3
50,228,-1,80,base,cur_2,cur_3
50,138,-1,59,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,171,91,51,base,cur_2,cur_3
50,204,63,60,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,149,77,61,base,cur_2,cur_3
50,132,-1,47,base,cur_2,cur_3
50,222,-1,112,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,216,-1,66,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,157,-1,44,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,186,35,79,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,149,-1,19,base,cur_2,cur_3
50,180,-1,76,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,128,-1,52,base,cur_2,cur_3
50,224,175,-1,base,cur_2,cur_3
50,243,-1,82,base,cur_2,cur_3
50,254,49,109,base,cur_2,cur_3
50,224,-1,114,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,241,-1,91,base,cur_2,cur_3
50,229,21,120,base,cur_2,cur_3
50,220,-1,98,base,cur_2,cur_3
50,177,161,81,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,188,-1,77,base,cur_2,cur_3
50,163,7,67,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,142,-1,67,base,cur_2,cur_3
50,147,-1,52,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,180,-1,33,base,cur_2,cur_3
50,211,-1,76,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,229,-1,81,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,243,63,-1,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,171,-1,88,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,226,-1,81,base,cur_2,cur_3
50,153,-1,62,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,233,-1,78,base,cur_2,cur_3
50,199,91,68,base,cur_2,cur_3
50,159,-1,52,base,cur_2,cur_3
50,192,91,81,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,217,7,-1,base,cur_2,cur_3
50,260,-1,95,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,275,-1,135,base,cur_2,cur_3
50,197,7,94,base,cur_2,cur_3
50,219,133,73,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,207,-1,93,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,175,91,-1,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,202,49,95,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,187,7,-1,base,cur_2,cur_3
50,233,7,-1,base,cur_2,cur_3
50,188,63,-1,base,cur_2,cur_3
50,142,-1,35,base,cur_2,cur_3
50,153,-1,65,base,cur_2,cur_3
50,282,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,174,-1,28,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,217,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,-1,64,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,213,21,98,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,222,-1,104,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,215,77,99,base,cur_2,cur_3
50,217,-1,84,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,212,-1,89,base,cur_2,cur_3
50,153,-1,51,base,cur_2,cur_3
50,156,77,72,base,cur_2,cur_3
50,227,-1,87,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,160,91,55,base,cur_2,cur_3
50,224,63,73,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,163,-1,76,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,207,-1,89,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,204,21,99,base,cur_2,cur_3
50,177,63,40,base,cur_2,cur_3
50,162,133,61,base,cur_2,cur_3
50,211,35,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,163,91,50,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,91,73,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,155,217,48,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,203,91,-1,base,cur_2,cur_3
50,198,-1,119,base,cur_2,cur_3
50,146,-1,45,base,cur_2,cur_3
50,194,35,61,base,cur_2,cur_3
50,161,91,54,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,179,77,61,base,cur_2,cur_3
50,195,-1,79,base,cur_2,cur_3
50,185,-1,98,base,cur_2,cur_3
50,190,133,-1,base,cur_2,cur_3
50,174,35,-1,base,cur_2,cur_3
50,124,-1,36,base,cur_2,cur_3
50,200,-1,79,base,cur_2,cur_3
50,167,77,50,base,cur_2,cur_3
50,258,35,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,167,77,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,199,77,69,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,208,77,70,base,cur_2,cur_3
50,191,-1,86,base,cur_2,cur_3
50,197,-1,49,base,cur_2,cur_3
50,171,49,-1,base,cur_2,cur_3
50,183,49,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,191,91,74,base,cur_2,cur_3
50,173,-1,40,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,259,91,-1,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,251,-1,100,base,cur_2,cur_3
50,240,-1,109,base,cur_2,cur_3
50,221,-1,84,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,184,77,91,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,172,-1,74,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,199,105,81,base,cur_2,cur_3
50,189,-1,84,base,cur_2,cur_3
50,225,-1,97,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,176,175,60,base,cur_2,cur_3
50,132,-1,49,base,cur_2,cur_3
50,262,147,-1,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,231,-1,107,base,cur_2,cur_3
50,189,-1,87,base,cur_2,cur_3
50,154,-1,51,base,cur_2,cur_3
50,148,7,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,212,-1,81,base,cur_2,cur_3
50,223,-1,109,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,228,63,53,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,203,-1,102,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,203,-1,54,base,cur_2,cur_3
50,174,77,61,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
60,163,-1,58,base,cur_2,cur_3
60,245,-1,101,base,cur_2,cur_3
60,198,-1,46,base,cur_2,cur_3
60,224,91,94,base,cur_2,cur_3
