age,double,infect,triple,infectName,dose2name,dose3name
18,175,119,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,152,77,41,base,cur_2,cur_3
18,121,-1,39,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,182,63,53,base,cur_2,cur_3
18,207,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,139,-1,55,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,226,77,73,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
18,137,77,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,140,63,54,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,181,105,-1,base,cur_2,cur_3
18,186,-1,44,base,cur_2,cur_3
18,266,91,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,197,-1,82,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,193,21,73,base,cur_2,cur_3
18,156,-1,38,base,cur_2,cur_3
18,161,133,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,194,217,-1,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,187,63,86,base,cur_2,cur_3
18,153,-1,53,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,187,91,36,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,195,77,54,base,cur_2,cur_3
18,215,7,76,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,169,-1,71,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,230,7,-1,base,cur_2,cur_3
18,134,77,34,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,226,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,220,-1,71,base,cur_2,cur_3
18,190,91,24,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,43,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,127,-1,34,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,134,-1,46,base,cur_2,cur_3
18,142,217,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,175,105,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,-1,26,base,cur_2,cur_3
18,165,91,64,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,63,49,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,141,-1,61,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,138,77,70,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,140,49,39,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,183,119,49,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,163,119,61,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,206,-1,78,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,121,-1,24,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,140,147,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,32,base,cur_2,cur_3
18,181,63,65,base,cur_2,cur_3
18,195,147,73,base,cur_2,cur_3
18,141,77,30,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,137,-1,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,175,77,45,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,119,-1,25,base,cur_2,cur_3
18,166,77,73,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,169,91,54,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,167,-1,36,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,49,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,180,-1,33,base,cur_2,cur_3
18,130,35,37,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,220,77,81,base,cur_2,cur_3
18,165,91,56,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,146,35,41,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,173,161,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,178,-1,75,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,31,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,131,217,52,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,220,-1,87,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,161,73,base,cur_2,cur_3
18,136,105,28,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,139,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,108,49,-1,base,cur_2,cur_3
18,161,77,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,32,base,cur_2,cur_3
18,159,-1,36,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,188,-1,40,base,cur_2,cur_3
18,215,-1,48,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,186,-1,39,base,cur_2,cur_3
18,201,77,40,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,147,91,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,205,77,61,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,193,77,37,base,cur_2,cur_3
18,196,-1,36,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,225,21,-1,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,185,-1,92,base,cur_2,cur_3
18,182,77,39,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,167,77,50,base,cur_2,cur_3
18,159,77,38,base,cur_2,cur_3
18,213,91,58,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,191,63,50,base,cur_2,cur_3
18,178,91,54,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,199,-1,99,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,206,161,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,132,7,44,base,cur_2,cur_3
18,169,77,34,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,133,147,36,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,173,77,79,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,187,119,51,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,127,-1,48,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,239,91,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,152,49,45,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,111,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,213,21,54,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,215,-1,102,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,248,175,106,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,180,21,73,base,cur_2,cur_3
30,166,-1,78,base,cur_2,cur_3
30,221,63,50,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,141,133,-1,base,cur_2,cur_3
30,198,91,56,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,148,77,58,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,179,77,68,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,135,91,42,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,214,147,92,base,cur_2,cur_3
30,174,77,67,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,208,77,60,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,77,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,182,-1,55,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,178,-1,92,base,cur_2,cur_3
30,151,63,48,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,182,7,60,base,cur_2,cur_3
30,187,21,70,base,cur_2,cur_3
30,154,63,35,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,154,-1,27,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,172,91,102,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,245,77,83,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,142,-1,53,base,cur_2,cur_3
30,205,63,64,base,cur_2,cur_3
30,154,161,66,base,cur_2,cur_3
30,181,77,78,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,-1,98,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,269,-1,73,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,228,-1,86,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,198,-1,98,base,cur_2,cur_3
30,167,21,64,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,200,63,90,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,174,49,27,base,cur_2,cur_3
30,177,63,58,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,199,7,77,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,126,91,45,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,123,77,44,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,151,217,-1,base,cur_2,cur_3
30,183,189,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,244,-1,80,base,cur_2,cur_3
30,161,77,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,236,-1,92,base,cur_2,cur_3
30,235,91,82,base,cur_2,cur_3
30,170,63,76,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,250,-1,108,base,cur_2,cur_3
30,223,-1,96,base,cur_2,cur_3
30,183,203,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,68,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,152,-1,66,base,cur_2,cur_3
30,148,-1,62,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,236,7,-1,base,cur_2,cur_3
30,161,91,55,base,cur_2,cur_3
30,180,63,45,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,236,-1,92,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,185,7,60,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,184,77,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,196,-1,43,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,183,77,62,base,cur_2,cur_3
30,170,91,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,77,68,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,159,77,57,base,cur_2,cur_3
30,194,49,67,base,cur_2,cur_3
30,106,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,184,-1,53,base,cur_2,cur_3
30,167,-1,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,192,-1,42,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,64,base,cur_2,cur_3
30,175,77,69,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,203,91,78,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,155,175,67,base,cur_2,cur_3
30,179,119,57,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,210,49,76,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,284,77,101,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,198,217,74,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,129,-1,34,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,159,63,69,base,cur_2,cur_3
30,162,63,54,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,126,161,-1,base,cur_2,cur_3
30,161,105,-1,base,cur_2,cur_3
30,241,203,119,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,7,81,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,164,49,63,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,21,48,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,193,21,59,base,cur_2,cur_3
30,182,63,49,base,cur_2,cur_3
30,187,91,76,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,153,77,45,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,136,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,143,-1,54,base,cur_2,cur_3
30,205,21,59,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,176,-1,84,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,179,91,62,base,cur_2,cur_3
30,219,35,80,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,144,91,58,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,208,-1,86,base,cur_2,cur_3
30,164,91,66,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,196,77,64,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,176,35,97,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,157,91,58,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,149,77,46,base,cur_2,cur_3
30,171,77,57,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,183,-1,32,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,178,91,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,192,203,56,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,162,49,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,202,77,67,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,170,77,43,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,171,77,67,base,cur_2,cur_3
