age,double,infect,triple,infectName,dose2name,dose3name
30,226,21,95,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,182,77,76,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,197,77,47,base,cur_2,cur_3
30,108,77,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,136,49,57,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,178,77,62,base,cur_2,cur_3
30,146,-1,64,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,198,-1,52,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,147,-1,45,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,169,77,63,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
40,139,-1,60,base,cur_2,cur_3
40,168,-1,61,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,191,-1,65,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,128,-1,35,base,cur_2,cur_3
40,230,119,63,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,235,-1,90,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,165,21,96,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,214,-1,104,base,cur_2,cur_3
40,182,77,95,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,181,63,87,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,216,7,93,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,197,-1,100,base,cur_2,cur_3
40,231,-1,101,base,cur_2,cur_3
40,222,-1,92,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,208,77,69,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,211,91,93,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,149,91,45,base,cur_2,cur_3
40,153,-1,53,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,258,77,114,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,230,7,88,base,cur_2,cur_3
40,188,21,48,base,cur_2,cur_3
40,182,-1,65,base,cur_2,cur_3
40,212,-1,99,base,cur_2,cur_3
40,162,63,82,base,cur_2,cur_3
40,188,35,68,base,cur_2,cur_3
40,204,-1,64,base,cur_2,cur_3
40,151,-1,59,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,208,63,83,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,253,77,105,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,171,175,60,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,169,49,79,base,cur_2,cur_3
40,231,-1,87,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,166,-1,33,base,cur_2,cur_3
40,209,91,81,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,225,-1,80,base,cur_2,cur_3
40,162,-1,66,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,178,-1,82,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,165,-1,87,base,cur_2,cur_3
40,140,-1,44,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,249,-1,88,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,209,21,65,base,cur_2,cur_3
40,217,91,-1,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,210,49,98,base,cur_2,cur_3
40,191,-1,93,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,203,63,72,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,186,-1,55,base,cur_2,cur_3
40,278,77,-1,base,cur_2,cur_3
40,251,91,74,base,cur_2,cur_3
40,203,-1,47,base,cur_2,cur_3
40,159,-1,58,base,cur_2,cur_3
40,214,-1,73,base,cur_2,cur_3
40,233,91,-1,base,cur_2,cur_3
40,201,-1,89,base,cur_2,cur_3
40,207,63,92,base,cur_2,cur_3
40,179,49,73,base,cur_2,cur_3
40,175,91,79,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,162,-1,85,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,259,-1,82,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,187,119,-1,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,162,-1,59,base,cur_2,cur_3
40,234,-1,99,base,cur_2,cur_3
40,195,77,65,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,174,77,66,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,174,91,77,base,cur_2,cur_3
40,189,119,83,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,183,119,72,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,214,77,67,base,cur_2,cur_3
40,216,49,71,base,cur_2,cur_3
40,199,77,60,base,cur_2,cur_3
40,236,49,-1,base,cur_2,cur_3
40,186,-1,55,base,cur_2,cur_3
40,134,77,57,base,cur_2,cur_3
40,193,35,80,base,cur_2,cur_3
40,224,-1,84,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,206,49,81,base,cur_2,cur_3
40,155,-1,56,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,205,-1,54,base,cur_2,cur_3
40,182,77,71,base,cur_2,cur_3
40,199,77,82,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,203,35,-1,base,cur_2,cur_3
40,180,-1,49,base,cur_2,cur_3
40,191,-1,53,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,195,77,74,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,217,-1,115,base,cur_2,cur_3
40,193,35,115,base,cur_2,cur_3
40,195,7,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,77,55,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,198,-1,62,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,149,-1,21,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,181,77,62,base,cur_2,cur_3
40,147,49,47,base,cur_2,cur_3
40,179,77,86,base,cur_2,cur_3
40,174,7,67,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,241,105,74,base,cur_2,cur_3
40,217,7,-1,base,cur_2,cur_3
40,245,77,88,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,208,-1,93,base,cur_2,cur_3
40,163,77,76,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,179,35,74,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,156,77,52,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,187,7,78,base,cur_2,cur_3
40,254,-1,83,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,197,-1,88,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,221,91,65,base,cur_2,cur_3
40,165,-1,59,base,cur_2,cur_3
40,244,91,-1,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,220,-1,81,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,187,175,-1,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,230,-1,96,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,203,105,83,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,183,-1,97,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,186,77,64,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,173,63,66,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,189,91,47,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,171,133,64,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,272,63,-1,base,cur_2,cur_3
40,181,-1,85,base,cur_2,cur_3
40,182,-1,63,base,cur_2,cur_3
40,244,-1,93,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,172,-1,54,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,234,35,103,base,cur_2,cur_3
40,184,35,81,base,cur_2,cur_3
40,209,-1,59,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,144,63,54,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,233,-1,95,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,224,91,51,base,cur_2,cur_3
40,174,49,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,208,-1,92,base,cur_2,cur_3
40,194,77,54,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,196,-1,102,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,151,-1,62,base,cur_2,cur_3
40,225,-1,74,base,cur_2,cur_3
40,139,91,71,base,cur_2,cur_3
40,200,217,65,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,200,-1,65,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,200,91,78,base,cur_2,cur_3
40,143,77,40,base,cur_2,cur_3
40,225,35,-1,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,214,77,85,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,189,-1,91,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,177,91,77,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,186,77,49,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,250,-1,82,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,220,91,69,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,201,91,78,base,cur_2,cur_3
40,177,-1,79,base,cur_2,cur_3
40,228,175,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,228,-1,80,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,253,-1,110,base,cur_2,cur_3
40,198,-1,94,base,cur_2,cur_3
40,153,91,77,base,cur_2,cur_3
50,141,-1,56,base,cur_2,cur_3
50,188,105,96,base,cur_2,cur_3
50,204,-1,95,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,137,-1,44,base,cur_2,cur_3
50,187,-1,88,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,198,-1,94,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,141,-1,37,base,cur_2,cur_3
50,200,-1,45,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,232,-1,69,base,cur_2,cur_3
50,210,77,104,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,184,-1,45,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,190,7,80,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,163,-1,75,base,cur_2,cur_3
50,215,49,83,base,cur_2,cur_3
50,157,63,51,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,160,-1,84,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,148,49,38,base,cur_2,cur_3
50,138,161,33,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,146,-1,-1,base,cur_2,cur_3
50,187,91,82,base,cur_2,cur_3
50,209,35,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,224,-1,88,base,cur_2,cur_3
50,172,-1,62,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,224,-1,75,base,cur_2,cur_3
50,142,49,77,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,178,-1,84,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,171,-1,61,base,cur_2,cur_3
50,183,-1,117,base,cur_2,cur_3
50,150,-1,36,base,cur_2,cur_3
50,152,-1,48,base,cur_2,cur_3
50,287,-1,-1,base,cur_2,cur_3
50,190,-1,96,base,cur_2,cur_3
50,160,-1,37,base,cur_2,cur_3
50,244,7,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,151,-1,23,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,165,63,81,base,cur_2,cur_3
50,173,-1,71,base,cur_2,cur_3
50,151,-1,69,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,184,-1,88,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,229,-1,85,base,cur_2,cur_3
50,137,-1,30,base,cur_2,cur_3
50,237,77,105,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,154,-1,60,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,226,-1,102,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,188,7,65,base,cur_2,cur_3
50,145,77,38,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,218,-1,109,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,195,35,91,base,cur_2,cur_3
50,230,-1,90,base,cur_2,cur_3
50,166,-1,83,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,232,-1,115,base,cur_2,cur_3
50,205,35,72,base,cur_2,cur_3
50,168,-1,79,base,cur_2,cur_3
50,155,91,-1,base,cur_2,cur_3
50,206,63,80,base,cur_2,cur_3
50,200,-1,76,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,243,7,112,base,cur_2,cur_3
50,227,-1,89,base,cur_2,cur_3
50,180,-1,41,base,cur_2,cur_3
50,175,-1,43,base,cur_2,cur_3
50,243,91,98,base,cur_2,cur_3
50,216,63,100,base,cur_2,cur_3
50,145,77,56,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,260,-1,109,base,cur_2,cur_3
50,204,-1,86,base,cur_2,cur_3
50,137,35,56,base,cur_2,cur_3
50,166,-1,72,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,235,77,80,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,229,147,-1,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,183,119,-1,base,cur_2,cur_3
50,205,-1,95,base,cur_2,cur_3
50,162,77,37,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,211,-1,91,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,174,91,64,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,152,-1,62,base,cur_2,cur_3
50,137,-1,46,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,139,-1,36,base,cur_2,cur_3
50,253,-1,102,base,cur_2,cur_3
50,201,77,83,base,cur_2,cur_3
50,205,-1,56,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,188,-1,69,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,141,91,72,base,cur_2,cur_3
50,158,-1,46,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,130,-1,53,base,cur_2,cur_3
50,187,77,60,base,cur_2,cur_3
50,218,-1,96,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,190,105,-1,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,229,77,89,base,cur_2,cur_3
50,144,-1,58,base,cur_2,cur_3
50,183,-1,51,base,cur_2,cur_3
50,179,63,-1,base,cur_2,cur_3
50,181,-1,66,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,232,-1,99,base,cur_2,cur_3
50,204,-1,86,base,cur_2,cur_3
50,157,49,59,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,175,-1,50,base,cur_2,cur_3
50,159,-1,71,base,cur_2,cur_3
50,144,-1,24,base,cur_2,cur_3
50,218,-1,72,base,cur_2,cur_3
50,195,-1,62,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,204,91,80,base,cur_2,cur_3
50,229,-1,84,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,138,77,52,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,130,-1,48,base,cur_2,cur_3
50,168,-1,59,base,cur_2,cur_3
50,200,-1,102,base,cur_2,cur_3
50,184,63,100,base,cur_2,cur_3
50,164,-1,63,base,cur_2,cur_3
50,241,-1,109,base,cur_2,cur_3
50,192,91,82,base,cur_2,cur_3
50,159,-1,94,base,cur_2,cur_3
50,209,-1,93,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,200,-1,56,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,85,base,cur_2,cur_3
50,214,7,85,base,cur_2,cur_3
50,209,-1,83,base,cur_2,cur_3
50,160,-1,36,base,cur_2,cur_3
50,266,7,-1,base,cur_2,cur_3
50,283,-1,119,base,cur_2,cur_3
50,152,63,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,214,-1,98,base,cur_2,cur_3
50,215,21,-1,base,cur_2,cur_3
50,116,-1,44,base,cur_2,cur_3
50,148,-1,70,base,cur_2,cur_3
50,197,-1,95,base,cur_2,cur_3
50,180,-1,90,base,cur_2,cur_3
50,167,91,47,base,cur_2,cur_3
50,238,-1,89,base,cur_2,cur_3
50,118,-1,19,base,cur_2,cur_3
50,171,-1,58,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,206,161,69,base,cur_2,cur_3
50,151,-1,32,base,cur_2,cur_3
50,155,35,56,base,cur_2,cur_3
50,155,-1,60,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,182,77,63,base,cur_2,cur_3
50,189,91,71,base,cur_2,cur_3
50,172,-1,91,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,206,-1,87,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,184,63,56,base,cur_2,cur_3
50,222,-1,72,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,232,-1,96,base,cur_2,cur_3
50,242,21,-1,base,cur_2,cur_3
50,191,77,94,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,178,-1,37,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,240,7,98,base,cur_2,cur_3
50,183,-1,91,base,cur_2,cur_3
50,174,-1,87,base,cur_2,cur_3
50,239,-1,99,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,190,-1,92,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,209,-1,92,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,192,63,63,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,209,7,-1,base,cur_2,cur_3
50,191,77,67,base,cur_2,cur_3
50,199,21,96,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,173,77,61,base,cur_2,cur_3
50,202,77,60,base,cur_2,cur_3
50,156,-1,70,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,250,-1,113,base,cur_2,cur_3
50,233,-1,100,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,202,77,68,base,cur_2,cur_3
50,186,-1,94,base,cur_2,cur_3
50,184,21,94,base,cur_2,cur_3
50,206,-1,108,base,cur_2,cur_3
50,243,-1,80,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,196,63,54,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,198,-1,97,base,cur_2,cur_3
50,264,63,-1,base,cur_2,cur_3
50,187,21,-1,base,cur_2,cur_3
50,287,77,-1,base,cur_2,cur_3
50,152,-1,78,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,271,77,-1,base,cur_2,cur_3
50,140,-1,39,base,cur_2,cur_3
50,155,-1,56,base,cur_2,cur_3
50,150,-1,44,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,206,35,-1,base,cur_2,cur_3
50,239,91,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,205,7,84,base,cur_2,cur_3
50,204,-1,104,base,cur_2,cur_3
60,233,-1,90,base,cur_2,cur_3
60,168,-1,74,base,cur_2,cur_3
