age,double,infect,triple,infectName,dose2name,dose3name
18,182,91,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,192,-1,37,base,cur_2,cur_3
18,208,7,61,base,cur_2,cur_3
18,182,35,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,179,203,46,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,169,63,36,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,220,-1,74,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,128,63,41,base,cur_2,cur_3
18,193,91,61,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,142,-1,24,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,125,-1,30,base,cur_2,cur_3
18,181,77,54,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,165,91,48,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,196,-1,64,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,238,91,-1,base,cur_2,cur_3
18,183,147,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,-1,37,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,145,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,239,-1,84,base,cur_2,cur_3
18,205,-1,47,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,223,63,81,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,240,77,-1,base,cur_2,cur_3
18,139,-1,25,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,7,82,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,176,77,67,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,151,-1,61,base,cur_2,cur_3
18,137,-1,45,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,189,91,55,base,cur_2,cur_3
18,210,63,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,209,77,39,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,116,49,-1,base,cur_2,cur_3
18,169,77,46,base,cur_2,cur_3
18,203,49,64,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,164,77,60,base,cur_2,cur_3
18,171,133,41,base,cur_2,cur_3
18,232,63,66,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,237,63,-1,base,cur_2,cur_3
18,223,-1,83,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,169,49,39,base,cur_2,cur_3
18,231,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,169,63,56,base,cur_2,cur_3
18,207,189,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,49,34,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,204,-1,53,base,cur_2,cur_3
18,196,105,55,base,cur_2,cur_3
18,209,77,60,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,170,77,52,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,173,63,60,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,196,63,75,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,192,133,56,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,180,77,59,base,cur_2,cur_3
18,173,119,51,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,7,31,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,174,7,51,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,201,-1,73,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,-1,73,base,cur_2,cur_3
18,114,-1,36,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,185,21,66,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,172,7,44,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,196,-1,72,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,216,-1,99,base,cur_2,cur_3
18,165,-1,74,base,cur_2,cur_3
18,210,35,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,50,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,173,-1,20,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,201,77,63,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,144,35,29,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,152,63,17,base,cur_2,cur_3
18,134,91,46,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,33,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,192,-1,42,base,cur_2,cur_3
18,219,-1,66,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,260,91,-1,base,cur_2,cur_3
18,162,77,45,base,cur_2,cur_3
18,170,161,46,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,192,-1,80,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,181,-1,35,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,80,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,180,175,46,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,180,21,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,190,77,61,base,cur_2,cur_3
18,134,-1,40,base,cur_2,cur_3
18,191,77,69,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,138,49,41,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,167,105,66,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,211,105,62,base,cur_2,cur_3
18,118,-1,41,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,171,77,69,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,211,77,84,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,237,49,-1,base,cur_2,cur_3
18,222,-1,80,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,21,54,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,162,-1,30,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,158,189,55,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,167,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,236,77,-1,base,cur_2,cur_3
30,228,217,84,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,226,77,70,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,176,217,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,167,147,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,131,-1,43,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,191,63,67,base,cur_2,cur_3
30,192,91,40,base,cur_2,cur_3
30,221,105,81,base,cur_2,cur_3
30,166,175,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,216,-1,64,base,cur_2,cur_3
30,218,-1,93,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,195,91,75,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,179,-1,84,base,cur_2,cur_3
30,174,7,70,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,77,67,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,171,-1,90,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,203,-1,56,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,168,21,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,156,77,54,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,173,49,60,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,130,7,70,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,193,35,68,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,217,-1,90,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,172,77,52,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,228,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,196,63,45,base,cur_2,cur_3
30,151,63,46,base,cur_2,cur_3
30,181,119,-1,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,204,147,67,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,143,77,33,base,cur_2,cur_3
30,189,77,71,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,190,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,7,76,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,208,-1,59,base,cur_2,cur_3
30,240,-1,99,base,cur_2,cur_3
30,196,63,47,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,184,147,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,207,161,70,base,cur_2,cur_3
30,188,63,69,base,cur_2,cur_3
30,145,-1,67,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,133,-1,59,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,175,77,66,base,cur_2,cur_3
30,209,-1,54,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,202,147,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,229,91,77,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,-1,87,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,217,89,base,cur_2,cur_3
30,198,91,82,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,184,217,81,base,cur_2,cur_3
30,111,35,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,189,63,73,base,cur_2,cur_3
30,96,63,-1,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,168,7,47,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,163,21,83,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,146,21,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,224,77,66,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,176,7,81,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,208,77,72,base,cur_2,cur_3
30,134,77,34,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,165,49,69,base,cur_2,cur_3
30,208,77,96,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,116,21,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,264,35,107,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,222,-1,89,base,cur_2,cur_3
30,202,175,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,139,-1,44,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,157,7,63,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,182,-1,46,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,174,91,71,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,209,7,84,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,196,91,90,base,cur_2,cur_3
30,126,91,48,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,227,-1,67,base,cur_2,cur_3
30,134,217,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,77,50,base,cur_2,cur_3
30,225,-1,70,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,228,77,74,base,cur_2,cur_3
30,201,77,61,base,cur_2,cur_3
30,200,77,67,base,cur_2,cur_3
30,174,77,59,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,171,21,50,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,146,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,198,-1,99,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,216,-1,62,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,137,63,59,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,177,35,65,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,228,35,57,base,cur_2,cur_3
30,208,21,53,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,198,77,63,base,cur_2,cur_3
30,147,-1,25,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,219,-1,80,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,195,175,95,base,cur_2,cur_3
30,147,-1,42,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,161,-1,71,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,219,77,78,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,174,91,68,base,cur_2,cur_3
30,125,-1,36,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,156,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,61,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,229,7,92,base,cur_2,cur_3
30,182,147,58,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,198,63,77,base,cur_2,cur_3
30,143,-1,47,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,132,35,71,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,171,77,40,base,cur_2,cur_3
30,179,91,75,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,177,77,56,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,166,49,67,base,cur_2,cur_3
30,168,-1,37,base,cur_2,cur_3
30,210,-1,59,base,cur_2,cur_3
30,164,77,73,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,147,-1,72,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,177,63,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,112,-1,53,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,155,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,141,35,53,base,cur_2,cur_3
30,200,91,76,base,cur_2,cur_3
30,223,63,85,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,173,21,48,base,cur_2,cur_3
30,219,-1,97,base,cur_2,cur_3
30,217,-1,92,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
