age,double,infect,triple,infectName,dose2name,dose3name
1292,145,161,53,base,cur_2,cur_3
1293,176,21,-1,base,cur_2,cur_3
1294,168,77,-1,base,cur_2,cur_3
1295,199,217,79,base,cur_2,cur_3
1296,211,91,-1,base,cur_2,cur_3
1297,176,-1,-1,base,cur_2,cur_3
1298,203,-1,65,base,cur_2,cur_3
1299,194,7,-1,base,cur_2,cur_3
1300,188,77,43,base,cur_2,cur_3
1301,207,63,51,base,cur_2,cur_3
1302,186,-1,65,base,cur_2,cur_3
1303,211,77,61,base,cur_2,cur_3
1304,195,91,-1,base,cur_2,cur_3
1305,223,-1,94,base,cur_2,cur_3
1306,158,-1,51,base,cur_2,cur_3
1307,180,-1,51,base,cur_2,cur_3
1308,159,91,41,base,cur_2,cur_3
1309,182,77,-1,base,cur_2,cur_3
1310,205,-1,82,base,cur_2,cur_3
1311,217,-1,91,base,cur_2,cur_3
1312,231,-1,70,base,cur_2,cur_3
1313,174,63,-1,base,cur_2,cur_3
1314,191,119,-1,base,cur_2,cur_3
1315,205,-1,79,base,cur_2,cur_3
1316,164,-1,-1,base,cur_2,cur_3
1317,223,-1,72,base,cur_2,cur_3
1318,196,7,80,base,cur_2,cur_3
1319,164,7,-1,base,cur_2,cur_3
1320,-1,-1,-1,base,cur_2,cur_3
1321,129,7,54,base,cur_2,cur_3
1322,182,63,-1,base,cur_2,cur_3
1323,161,63,80,base,cur_2,cur_3
1324,-1,35,-1,base,cur_2,cur_3
1325,138,77,-1,base,cur_2,cur_3
1326,153,7,-1,base,cur_2,cur_3
1327,247,-1,74,base,cur_2,cur_3
1328,209,7,87,base,cur_2,cur_3
1329,196,49,-1,base,cur_2,cur_3
1330,259,7,-1,base,cur_2,cur_3
1331,183,-1,92,base,cur_2,cur_3
1332,197,-1,-1,base,cur_2,cur_3
1333,152,-1,62,base,cur_2,cur_3
1334,194,7,66,base,cur_2,cur_3
1335,186,35,71,base,cur_2,cur_3
1336,178,-1,81,base,cur_2,cur_3
1337,149,-1,69,base,cur_2,cur_3
1338,214,91,56,base,cur_2,cur_3
1339,189,7,67,base,cur_2,cur_3
1340,184,-1,63,base,cur_2,cur_3
1341,203,77,-1,base,cur_2,cur_3
1342,197,21,-1,base,cur_2,cur_3
1343,174,147,63,base,cur_2,cur_3
1344,177,189,80,base,cur_2,cur_3
1345,-1,49,-1,base,cur_2,cur_3
1346,247,21,-1,base,cur_2,cur_3
1347,171,77,62,base,cur_2,cur_3
1348,217,-1,-1,base,cur_2,cur_3
1349,291,77,-1,base,cur_2,cur_3
1350,178,-1,55,base,cur_2,cur_3
1351,177,-1,64,base,cur_2,cur_3
1352,226,-1,-1,base,cur_2,cur_3
1353,241,-1,91,base,cur_2,cur_3
1354,140,-1,50,base,cur_2,cur_3
1355,182,175,72,base,cur_2,cur_3
1356,224,63,79,base,cur_2,cur_3
1357,169,91,-1,base,cur_2,cur_3
1358,217,-1,74,base,cur_2,cur_3
1359,173,-1,82,base,cur_2,cur_3
1360,163,-1,-1,base,cur_2,cur_3
1361,162,-1,66,base,cur_2,cur_3
1362,164,-1,54,base,cur_2,cur_3
1363,199,-1,79,base,cur_2,cur_3
1364,185,-1,81,base,cur_2,cur_3
1365,204,77,-1,base,cur_2,cur_3
1366,166,-1,-1,base,cur_2,cur_3
1367,168,-1,64,base,cur_2,cur_3
1368,210,91,-1,base,cur_2,cur_3
1369,265,-1,-1,base,cur_2,cur_3
1370,190,-1,99,base,cur_2,cur_3
1371,202,21,92,base,cur_2,cur_3
1372,159,-1,77,base,cur_2,cur_3
1373,187,-1,-1,base,cur_2,cur_3
1374,193,91,75,base,cur_2,cur_3
1375,300,77,-1,base,cur_2,cur_3
1376,179,-1,48,base,cur_2,cur_3
1377,175,77,73,base,cur_2,cur_3
1378,175,63,55,base,cur_2,cur_3
1379,239,77,-1,base,cur_2,cur_3
1380,165,49,-1,base,cur_2,cur_3
1381,189,-1,75,base,cur_2,cur_3
1382,239,49,-1,base,cur_2,cur_3
1383,-1,-1,-1,base,cur_2,cur_3
1384,180,217,58,base,cur_2,cur_3
1385,220,21,70,base,cur_2,cur_3
1386,152,63,49,base,cur_2,cur_3
1387,197,-1,77,base,cur_2,cur_3
1388,-1,-1,-1,base,cur_2,cur_3
1389,208,77,78,base,cur_2,cur_3
1390,229,-1,-1,base,cur_2,cur_3
1391,183,77,-1,base,cur_2,cur_3
1392,217,7,83,base,cur_2,cur_3
1393,224,-1,89,base,cur_2,cur_3
1394,190,35,81,base,cur_2,cur_3
1395,204,-1,80,base,cur_2,cur_3
1396,225,-1,89,base,cur_2,cur_3
1397,174,-1,59,base,cur_2,cur_3
1398,229,49,-1,base,cur_2,cur_3
1399,212,-1,67,base,cur_2,cur_3
1400,181,91,63,base,cur_2,cur_3
1401,198,91,66,base,cur_2,cur_3
1402,217,7,-1,base,cur_2,cur_3
1403,204,77,68,base,cur_2,cur_3
1404,213,-1,-1,base,cur_2,cur_3
1405,208,77,-1,base,cur_2,cur_3
1406,214,-1,79,base,cur_2,cur_3
1407,264,77,-1,base,cur_2,cur_3
1408,143,7,63,base,cur_2,cur_3
1409,137,77,54,base,cur_2,cur_3
1410,187,-1,77,base,cur_2,cur_3
1411,178,-1,-1,base,cur_2,cur_3
1412,204,7,66,base,cur_2,cur_3
1413,225,77,68,base,cur_2,cur_3
1414,200,-1,66,base,cur_2,cur_3
1415,183,63,56,base,cur_2,cur_3
1416,187,-1,48,base,cur_2,cur_3
1417,184,-1,-1,base,cur_2,cur_3
1418,182,-1,63,base,cur_2,cur_3
1419,163,-1,71,base,cur_2,cur_3
1420,228,21,-1,base,cur_2,cur_3
1421,233,63,-1,base,cur_2,cur_3
1422,157,-1,70,base,cur_2,cur_3
1423,204,-1,79,base,cur_2,cur_3
1424,154,-1,62,base,cur_2,cur_3
1425,223,-1,95,base,cur_2,cur_3
1426,247,77,-1,base,cur_2,cur_3
1427,-1,35,-1,base,cur_2,cur_3
1428,251,-1,-1,base,cur_2,cur_3
1429,224,49,-1,base,cur_2,cur_3
1430,198,91,52,base,cur_2,cur_3
1431,185,-1,62,base,cur_2,cur_3
1432,251,-1,-1,base,cur_2,cur_3
1433,220,35,-1,base,cur_2,cur_3
1434,163,-1,68,base,cur_2,cur_3
1435,180,77,-1,base,cur_2,cur_3
1436,196,91,79,base,cur_2,cur_3
1437,182,91,49,base,cur_2,cur_3
1438,212,21,-1,base,cur_2,cur_3
1439,138,-1,37,base,cur_2,cur_3
1440,180,-1,80,base,cur_2,cur_3
1441,196,105,94,base,cur_2,cur_3
1442,231,63,-1,base,cur_2,cur_3
1443,211,-1,74,base,cur_2,cur_3
1444,192,-1,-1,base,cur_2,cur_3
1445,152,-1,61,base,cur_2,cur_3
1446,157,77,-1,base,cur_2,cur_3
1447,163,-1,71,base,cur_2,cur_3
1448,194,77,77,base,cur_2,cur_3
1449,239,-1,-1,base,cur_2,cur_3
1450,174,-1,53,base,cur_2,cur_3
1451,204,63,79,base,cur_2,cur_3
1452,207,-1,52,base,cur_2,cur_3
1453,184,77,66,base,cur_2,cur_3
1454,128,-1,57,base,cur_2,cur_3
1455,271,63,-1,base,cur_2,cur_3
1456,205,-1,81,base,cur_2,cur_3
1457,192,-1,100,base,cur_2,cur_3
1458,222,77,-1,base,cur_2,cur_3
1459,245,49,-1,base,cur_2,cur_3
1460,224,49,100,base,cur_2,cur_3
1461,214,-1,64,base,cur_2,cur_3
1462,166,-1,57,base,cur_2,cur_3
1463,189,7,-1,base,cur_2,cur_3
1464,199,21,54,base,cur_2,cur_3
1465,131,-1,43,base,cur_2,cur_3
1466,201,-1,94,base,cur_2,cur_3
1467,169,-1,74,base,cur_2,cur_3
1468,184,77,75,base,cur_2,cur_3
1469,196,-1,68,base,cur_2,cur_3
1470,141,77,63,base,cur_2,cur_3
1471,174,49,71,base,cur_2,cur_3
1472,242,-1,85,base,cur_2,cur_3
1473,163,-1,65,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,181,77,75,base,cur_2,cur_3
1476,160,49,55,base,cur_2,cur_3
1477,278,21,-1,base,cur_2,cur_3
1478,275,21,-1,base,cur_2,cur_3
1479,258,63,-1,base,cur_2,cur_3
1480,163,-1,66,base,cur_2,cur_3
1481,174,-1,64,base,cur_2,cur_3
1482,244,63,-1,base,cur_2,cur_3
1483,161,-1,52,base,cur_2,cur_3
1484,206,77,-1,base,cur_2,cur_3
1485,186,77,82,base,cur_2,cur_3
1486,178,133,67,base,cur_2,cur_3
1487,200,-1,94,base,cur_2,cur_3
1488,240,-1,97,base,cur_2,cur_3
1489,209,7,91,base,cur_2,cur_3
1490,200,-1,64,base,cur_2,cur_3
1491,185,105,69,base,cur_2,cur_3
1492,203,49,-1,base,cur_2,cur_3
1493,294,-1,-1,base,cur_2,cur_3
1494,213,-1,72,base,cur_2,cur_3
1495,189,91,79,base,cur_2,cur_3
1496,246,7,104,base,cur_2,cur_3
1497,219,-1,84,base,cur_2,cur_3
1498,192,49,65,base,cur_2,cur_3
1499,226,-1,65,base,cur_2,cur_3
1500,258,21,-1,base,cur_2,cur_3
1501,206,-1,60,base,cur_2,cur_3
1502,208,-1,105,base,cur_2,cur_3
1503,223,49,86,base,cur_2,cur_3
1504,186,-1,70,base,cur_2,cur_3
1505,232,77,-1,base,cur_2,cur_3
1506,175,91,73,base,cur_2,cur_3
1507,207,-1,91,base,cur_2,cur_3
1508,219,-1,64,base,cur_2,cur_3
1509,218,91,-1,base,cur_2,cur_3
1510,184,-1,-1,base,cur_2,cur_3
1511,226,-1,93,base,cur_2,cur_3
1512,181,-1,84,base,cur_2,cur_3
1513,204,133,-1,base,cur_2,cur_3
1514,231,-1,-1,base,cur_2,cur_3
1515,272,77,-1,base,cur_2,cur_3
1516,141,-1,-1,base,cur_2,cur_3
1517,199,77,-1,base,cur_2,cur_3
1518,228,-1,61,base,cur_2,cur_3
1519,-1,77,-1,base,cur_2,cur_3
1520,200,21,101,base,cur_2,cur_3
1521,135,77,65,base,cur_2,cur_3
1522,233,35,-1,base,cur_2,cur_3
1523,185,-1,80,base,cur_2,cur_3
1524,219,-1,105,base,cur_2,cur_3
1525,184,91,69,base,cur_2,cur_3
1526,227,-1,106,base,cur_2,cur_3
1527,179,-1,67,base,cur_2,cur_3
1528,-1,-1,-1,base,cur_2,cur_3
1529,229,-1,76,base,cur_2,cur_3
1530,210,-1,90,base,cur_2,cur_3
1531,199,-1,-1,base,cur_2,cur_3
1532,141,35,50,base,cur_2,cur_3
1533,177,91,56,base,cur_2,cur_3
1534,252,49,-1,base,cur_2,cur_3
1535,201,-1,79,base,cur_2,cur_3
1536,215,-1,81,base,cur_2,cur_3
1537,185,77,66,base,cur_2,cur_3
1538,207,-1,88,base,cur_2,cur_3
1539,161,-1,69,base,cur_2,cur_3
1540,197,-1,75,base,cur_2,cur_3
1541,257,91,-1,base,cur_2,cur_3
1542,162,-1,68,base,cur_2,cur_3
1543,192,-1,57,base,cur_2,cur_3
1544,153,-1,68,base,cur_2,cur_3
1545,227,-1,96,base,cur_2,cur_3
1546,290,49,-1,base,cur_2,cur_3
1547,196,-1,88,base,cur_2,cur_3
1548,224,49,-1,base,cur_2,cur_3
1549,254,161,-1,base,cur_2,cur_3
1550,177,77,70,base,cur_2,cur_3
1551,203,77,-1,base,cur_2,cur_3
1552,186,-1,100,base,cur_2,cur_3
1553,174,77,53,base,cur_2,cur_3
1554,156,-1,73,base,cur_2,cur_3
1555,196,-1,68,base,cur_2,cur_3
1556,207,63,-1,base,cur_2,cur_3
1557,159,77,40,base,cur_2,cur_3
1558,203,-1,-1,base,cur_2,cur_3
1559,182,35,85,base,cur_2,cur_3
1560,177,77,62,base,cur_2,cur_3
1561,231,-1,-1,base,cur_2,cur_3
1562,204,63,81,base,cur_2,cur_3
1563,168,77,66,base,cur_2,cur_3
1564,184,91,75,base,cur_2,cur_3
1565,224,-1,101,base,cur_2,cur_3
1566,226,63,-1,base,cur_2,cur_3
1567,248,91,-1,base,cur_2,cur_3
1568,181,7,70,base,cur_2,cur_3
1569,260,91,-1,base,cur_2,cur_3
1570,177,77,-1,base,cur_2,cur_3
1571,203,-1,80,base,cur_2,cur_3
1572,198,63,-1,base,cur_2,cur_3
1573,189,21,76,base,cur_2,cur_3
1574,220,-1,-1,base,cur_2,cur_3
1575,242,21,-1,base,cur_2,cur_3
1576,178,91,44,base,cur_2,cur_3
1577,237,-1,-1,base,cur_2,cur_3
1578,214,-1,79,base,cur_2,cur_3
1579,-1,77,-1,base,cur_2,cur_3
1580,167,7,67,base,cur_2,cur_3
1581,201,77,65,base,cur_2,cur_3
1582,205,217,79,base,cur_2,cur_3
1583,205,77,68,base,cur_2,cur_3
1584,223,-1,91,base,cur_2,cur_3
1585,220,-1,73,base,cur_2,cur_3
1586,227,7,81,base,cur_2,cur_3
1587,235,63,99,base,cur_2,cur_3
1588,210,77,-1,base,cur_2,cur_3
1589,218,-1,87,base,cur_2,cur_3
1590,232,-1,92,base,cur_2,cur_3
1591,215,-1,100,base,cur_2,cur_3
1592,211,-1,65,base,cur_2,cur_3
1593,269,-1,-1,base,cur_2,cur_3
1594,178,77,59,base,cur_2,cur_3
1595,258,-1,-1,base,cur_2,cur_3
1596,193,-1,79,base,cur_2,cur_3
1597,166,-1,66,base,cur_2,cur_3
1598,226,-1,86,base,cur_2,cur_3
1599,198,77,63,base,cur_2,cur_3
1600,228,49,91,base,cur_2,cur_3
1601,182,-1,-1,base,cur_2,cur_3
1602,162,-1,59,base,cur_2,cur_3
1603,186,-1,91,base,cur_2,cur_3
1604,214,7,90,base,cur_2,cur_3
1605,211,63,90,base,cur_2,cur_3
1606,179,21,75,base,cur_2,cur_3
1607,200,-1,-1,base,cur_2,cur_3
1608,185,-1,59,base,cur_2,cur_3
1609,140,175,49,base,cur_2,cur_3
1610,217,-1,69,base,cur_2,cur_3
1611,206,91,80,base,cur_2,cur_3
1612,201,63,52,base,cur_2,cur_3
1613,209,49,60,base,cur_2,cur_3
1614,164,63,56,base,cur_2,cur_3
1615,213,77,-1,base,cur_2,cur_3
1616,211,-1,73,base,cur_2,cur_3
1617,189,-1,54,base,cur_2,cur_3
1618,190,-1,64,base,cur_2,cur_3
1619,191,91,74,base,cur_2,cur_3
1620,220,-1,81,base,cur_2,cur_3
1621,263,-1,76,base,cur_2,cur_3
1622,189,-1,67,base,cur_2,cur_3
1623,244,-1,-1,base,cur_2,cur_3
1624,207,-1,67,base,cur_2,cur_3
1625,184,35,-1,base,cur_2,cur_3
1626,240,-1,-1,base,cur_2,cur_3
1627,219,133,67,base,cur_2,cur_3
1628,240,-1,-1,base,cur_2,cur_3
1629,206,-1,-1,base,cur_2,cur_3
1630,186,-1,106,base,cur_2,cur_3
1631,233,-1,88,base,cur_2,cur_3
1632,278,105,-1,base,cur_2,cur_3
1633,222,-1,91,base,cur_2,cur_3
1634,227,-1,102,base,cur_2,cur_3
1635,194,7,97,base,cur_2,cur_3
1636,187,49,77,base,cur_2,cur_3
1637,208,35,78,base,cur_2,cur_3
1638,201,77,65,base,cur_2,cur_3
1639,191,21,82,base,cur_2,cur_3
1640,163,-1,-1,base,cur_2,cur_3
1641,176,77,76,base,cur_2,cur_3
1642,219,-1,-1,base,cur_2,cur_3
1643,147,-1,46,base,cur_2,cur_3
1644,208,49,66,base,cur_2,cur_3
1645,236,35,-1,base,cur_2,cur_3
1646,186,-1,70,base,cur_2,cur_3
1647,198,-1,46,base,cur_2,cur_3
1648,199,63,-1,base,cur_2,cur_3
1649,210,-1,79,base,cur_2,cur_3
1650,231,63,-1,base,cur_2,cur_3
1651,150,-1,63,base,cur_2,cur_3
1652,164,35,69,base,cur_2,cur_3
1653,176,-1,70,base,cur_2,cur_3
1654,265,-1,-1,base,cur_2,cur_3
1655,188,-1,83,base,cur_2,cur_3
1656,190,-1,58,base,cur_2,cur_3
1657,216,21,93,base,cur_2,cur_3
1658,193,21,-1,base,cur_2,cur_3
1659,219,-1,96,base,cur_2,cur_3
1660,159,77,29,base,cur_2,cur_3
1661,203,49,-1,base,cur_2,cur_3
1662,222,-1,90,base,cur_2,cur_3
1663,186,77,49,base,cur_2,cur_3
1664,209,-1,78,base,cur_2,cur_3
1665,171,-1,-1,base,cur_2,cur_3
1666,194,21,74,base,cur_2,cur_3
1667,184,-1,63,base,cur_2,cur_3
1668,204,21,74,base,cur_2,cur_3
1669,247,77,-1,base,cur_2,cur_3
1670,177,-1,60,base,cur_2,cur_3
1671,201,-1,108,base,cur_2,cur_3
1672,238,77,-1,base,cur_2,cur_3
1673,171,-1,57,base,cur_2,cur_3
1674,202,63,-1,base,cur_2,cur_3
1675,214,-1,-1,base,cur_2,cur_3
1676,218,77,103,base,cur_2,cur_3
1677,177,77,66,base,cur_2,cur_3
1678,175,7,88,base,cur_2,cur_3
1679,235,-1,112,base,cur_2,cur_3
1680,191,-1,77,base,cur_2,cur_3
1681,224,-1,66,base,cur_2,cur_3
1682,168,-1,46,base,cur_2,cur_3
1683,196,77,-1,base,cur_2,cur_3
1684,187,7,63,base,cur_2,cur_3
1685,197,-1,81,base,cur_2,cur_3
1686,176,77,63,base,cur_2,cur_3
1687,147,-1,33,base,cur_2,cur_3
1688,146,77,56,base,cur_2,cur_3
1689,225,175,-1,base,cur_2,cur_3
1690,167,7,65,base,cur_2,cur_3
1691,207,-1,94,base,cur_2,cur_3
1692,209,-1,-1,base,cur_2,cur_3
1693,182,-1,50,base,cur_2,cur_3
1694,170,77,53,base,cur_2,cur_3
1695,219,-1,67,base,cur_2,cur_3
1696,170,-1,57,base,cur_2,cur_3
1697,233,-1,48,base,cur_2,cur_3
1698,165,-1,70,base,cur_2,cur_3
1699,239,-1,-1,base,cur_2,cur_3
1700,228,49,-1,base,cur_2,cur_3
1701,156,91,39,base,cur_2,cur_3
1702,177,-1,58,base,cur_2,cur_3
1703,179,-1,73,base,cur_2,cur_3
1704,249,-1,-1,base,cur_2,cur_3
1705,183,-1,76,base,cur_2,cur_3
1706,196,-1,78,base,cur_2,cur_3
1707,193,-1,77,base,cur_2,cur_3
1708,254,63,111,base,cur_2,cur_3
1709,216,-1,78,base,cur_2,cur_3
1710,209,-1,76,base,cur_2,cur_3
1711,196,-1,48,base,cur_2,cur_3
1712,215,-1,-1,base,cur_2,cur_3
1713,179,77,70,base,cur_2,cur_3
1714,175,-1,49,base,cur_2,cur_3
1715,166,21,55,base,cur_2,cur_3
1716,255,-1,-1,base,cur_2,cur_3
1717,145,-1,23,base,cur_2,cur_3
1718,179,35,-1,base,cur_2,cur_3
1719,166,-1,74,base,cur_2,cur_3
1720,175,-1,74,base,cur_2,cur_3
1721,191,77,68,base,cur_2,cur_3
1722,207,-1,86,base,cur_2,cur_3
1723,277,21,-1,base,cur_2,cur_3
1724,176,-1,68,base,cur_2,cur_3
1725,207,-1,67,base,cur_2,cur_3
1726,216,77,-1,base,cur_2,cur_3
1727,154,63,43,base,cur_2,cur_3
1728,195,-1,92,base,cur_2,cur_3
1729,214,-1,86,base,cur_2,cur_3
1730,197,-1,-1,base,cur_2,cur_3
1731,237,-1,-1,base,cur_2,cur_3
1732,191,7,83,base,cur_2,cur_3
1733,207,133,-1,base,cur_2,cur_3
1734,169,-1,-1,base,cur_2,cur_3
1735,211,35,84,base,cur_2,cur_3
1736,204,-1,96,base,cur_2,cur_3
1737,163,63,39,base,cur_2,cur_3
1738,-1,21,-1,base,cur_2,cur_3
1739,231,-1,91,base,cur_2,cur_3
1740,257,-1,-1,base,cur_2,cur_3
1741,249,49,-1,base,cur_2,cur_3
1742,251,-1,120,base,cur_2,cur_3
1743,177,63,81,base,cur_2,cur_3
1744,214,21,96,base,cur_2,cur_3
1745,178,-1,46,base,cur_2,cur_3
1746,195,49,67,base,cur_2,cur_3
1747,210,21,80,base,cur_2,cur_3
1748,200,63,63,base,cur_2,cur_3
1749,159,-1,-1,base,cur_2,cur_3
1750,220,-1,92,base,cur_2,cur_3
1751,230,-1,81,base,cur_2,cur_3
1752,196,-1,71,base,cur_2,cur_3
1753,191,161,81,base,cur_2,cur_3
1754,187,217,82,base,cur_2,cur_3
1755,195,7,-1,base,cur_2,cur_3
1756,178,77,65,base,cur_2,cur_3
1757,207,91,81,base,cur_2,cur_3
1758,181,-1,74,base,cur_2,cur_3
1759,258,-1,-1,base,cur_2,cur_3
1760,194,91,-1,base,cur_2,cur_3
1761,240,-1,75,base,cur_2,cur_3
1762,187,-1,63,base,cur_2,cur_3
1763,186,-1,90,base,cur_2,cur_3
1764,216,77,75,base,cur_2,cur_3
1765,188,-1,86,base,cur_2,cur_3
1766,139,-1,47,base,cur_2,cur_3
1767,182,-1,86,base,cur_2,cur_3
1768,174,-1,56,base,cur_2,cur_3
1769,172,-1,81,base,cur_2,cur_3
1770,199,21,81,base,cur_2,cur_3
1771,237,105,60,base,cur_2,cur_3
1772,191,-1,66,base,cur_2,cur_3
1773,207,-1,-1,base,cur_2,cur_3
1774,164,77,39,base,cur_2,cur_3
1775,175,91,67,base,cur_2,cur_3
1776,220,-1,85,base,cur_2,cur_3
1777,145,35,59,base,cur_2,cur_3
1778,224,-1,111,base,cur_2,cur_3
1779,238,-1,-1,base,cur_2,cur_3
1780,203,-1,78,base,cur_2,cur_3
1781,151,-1,64,base,cur_2,cur_3
1782,227,77,100,base,cur_2,cur_3
1783,190,-1,67,base,cur_2,cur_3
1784,173,-1,62,base,cur_2,cur_3
1785,140,-1,34,base,cur_2,cur_3
1786,194,-1,61,base,cur_2,cur_3
1787,209,91,-1,base,cur_2,cur_3
1788,210,-1,103,base,cur_2,cur_3
1789,206,-1,82,base,cur_2,cur_3
1790,204,-1,91,base,cur_2,cur_3
1791,223,-1,51,base,cur_2,cur_3
1792,208,-1,-1,base,cur_2,cur_3
1793,184,-1,69,base,cur_2,cur_3
1794,173,-1,54,base,cur_2,cur_3
1795,147,63,-1,base,cur_2,cur_3
1796,180,-1,64,base,cur_2,cur_3
1797,251,-1,-1,base,cur_2,cur_3
1798,163,-1,71,base,cur_2,cur_3
1799,207,21,-1,base,cur_2,cur_3
1800,175,-1,56,base,cur_2,cur_3
1801,187,-1,86,base,cur_2,cur_3
1802,246,-1,94,base,cur_2,cur_3
1803,186,91,-1,base,cur_2,cur_3
1804,222,-1,-1,base,cur_2,cur_3
1805,220,-1,96,base,cur_2,cur_3
1806,247,77,119,base,cur_2,cur_3
1807,230,63,98,base,cur_2,cur_3
1808,206,49,-1,base,cur_2,cur_3
1809,183,77,61,base,cur_2,cur_3
1810,230,-1,119,base,cur_2,cur_3
1811,219,-1,-1,base,cur_2,cur_3
1812,265,-1,-1,base,cur_2,cur_3
1813,183,63,-1,base,cur_2,cur_3
1814,207,-1,62,base,cur_2,cur_3
1815,172,-1,70,base,cur_2,cur_3
1816,128,63,-1,base,cur_2,cur_3
1817,168,49,70,base,cur_2,cur_3
1818,195,-1,56,base,cur_2,cur_3
1819,166,-1,79,base,cur_2,cur_3
1820,-1,-1,-1,base,cur_2,cur_3
1821,229,-1,-1,base,cur_2,cur_3
1822,192,133,86,base,cur_2,cur_3
1823,230,-1,-1,base,cur_2,cur_3
1824,211,7,105,base,cur_2,cur_3
1825,217,49,108,base,cur_2,cur_3
1826,219,175,97,base,cur_2,cur_3
1827,-1,91,-1,base,cur_2,cur_3
1828,198,-1,76,base,cur_2,cur_3
1829,-1,91,-1,base,cur_2,cur_3
1830,190,35,73,base,cur_2,cur_3
1831,203,-1,57,base,cur_2,cur_3
1832,202,-1,78,base,cur_2,cur_3
1833,167,-1,46,base,cur_2,cur_3
1834,224,-1,-1,base,cur_2,cur_3
1835,179,-1,83,base,cur_2,cur_3
1836,194,-1,62,base,cur_2,cur_3
1837,205,-1,-1,base,cur_2,cur_3
1838,173,-1,73,base,cur_2,cur_3
1839,237,77,95,base,cur_2,cur_3
1840,195,119,73,base,cur_2,cur_3
1841,178,7,86,base,cur_2,cur_3
1842,207,-1,77,base,cur_2,cur_3
1843,182,-1,69,base,cur_2,cur_3
1844,211,77,-1,base,cur_2,cur_3
1845,173,-1,63,base,cur_2,cur_3
1846,138,-1,18,base,cur_2,cur_3
1847,298,147,-1,base,cur_2,cur_3
1848,212,21,88,base,cur_2,cur_3
1849,179,21,-1,base,cur_2,cur_3
1850,182,-1,70,base,cur_2,cur_3
1851,198,91,97,base,cur_2,cur_3
1852,283,91,-1,base,cur_2,cur_3
1853,218,-1,71,base,cur_2,cur_3
1854,228,91,101,base,cur_2,cur_3
1855,203,217,83,base,cur_2,cur_3
1856,178,63,36,base,cur_2,cur_3
1857,178,-1,83,base,cur_2,cur_3
1858,218,49,80,base,cur_2,cur_3
1859,197,-1,66,base,cur_2,cur_3
1860,-1,77,-1,base,cur_2,cur_3
1861,209,77,66,base,cur_2,cur_3
1862,-1,77,-1,base,cur_2,cur_3
1863,224,105,103,base,cur_2,cur_3
1864,169,-1,51,base,cur_2,cur_3
1865,171,91,76,base,cur_2,cur_3
1866,229,-1,84,base,cur_2,cur_3
1867,174,-1,71,base,cur_2,cur_3
1868,124,35,23,base,cur_2,cur_3
1869,169,49,70,base,cur_2,cur_3
1870,216,-1,97,base,cur_2,cur_3
1871,-1,91,-1,base,cur_2,cur_3
1872,239,-1,-1,base,cur_2,cur_3
1873,170,77,44,base,cur_2,cur_3
1874,208,-1,99,base,cur_2,cur_3
1875,171,77,41,base,cur_2,cur_3
1876,219,-1,121,base,cur_2,cur_3
1877,193,-1,80,base,cur_2,cur_3
1878,133,-1,61,base,cur_2,cur_3
1879,283,-1,-1,base,cur_2,cur_3
1880,195,-1,65,base,cur_2,cur_3
1881,205,-1,59,base,cur_2,cur_3
1882,226,35,-1,base,cur_2,cur_3
1883,218,91,76,base,cur_2,cur_3
1884,150,-1,64,base,cur_2,cur_3
1885,183,-1,64,base,cur_2,cur_3
1886,176,-1,58,base,cur_2,cur_3
1887,163,-1,65,base,cur_2,cur_3
1888,189,-1,64,base,cur_2,cur_3
1889,193,77,-1,base,cur_2,cur_3
1890,169,91,42,base,cur_2,cur_3
1891,205,-1,-1,base,cur_2,cur_3
1892,237,-1,-1,base,cur_2,cur_3
1893,156,63,-1,base,cur_2,cur_3
1894,218,49,82,base,cur_2,cur_3
1895,206,-1,88,base,cur_2,cur_3
1896,219,91,-1,base,cur_2,cur_3
1897,173,-1,52,base,cur_2,cur_3
1898,175,105,58,base,cur_2,cur_3
1899,240,35,94,base,cur_2,cur_3
1900,206,-1,63,base,cur_2,cur_3
1901,242,35,-1,base,cur_2,cur_3
1902,197,-1,73,base,cur_2,cur_3
1903,190,-1,83,base,cur_2,cur_3
1904,163,77,50,base,cur_2,cur_3
1905,219,21,91,base,cur_2,cur_3
1906,255,-1,82,base,cur_2,cur_3
1907,175,-1,33,base,cur_2,cur_3
1908,173,-1,64,base,cur_2,cur_3
1909,184,-1,78,base,cur_2,cur_3
1910,208,-1,70,base,cur_2,cur_3
1911,239,-1,-1,base,cur_2,cur_3
1912,182,63,-1,base,cur_2,cur_3
1913,197,-1,88,base,cur_2,cur_3
1914,239,-1,-1,base,cur_2,cur_3
1915,216,-1,97,base,cur_2,cur_3
1916,158,105,-1,base,cur_2,cur_3
1917,185,-1,67,base,cur_2,cur_3
1918,211,-1,-1,base,cur_2,cur_3
1919,276,7,-1,base,cur_2,cur_3
1920,214,-1,-1,base,cur_2,cur_3
1921,208,77,62,base,cur_2,cur_3
1922,170,-1,-1,base,cur_2,cur_3
1923,196,-1,67,base,cur_2,cur_3
1924,179,217,53,base,cur_2,cur_3
1925,201,-1,54,base,cur_2,cur_3
1926,213,-1,103,base,cur_2,cur_3
1927,199,21,77,base,cur_2,cur_3
1928,170,-1,71,base,cur_2,cur_3
1929,184,-1,77,base,cur_2,cur_3
1930,244,-1,99,base,cur_2,cur_3
