age,double,infect,triple,infectName,dose2name,dose3name
1294,211,-1,53,base,cur_2,cur_3
1295,143,77,-1,base,cur_2,cur_3
1296,164,-1,64,base,cur_2,cur_3
1297,186,63,71,base,cur_2,cur_3
1298,144,77,47,base,cur_2,cur_3
1299,199,-1,63,base,cur_2,cur_3
1300,170,-1,67,base,cur_2,cur_3
1301,222,49,84,base,cur_2,cur_3
1302,182,-1,72,base,cur_2,cur_3
1303,180,-1,75,base,cur_2,cur_3
1304,134,77,38,base,cur_2,cur_3
1305,188,91,-1,base,cur_2,cur_3
1306,175,-1,-1,base,cur_2,cur_3
1307,179,-1,59,base,cur_2,cur_3
1308,183,77,72,base,cur_2,cur_3
1309,222,119,104,base,cur_2,cur_3
1310,179,49,-1,base,cur_2,cur_3
1311,146,-1,-1,base,cur_2,cur_3
1312,181,21,50,base,cur_2,cur_3
1313,170,-1,35,base,cur_2,cur_3
1314,154,77,-1,base,cur_2,cur_3
1315,160,7,-1,base,cur_2,cur_3
1316,188,-1,73,base,cur_2,cur_3
1317,183,-1,67,base,cur_2,cur_3
1318,181,63,-1,base,cur_2,cur_3
1319,-1,91,-1,base,cur_2,cur_3
1320,198,35,-1,base,cur_2,cur_3
1321,191,-1,70,base,cur_2,cur_3
1322,204,-1,72,base,cur_2,cur_3
1323,128,63,67,base,cur_2,cur_3
1324,194,63,50,base,cur_2,cur_3
1325,205,-1,91,base,cur_2,cur_3
1326,174,-1,71,base,cur_2,cur_3
1327,182,7,55,base,cur_2,cur_3
1328,149,49,51,base,cur_2,cur_3
1329,198,-1,-1,base,cur_2,cur_3
1330,203,21,77,base,cur_2,cur_3
1331,212,91,77,base,cur_2,cur_3
1332,206,-1,69,base,cur_2,cur_3
1333,220,7,73,base,cur_2,cur_3
1334,267,63,-1,base,cur_2,cur_3
1335,219,-1,92,base,cur_2,cur_3
1336,210,147,81,base,cur_2,cur_3
1337,210,77,-1,base,cur_2,cur_3
1338,185,-1,87,base,cur_2,cur_3
1339,181,175,40,base,cur_2,cur_3
1340,215,49,-1,base,cur_2,cur_3
1341,195,-1,73,base,cur_2,cur_3
1342,233,-1,-1,base,cur_2,cur_3
1343,178,-1,-1,base,cur_2,cur_3
1344,215,91,63,base,cur_2,cur_3
1345,242,91,-1,base,cur_2,cur_3
1346,157,77,65,base,cur_2,cur_3
1347,238,-1,107,base,cur_2,cur_3
1348,201,-1,75,base,cur_2,cur_3
1349,131,-1,55,base,cur_2,cur_3
1350,185,-1,67,base,cur_2,cur_3
1351,179,-1,85,base,cur_2,cur_3
1352,166,77,61,base,cur_2,cur_3
1353,191,-1,-1,base,cur_2,cur_3
1354,171,77,68,base,cur_2,cur_3
1355,242,-1,-1,base,cur_2,cur_3
1356,-1,77,-1,base,cur_2,cur_3
1357,190,91,60,base,cur_2,cur_3
1358,231,-1,92,base,cur_2,cur_3
1359,180,-1,75,base,cur_2,cur_3
1360,194,91,74,base,cur_2,cur_3
1361,173,-1,79,base,cur_2,cur_3
1362,214,-1,63,base,cur_2,cur_3
1363,204,77,-1,base,cur_2,cur_3
1364,175,-1,79,base,cur_2,cur_3
1365,173,77,58,base,cur_2,cur_3
1366,-1,-1,-1,base,cur_2,cur_3
1367,185,7,-1,base,cur_2,cur_3
1368,160,35,-1,base,cur_2,cur_3
1369,186,-1,74,base,cur_2,cur_3
1370,139,77,49,base,cur_2,cur_3
1371,163,-1,-1,base,cur_2,cur_3
1372,185,-1,59,base,cur_2,cur_3
1373,163,-1,-1,base,cur_2,cur_3
1374,207,-1,81,base,cur_2,cur_3
1375,258,-1,-1,base,cur_2,cur_3
1376,230,-1,80,base,cur_2,cur_3
1377,236,-1,-1,base,cur_2,cur_3
1378,137,77,62,base,cur_2,cur_3
1379,242,63,-1,base,cur_2,cur_3
1380,223,-1,97,base,cur_2,cur_3
1381,175,21,55,base,cur_2,cur_3
1382,247,-1,-1,base,cur_2,cur_3
1383,182,91,57,base,cur_2,cur_3
1384,174,-1,66,base,cur_2,cur_3
1385,177,-1,65,base,cur_2,cur_3
1386,198,-1,56,base,cur_2,cur_3
1387,187,-1,77,base,cur_2,cur_3
1388,206,-1,88,base,cur_2,cur_3
1389,178,91,-1,base,cur_2,cur_3
1390,140,-1,57,base,cur_2,cur_3
1391,189,77,69,base,cur_2,cur_3
1392,197,7,85,base,cur_2,cur_3
1393,211,91,68,base,cur_2,cur_3
1394,247,161,-1,base,cur_2,cur_3
1395,168,-1,90,base,cur_2,cur_3
1396,203,-1,65,base,cur_2,cur_3
1397,-1,49,-1,base,cur_2,cur_3
1398,216,49,-1,base,cur_2,cur_3
1399,-1,91,-1,base,cur_2,cur_3
1400,190,49,-1,base,cur_2,cur_3
1401,205,105,-1,base,cur_2,cur_3
1402,149,-1,69,base,cur_2,cur_3
1403,181,-1,70,base,cur_2,cur_3
1404,171,63,57,base,cur_2,cur_3
1405,167,-1,55,base,cur_2,cur_3
1406,199,21,93,base,cur_2,cur_3
1407,232,-1,110,base,cur_2,cur_3
1408,214,-1,66,base,cur_2,cur_3
1409,205,-1,87,base,cur_2,cur_3
1410,193,-1,66,base,cur_2,cur_3
1411,234,91,-1,base,cur_2,cur_3
1412,203,-1,69,base,cur_2,cur_3
1413,244,77,-1,base,cur_2,cur_3
1414,235,-1,-1,base,cur_2,cur_3
1415,239,77,-1,base,cur_2,cur_3
1416,178,77,82,base,cur_2,cur_3
1417,271,91,-1,base,cur_2,cur_3
1418,203,35,89,base,cur_2,cur_3
1419,222,77,-1,base,cur_2,cur_3
1420,203,-1,-1,base,cur_2,cur_3
1421,242,7,-1,base,cur_2,cur_3
1422,230,77,-1,base,cur_2,cur_3
1423,187,-1,68,base,cur_2,cur_3
1424,152,-1,76,base,cur_2,cur_3
1425,208,77,64,base,cur_2,cur_3
1426,200,217,85,base,cur_2,cur_3
1427,195,-1,85,base,cur_2,cur_3
1428,283,-1,-1,base,cur_2,cur_3
1429,192,91,-1,base,cur_2,cur_3
1430,208,-1,84,base,cur_2,cur_3
1431,167,-1,72,base,cur_2,cur_3
1432,215,-1,95,base,cur_2,cur_3
1433,204,-1,75,base,cur_2,cur_3
1434,262,77,-1,base,cur_2,cur_3
1435,199,-1,66,base,cur_2,cur_3
1436,193,217,88,base,cur_2,cur_3
1437,228,-1,-1,base,cur_2,cur_3
1438,-1,-1,-1,base,cur_2,cur_3
1439,187,-1,64,base,cur_2,cur_3
1440,245,7,94,base,cur_2,cur_3
1441,227,-1,-1,base,cur_2,cur_3
1442,232,77,-1,base,cur_2,cur_3
1443,220,-1,-1,base,cur_2,cur_3
1444,173,-1,57,base,cur_2,cur_3
1445,190,-1,65,base,cur_2,cur_3
1446,251,-1,-1,base,cur_2,cur_3
1447,116,175,31,base,cur_2,cur_3
1448,175,-1,67,base,cur_2,cur_3
1449,198,77,53,base,cur_2,cur_3
1450,261,147,-1,base,cur_2,cur_3
1451,202,-1,72,base,cur_2,cur_3
1452,218,-1,100,base,cur_2,cur_3
1453,159,63,-1,base,cur_2,cur_3
1454,200,-1,-1,base,cur_2,cur_3
1455,217,147,87,base,cur_2,cur_3
1456,191,35,-1,base,cur_2,cur_3
1457,271,77,-1,base,cur_2,cur_3
1458,183,-1,75,base,cur_2,cur_3
1459,118,-1,58,base,cur_2,cur_3
1460,195,77,-1,base,cur_2,cur_3
1461,234,7,102,base,cur_2,cur_3
1462,159,-1,55,base,cur_2,cur_3
1463,244,91,-1,base,cur_2,cur_3
1464,170,77,59,base,cur_2,cur_3
1465,165,-1,65,base,cur_2,cur_3
1466,212,161,95,base,cur_2,cur_3
1467,163,-1,50,base,cur_2,cur_3
1468,111,-1,43,base,cur_2,cur_3
1469,199,-1,81,base,cur_2,cur_3
1470,204,35,96,base,cur_2,cur_3
1471,173,-1,93,base,cur_2,cur_3
1472,210,49,-1,base,cur_2,cur_3
1473,195,-1,49,base,cur_2,cur_3
1474,180,77,56,base,cur_2,cur_3
1475,186,-1,87,base,cur_2,cur_3
1476,225,-1,90,base,cur_2,cur_3
1477,253,91,-1,base,cur_2,cur_3
1478,216,-1,-1,base,cur_2,cur_3
1479,185,-1,80,base,cur_2,cur_3
1480,-1,77,-1,base,cur_2,cur_3
1481,192,63,-1,base,cur_2,cur_3
1482,214,77,83,base,cur_2,cur_3
1483,163,77,-1,base,cur_2,cur_3
1484,234,-1,93,base,cur_2,cur_3
1485,184,77,-1,base,cur_2,cur_3
1486,166,77,60,base,cur_2,cur_3
1487,214,63,85,base,cur_2,cur_3
1488,189,77,-1,base,cur_2,cur_3
1489,158,77,66,base,cur_2,cur_3
1490,203,77,-1,base,cur_2,cur_3
1491,214,-1,81,base,cur_2,cur_3
1492,218,-1,-1,base,cur_2,cur_3
1493,273,-1,-1,base,cur_2,cur_3
1494,171,-1,56,base,cur_2,cur_3
1495,176,-1,65,base,cur_2,cur_3
1496,150,-1,65,base,cur_2,cur_3
1497,209,-1,-1,base,cur_2,cur_3
1498,230,77,99,base,cur_2,cur_3
1499,191,-1,81,base,cur_2,cur_3
1500,209,-1,87,base,cur_2,cur_3
1501,137,77,57,base,cur_2,cur_3
1502,166,-1,47,base,cur_2,cur_3
1503,168,-1,63,base,cur_2,cur_3
1504,173,-1,-1,base,cur_2,cur_3
1505,161,-1,63,base,cur_2,cur_3
1506,188,-1,72,base,cur_2,cur_3
1507,216,-1,-1,base,cur_2,cur_3
1508,192,-1,-1,base,cur_2,cur_3
1509,193,77,68,base,cur_2,cur_3
1510,185,77,66,base,cur_2,cur_3
1511,169,7,100,base,cur_2,cur_3
1512,204,-1,69,base,cur_2,cur_3
1513,215,147,87,base,cur_2,cur_3
1514,191,49,80,base,cur_2,cur_3
1515,249,-1,-1,base,cur_2,cur_3
1516,215,-1,77,base,cur_2,cur_3
1517,164,-1,89,base,cur_2,cur_3
1518,205,-1,70,base,cur_2,cur_3
1519,193,-1,87,base,cur_2,cur_3
1520,220,119,-1,base,cur_2,cur_3
1521,224,49,-1,base,cur_2,cur_3
1522,174,-1,64,base,cur_2,cur_3
1523,229,63,85,base,cur_2,cur_3
1524,187,-1,88,base,cur_2,cur_3
1525,204,-1,89,base,cur_2,cur_3
1526,237,-1,89,base,cur_2,cur_3
1527,171,-1,68,base,cur_2,cur_3
1528,166,77,70,base,cur_2,cur_3
1529,238,105,105,base,cur_2,cur_3
1530,223,-1,102,base,cur_2,cur_3
1531,239,-1,91,base,cur_2,cur_3
1532,251,-1,103,base,cur_2,cur_3
1533,238,35,-1,base,cur_2,cur_3
1534,253,-1,-1,base,cur_2,cur_3
1535,151,63,57,base,cur_2,cur_3
1536,198,77,-1,base,cur_2,cur_3
1537,190,35,-1,base,cur_2,cur_3
1538,157,63,53,base,cur_2,cur_3
1539,206,-1,96,base,cur_2,cur_3
1540,190,21,82,base,cur_2,cur_3
1541,177,49,65,base,cur_2,cur_3
1542,224,7,84,base,cur_2,cur_3
1543,195,77,-1,base,cur_2,cur_3
1544,157,35,70,base,cur_2,cur_3
1545,241,-1,-1,base,cur_2,cur_3
1546,182,63,41,base,cur_2,cur_3
1547,210,49,83,base,cur_2,cur_3
1548,211,35,-1,base,cur_2,cur_3
1549,292,21,-1,base,cur_2,cur_3
1550,287,49,-1,base,cur_2,cur_3
1551,172,-1,59,base,cur_2,cur_3
1552,180,-1,-1,base,cur_2,cur_3
1553,220,77,-1,base,cur_2,cur_3
1554,179,-1,70,base,cur_2,cur_3
1555,158,-1,51,base,cur_2,cur_3
1556,196,-1,91,base,cur_2,cur_3
1557,236,77,-1,base,cur_2,cur_3
1558,131,-1,-1,base,cur_2,cur_3
1559,186,77,71,base,cur_2,cur_3
1560,189,49,-1,base,cur_2,cur_3
1561,179,-1,93,base,cur_2,cur_3
1562,195,161,93,base,cur_2,cur_3
1563,251,-1,96,base,cur_2,cur_3
1564,-1,-1,-1,base,cur_2,cur_3
1565,244,77,-1,base,cur_2,cur_3
1566,187,91,75,base,cur_2,cur_3
1567,142,-1,43,base,cur_2,cur_3
1568,236,-1,98,base,cur_2,cur_3
1569,150,-1,54,base,cur_2,cur_3
1570,192,91,-1,base,cur_2,cur_3
1571,179,-1,72,base,cur_2,cur_3
1572,199,77,92,base,cur_2,cur_3
1573,-1,63,-1,base,cur_2,cur_3
1574,184,-1,89,base,cur_2,cur_3
1575,154,-1,50,base,cur_2,cur_3
1576,190,203,61,base,cur_2,cur_3
1577,218,77,61,base,cur_2,cur_3
1578,242,-1,-1,base,cur_2,cur_3
1579,196,-1,71,base,cur_2,cur_3
1580,179,35,93,base,cur_2,cur_3
1581,188,-1,85,base,cur_2,cur_3
1582,-1,-1,-1,base,cur_2,cur_3
1583,195,-1,81,base,cur_2,cur_3
1584,158,7,-1,base,cur_2,cur_3
1585,200,49,-1,base,cur_2,cur_3
1586,-1,-1,-1,base,cur_2,cur_3
1587,219,7,84,base,cur_2,cur_3
1588,208,91,63,base,cur_2,cur_3
1589,218,-1,-1,base,cur_2,cur_3
1590,164,-1,65,base,cur_2,cur_3
1591,208,-1,-1,base,cur_2,cur_3
1592,-1,-1,-1,base,cur_2,cur_3
1593,245,161,-1,base,cur_2,cur_3
1594,191,-1,82,base,cur_2,cur_3
1595,205,-1,73,base,cur_2,cur_3
1596,150,49,46,base,cur_2,cur_3
1597,201,77,63,base,cur_2,cur_3
1598,187,-1,-1,base,cur_2,cur_3
1599,240,49,74,base,cur_2,cur_3
1600,190,63,80,base,cur_2,cur_3
1601,195,49,53,base,cur_2,cur_3
1602,225,175,82,base,cur_2,cur_3
1603,233,-1,-1,base,cur_2,cur_3
1604,-1,77,-1,base,cur_2,cur_3
1605,226,91,-1,base,cur_2,cur_3
1606,194,91,78,base,cur_2,cur_3
1607,182,-1,81,base,cur_2,cur_3
1608,216,21,82,base,cur_2,cur_3
1609,212,-1,-1,base,cur_2,cur_3
1610,192,77,68,base,cur_2,cur_3
1611,234,-1,100,base,cur_2,cur_3
1612,267,-1,-1,base,cur_2,cur_3
1613,205,77,-1,base,cur_2,cur_3
1614,224,-1,-1,base,cur_2,cur_3
1615,164,21,92,base,cur_2,cur_3
1616,244,77,-1,base,cur_2,cur_3
1617,227,-1,63,base,cur_2,cur_3
1618,-1,-1,-1,base,cur_2,cur_3
1619,170,105,73,base,cur_2,cur_3
1620,167,-1,79,base,cur_2,cur_3
1621,217,-1,-1,base,cur_2,cur_3
1622,259,-1,-1,base,cur_2,cur_3
1623,216,-1,-1,base,cur_2,cur_3
1624,202,-1,94,base,cur_2,cur_3
1625,286,63,-1,base,cur_2,cur_3
1626,186,-1,61,base,cur_2,cur_3
1627,181,77,65,base,cur_2,cur_3
1628,250,-1,84,base,cur_2,cur_3
1629,215,77,-1,base,cur_2,cur_3
1630,204,-1,78,base,cur_2,cur_3
1631,181,21,-1,base,cur_2,cur_3
1632,302,-1,-1,base,cur_2,cur_3
1633,155,-1,68,base,cur_2,cur_3
1634,245,35,-1,base,cur_2,cur_3
1635,198,77,64,base,cur_2,cur_3
1636,178,21,77,base,cur_2,cur_3
1637,178,-1,39,base,cur_2,cur_3
1638,197,-1,91,base,cur_2,cur_3
1639,169,-1,54,base,cur_2,cur_3
1640,202,77,86,base,cur_2,cur_3
1641,178,-1,74,base,cur_2,cur_3
1642,201,-1,70,base,cur_2,cur_3
1643,227,189,-1,base,cur_2,cur_3
1644,209,77,76,base,cur_2,cur_3
1645,181,217,66,base,cur_2,cur_3
1646,212,77,-1,base,cur_2,cur_3
1647,199,-1,71,base,cur_2,cur_3
1648,201,-1,88,base,cur_2,cur_3
1649,206,-1,-1,base,cur_2,cur_3
1650,196,-1,86,base,cur_2,cur_3
1651,182,-1,52,base,cur_2,cur_3
1652,254,35,-1,base,cur_2,cur_3
1653,203,7,73,base,cur_2,cur_3
1654,212,-1,113,base,cur_2,cur_3
1655,199,21,93,base,cur_2,cur_3
1656,218,-1,74,base,cur_2,cur_3
1657,177,-1,42,base,cur_2,cur_3
1658,235,21,-1,base,cur_2,cur_3
1659,204,-1,90,base,cur_2,cur_3
1660,219,77,104,base,cur_2,cur_3
1661,-1,147,-1,base,cur_2,cur_3
1662,165,49,60,base,cur_2,cur_3
1663,238,49,-1,base,cur_2,cur_3
1664,213,49,92,base,cur_2,cur_3
1665,182,147,69,base,cur_2,cur_3
1666,239,-1,85,base,cur_2,cur_3
1667,177,-1,70,base,cur_2,cur_3
1668,180,-1,66,base,cur_2,cur_3
1669,220,-1,-1,base,cur_2,cur_3
1670,145,77,27,base,cur_2,cur_3
1671,224,77,-1,base,cur_2,cur_3
1672,194,49,-1,base,cur_2,cur_3
1673,207,63,102,base,cur_2,cur_3
1674,166,49,77,base,cur_2,cur_3
1675,170,-1,59,base,cur_2,cur_3
1676,201,-1,69,base,cur_2,cur_3
1677,212,-1,91,base,cur_2,cur_3
1678,212,-1,86,base,cur_2,cur_3
1679,189,-1,-1,base,cur_2,cur_3
1680,181,147,46,base,cur_2,cur_3
1681,167,63,45,base,cur_2,cur_3
1682,132,-1,41,base,cur_2,cur_3
1683,178,7,72,base,cur_2,cur_3
1684,215,-1,101,base,cur_2,cur_3
1685,208,-1,98,base,cur_2,cur_3
1686,229,91,-1,base,cur_2,cur_3
1687,212,-1,72,base,cur_2,cur_3
1688,175,-1,69,base,cur_2,cur_3
1689,158,-1,-1,base,cur_2,cur_3
1690,185,77,56,base,cur_2,cur_3
1691,174,-1,61,base,cur_2,cur_3
1692,186,-1,49,base,cur_2,cur_3
1693,217,-1,83,base,cur_2,cur_3
1694,244,63,-1,base,cur_2,cur_3
1695,259,91,-1,base,cur_2,cur_3
1696,223,-1,-1,base,cur_2,cur_3
1697,183,-1,63,base,cur_2,cur_3
1698,205,-1,116,base,cur_2,cur_3
1699,200,7,87,base,cur_2,cur_3
1700,213,-1,-1,base,cur_2,cur_3
1701,-1,63,-1,base,cur_2,cur_3
1702,200,-1,71,base,cur_2,cur_3
1703,184,-1,58,base,cur_2,cur_3
1704,178,-1,65,base,cur_2,cur_3
1705,280,77,-1,base,cur_2,cur_3
1706,-1,63,-1,base,cur_2,cur_3
1707,190,-1,74,base,cur_2,cur_3
1708,191,-1,83,base,cur_2,cur_3
1709,220,-1,-1,base,cur_2,cur_3
1710,188,35,79,base,cur_2,cur_3
1711,155,-1,59,base,cur_2,cur_3
1712,218,49,91,base,cur_2,cur_3
1713,210,-1,80,base,cur_2,cur_3
1714,193,-1,-1,base,cur_2,cur_3
1715,203,-1,75,base,cur_2,cur_3
1716,207,77,93,base,cur_2,cur_3
1717,227,77,-1,base,cur_2,cur_3
1718,212,35,-1,base,cur_2,cur_3
1719,151,-1,-1,base,cur_2,cur_3
1720,215,-1,-1,base,cur_2,cur_3
1721,208,-1,90,base,cur_2,cur_3
1722,164,77,69,base,cur_2,cur_3
1723,171,49,51,base,cur_2,cur_3
1724,180,77,70,base,cur_2,cur_3
1725,251,77,-1,base,cur_2,cur_3
1726,257,-1,-1,base,cur_2,cur_3
1727,184,-1,48,base,cur_2,cur_3
1728,218,-1,80,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,187,91,84,base,cur_2,cur_3
1731,209,-1,106,base,cur_2,cur_3
1732,174,77,65,base,cur_2,cur_3
1733,178,-1,38,base,cur_2,cur_3
1734,144,-1,57,base,cur_2,cur_3
1735,-1,161,-1,base,cur_2,cur_3
1736,181,-1,73,base,cur_2,cur_3
1737,223,-1,83,base,cur_2,cur_3
1738,184,-1,100,base,cur_2,cur_3
1739,187,-1,80,base,cur_2,cur_3
1740,221,-1,63,base,cur_2,cur_3
1741,263,77,-1,base,cur_2,cur_3
1742,208,35,74,base,cur_2,cur_3
1743,214,91,64,base,cur_2,cur_3
1744,223,-1,89,base,cur_2,cur_3
1745,150,-1,39,base,cur_2,cur_3
1746,173,77,63,base,cur_2,cur_3
1747,196,-1,78,base,cur_2,cur_3
1748,248,-1,62,base,cur_2,cur_3
1749,194,77,53,base,cur_2,cur_3
1750,146,-1,53,base,cur_2,cur_3
1751,220,105,99,base,cur_2,cur_3
1752,194,63,98,base,cur_2,cur_3
1753,212,91,-1,base,cur_2,cur_3
1754,218,77,93,base,cur_2,cur_3
1755,199,77,-1,base,cur_2,cur_3
1756,163,63,33,base,cur_2,cur_3
1757,155,91,54,base,cur_2,cur_3
1758,215,-1,105,base,cur_2,cur_3
1759,218,-1,83,base,cur_2,cur_3
1760,215,175,87,base,cur_2,cur_3
1761,182,77,55,base,cur_2,cur_3
1762,170,7,36,base,cur_2,cur_3
1763,219,77,98,base,cur_2,cur_3
1764,139,77,44,base,cur_2,cur_3
1765,183,91,50,base,cur_2,cur_3
1766,163,77,44,base,cur_2,cur_3
1767,197,-1,81,base,cur_2,cur_3
1768,188,7,-1,base,cur_2,cur_3
1769,148,-1,64,base,cur_2,cur_3
1770,187,-1,64,base,cur_2,cur_3
1771,187,77,92,base,cur_2,cur_3
1772,167,21,52,base,cur_2,cur_3
1773,205,-1,88,base,cur_2,cur_3
1774,212,-1,-1,base,cur_2,cur_3
1775,182,-1,78,base,cur_2,cur_3
1776,-1,-1,-1,base,cur_2,cur_3
1777,-1,63,-1,base,cur_2,cur_3
1778,239,77,97,base,cur_2,cur_3
1779,195,-1,42,base,cur_2,cur_3
1780,180,77,75,base,cur_2,cur_3
1781,217,77,85,base,cur_2,cur_3
1782,211,-1,89,base,cur_2,cur_3
1783,227,7,-1,base,cur_2,cur_3
1784,188,7,-1,base,cur_2,cur_3
1785,201,7,73,base,cur_2,cur_3
1786,163,35,60,base,cur_2,cur_3
1787,157,119,45,base,cur_2,cur_3
1788,246,147,-1,base,cur_2,cur_3
1789,161,-1,54,base,cur_2,cur_3
1790,207,-1,-1,base,cur_2,cur_3
1791,-1,-1,-1,base,cur_2,cur_3
1792,190,147,92,base,cur_2,cur_3
1793,148,-1,56,base,cur_2,cur_3
1794,235,77,-1,base,cur_2,cur_3
1795,179,-1,78,base,cur_2,cur_3
1796,232,-1,-1,base,cur_2,cur_3
1797,212,-1,86,base,cur_2,cur_3
1798,172,-1,81,base,cur_2,cur_3
1799,196,-1,-1,base,cur_2,cur_3
1800,214,-1,73,base,cur_2,cur_3
1801,178,63,72,base,cur_2,cur_3
1802,189,63,59,base,cur_2,cur_3
1803,191,-1,66,base,cur_2,cur_3
1804,146,63,60,base,cur_2,cur_3
1805,190,-1,-1,base,cur_2,cur_3
1806,228,77,-1,base,cur_2,cur_3
1807,217,-1,-1,base,cur_2,cur_3
1808,209,-1,94,base,cur_2,cur_3
1809,174,21,66,base,cur_2,cur_3
1810,216,91,-1,base,cur_2,cur_3
1811,198,-1,52,base,cur_2,cur_3
1812,158,-1,45,base,cur_2,cur_3
1813,199,-1,92,base,cur_2,cur_3
1814,236,7,103,base,cur_2,cur_3
1815,181,-1,75,base,cur_2,cur_3
1816,170,77,-1,base,cur_2,cur_3
1817,194,-1,96,base,cur_2,cur_3
1818,146,-1,30,base,cur_2,cur_3
1819,208,-1,112,base,cur_2,cur_3
1820,262,77,-1,base,cur_2,cur_3
1821,171,-1,66,base,cur_2,cur_3
1822,147,-1,59,base,cur_2,cur_3
1823,151,77,63,base,cur_2,cur_3
1824,235,21,-1,base,cur_2,cur_3
1825,157,-1,61,base,cur_2,cur_3
1826,203,21,-1,base,cur_2,cur_3
1827,164,77,56,base,cur_2,cur_3
1828,145,63,49,base,cur_2,cur_3
1829,132,49,32,base,cur_2,cur_3
1830,196,-1,62,base,cur_2,cur_3
1831,138,77,25,base,cur_2,cur_3
1832,185,-1,93,base,cur_2,cur_3
1833,179,-1,87,base,cur_2,cur_3
1834,195,77,-1,base,cur_2,cur_3
1835,112,-1,58,base,cur_2,cur_3
1836,220,-1,73,base,cur_2,cur_3
1837,210,-1,52,base,cur_2,cur_3
1838,240,7,92,base,cur_2,cur_3
1839,231,-1,-1,base,cur_2,cur_3
1840,224,147,91,base,cur_2,cur_3
1841,219,-1,88,base,cur_2,cur_3
1842,198,49,-1,base,cur_2,cur_3
1843,246,91,-1,base,cur_2,cur_3
1844,221,-1,81,base,cur_2,cur_3
1845,213,-1,65,base,cur_2,cur_3
1846,149,-1,54,base,cur_2,cur_3
1847,225,-1,89,base,cur_2,cur_3
1848,193,77,70,base,cur_2,cur_3
1849,232,-1,-1,base,cur_2,cur_3
1850,170,21,56,base,cur_2,cur_3
1851,236,-1,-1,base,cur_2,cur_3
1852,231,63,111,base,cur_2,cur_3
1853,219,-1,85,base,cur_2,cur_3
1854,186,-1,66,base,cur_2,cur_3
1855,196,-1,76,base,cur_2,cur_3
1856,146,-1,43,base,cur_2,cur_3
1857,149,-1,49,base,cur_2,cur_3
1858,143,-1,42,base,cur_2,cur_3
1859,201,7,43,base,cur_2,cur_3
1860,217,-1,104,base,cur_2,cur_3
1861,170,-1,60,base,cur_2,cur_3
1862,196,63,51,base,cur_2,cur_3
1863,190,77,-1,base,cur_2,cur_3
1864,164,-1,77,base,cur_2,cur_3
1865,192,-1,44,base,cur_2,cur_3
1866,199,77,-1,base,cur_2,cur_3
1867,179,-1,85,base,cur_2,cur_3
1868,213,7,-1,base,cur_2,cur_3
1869,144,63,43,base,cur_2,cur_3
1870,133,77,51,base,cur_2,cur_3
1871,240,7,-1,base,cur_2,cur_3
1872,177,77,62,base,cur_2,cur_3
1873,164,-1,47,base,cur_2,cur_3
1874,221,63,-1,base,cur_2,cur_3
1875,269,-1,107,base,cur_2,cur_3
1876,-1,-1,-1,base,cur_2,cur_3
1877,175,189,63,base,cur_2,cur_3
1878,271,-1,93,base,cur_2,cur_3
1879,155,-1,-1,base,cur_2,cur_3
1880,180,-1,74,base,cur_2,cur_3
1881,169,-1,46,base,cur_2,cur_3
1882,174,-1,54,base,cur_2,cur_3
1883,220,-1,97,base,cur_2,cur_3
1884,206,77,67,base,cur_2,cur_3
1885,175,35,-1,base,cur_2,cur_3
1886,140,-1,15,base,cur_2,cur_3
1887,189,77,78,base,cur_2,cur_3
1888,199,-1,82,base,cur_2,cur_3
1889,208,77,49,base,cur_2,cur_3
1890,196,63,75,base,cur_2,cur_3
1891,205,91,-1,base,cur_2,cur_3
1892,201,-1,62,base,cur_2,cur_3
1893,188,7,-1,base,cur_2,cur_3
1894,262,-1,83,base,cur_2,cur_3
1895,239,77,102,base,cur_2,cur_3
1896,170,63,54,base,cur_2,cur_3
1897,178,-1,-1,base,cur_2,cur_3
1898,212,63,117,base,cur_2,cur_3
1899,157,-1,66,base,cur_2,cur_3
1900,160,-1,-1,base,cur_2,cur_3
1901,184,35,72,base,cur_2,cur_3
1902,167,-1,80,base,cur_2,cur_3
1903,191,175,90,base,cur_2,cur_3
1904,156,-1,31,base,cur_2,cur_3
1905,254,-1,86,base,cur_2,cur_3
1906,269,189,-1,base,cur_2,cur_3
1907,184,-1,77,base,cur_2,cur_3
1908,139,77,76,base,cur_2,cur_3
1909,186,21,-1,base,cur_2,cur_3
1910,185,-1,77,base,cur_2,cur_3
1911,169,91,78,base,cur_2,cur_3
1912,192,-1,91,base,cur_2,cur_3
1913,202,-1,79,base,cur_2,cur_3
1914,139,-1,64,base,cur_2,cur_3
1915,218,21,80,base,cur_2,cur_3
1916,166,63,43,base,cur_2,cur_3
1917,213,-1,87,base,cur_2,cur_3
1918,210,147,-1,base,cur_2,cur_3
1919,214,7,73,base,cur_2,cur_3
1920,236,91,-1,base,cur_2,cur_3
1921,141,-1,51,base,cur_2,cur_3
1922,254,49,-1,base,cur_2,cur_3
1923,177,63,30,base,cur_2,cur_3
1924,201,-1,89,base,cur_2,cur_3
1925,205,7,97,base,cur_2,cur_3
1926,186,-1,66,base,cur_2,cur_3
1927,184,-1,83,base,cur_2,cur_3
1928,242,-1,-1,base,cur_2,cur_3
1929,220,-1,106,base,cur_2,cur_3
1930,194,77,70,base,cur_2,cur_3
1931,207,91,73,base,cur_2,cur_3
