age,double,infect,triple,infectName,dose2name,dose3name
18,139,-1,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,112,63,16,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,182,-1,71,base,cur_2,cur_3
18,171,161,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,215,-1,62,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,144,-1,59,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,91,22,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,143,63,76,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,176,49,35,base,cur_2,cur_3
18,177,77,62,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,193,77,53,base,cur_2,cur_3
18,169,49,75,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,143,63,34,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,166,7,46,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,223,-1,71,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,144,-1,26,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,190,63,51,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,69,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,177,175,46,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,91,77,base,cur_2,cur_3
18,210,63,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,180,175,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,77,31,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,224,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,196,91,60,base,cur_2,cur_3
18,145,35,20,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,167,77,68,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,156,63,70,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,179,63,64,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,195,91,72,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,191,77,84,base,cur_2,cur_3
18,152,-1,62,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,198,77,69,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,197,21,34,base,cur_2,cur_3
18,186,-1,81,base,cur_2,cur_3
18,209,-1,43,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,131,-1,41,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,189,21,60,base,cur_2,cur_3
18,155,77,47,base,cur_2,cur_3
18,197,91,66,base,cur_2,cur_3
18,150,77,30,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,166,77,51,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,-1,63,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,145,-1,52,base,cur_2,cur_3
18,201,63,54,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,148,63,49,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,164,-1,43,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,161,21,62,base,cur_2,cur_3
18,178,63,42,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,170,77,65,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,91,41,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,32,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,120,161,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,77,67,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,232,77,60,base,cur_2,cur_3
18,118,49,20,base,cur_2,cur_3
18,150,35,48,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,211,119,74,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,187,77,68,base,cur_2,cur_3
18,189,63,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,174,21,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,183,-1,44,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,130,-1,35,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,150,-1,64,base,cur_2,cur_3
18,162,-1,67,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,169,77,57,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,199,-1,80,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,158,-1,19,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,-1,44,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,143,217,45,base,cur_2,cur_3
18,159,77,56,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,91,48,base,cur_2,cur_3
18,202,77,59,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,213,21,70,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,134,-1,35,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,162,77,56,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,184,161,44,base,cur_2,cur_3
18,191,-1,87,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,123,147,46,base,cur_2,cur_3
18,207,91,65,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,194,77,66,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,126,-1,39,base,cur_2,cur_3
18,148,63,38,base,cur_2,cur_3
18,180,7,59,base,cur_2,cur_3
18,134,77,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,91,66,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,197,119,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,147,-1,base,cur_2,cur_3
18,117,63,26,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,123,63,27,base,cur_2,cur_3
18,179,217,39,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,207,-1,49,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,245,119,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,182,49,67,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,230,49,87,base,cur_2,cur_3
18,190,91,61,base,cur_2,cur_3
30,205,35,60,base,cur_2,cur_3
30,221,7,93,base,cur_2,cur_3
30,197,7,63,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,228,189,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,137,-1,61,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,184,21,87,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,198,77,60,base,cur_2,cur_3
30,201,35,75,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,167,217,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,189,7,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,187,21,68,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,186,-1,87,base,cur_2,cur_3
30,179,49,62,base,cur_2,cur_3
30,168,77,65,base,cur_2,cur_3
30,156,77,45,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,208,7,83,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,180,91,74,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,133,119,-1,base,cur_2,cur_3
30,161,77,66,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,144,-1,49,base,cur_2,cur_3
30,218,77,57,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,157,133,49,base,cur_2,cur_3
30,188,-1,90,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,213,-1,102,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,191,77,62,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,143,-1,35,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,213,91,78,base,cur_2,cur_3
30,161,35,58,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,195,-1,49,base,cur_2,cur_3
30,178,77,56,base,cur_2,cur_3
30,171,77,46,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,117,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,177,77,76,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,188,7,70,base,cur_2,cur_3
30,185,49,65,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,229,-1,91,base,cur_2,cur_3
30,155,105,62,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,194,-1,94,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,199,-1,91,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,163,21,43,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,217,89,base,cur_2,cur_3
30,194,-1,87,base,cur_2,cur_3
30,178,77,70,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,194,77,60,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,68,133,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,197,91,63,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,205,63,60,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,137,175,52,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,173,63,62,base,cur_2,cur_3
30,212,77,77,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,221,-1,85,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,155,77,48,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,226,-1,107,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,190,91,68,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,211,63,66,base,cur_2,cur_3
30,160,77,65,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,168,7,53,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,224,91,85,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,196,63,59,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,159,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,152,217,-1,base,cur_2,cur_3
30,193,63,47,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,202,7,83,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,188,-1,42,base,cur_2,cur_3
30,217,-1,66,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,143,-1,55,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,148,49,47,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,249,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,161,133,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,167,-1,42,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,184,91,72,base,cur_2,cur_3
30,157,-1,40,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,135,-1,45,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,226,-1,94,base,cur_2,cur_3
30,205,63,103,base,cur_2,cur_3
30,164,7,64,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,153,-1,77,base,cur_2,cur_3
30,239,77,98,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,189,-1,95,base,cur_2,cur_3
30,175,-1,33,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,225,63,80,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,169,35,64,base,cur_2,cur_3
30,179,77,60,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,125,161,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,162,-1,79,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,146,63,51,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,166,217,82,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,190,-1,91,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,210,-1,88,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,195,91,95,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,187,91,57,base,cur_2,cur_3
30,194,77,54,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,173,-1,46,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,191,77,65,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,113,-1,64,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,205,119,65,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,153,7,80,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,177,63,48,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,163,91,55,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,154,77,25,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,228,-1,71,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,185,133,-1,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,149,77,56,base,cur_2,cur_3
30,158,77,55,base,cur_2,cur_3
30,222,63,71,base,cur_2,cur_3
30,191,91,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,-1,72,base,cur_2,cur_3
30,163,91,62,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,163,63,44,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,198,91,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,210,-1,92,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,182,63,74,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,212,161,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,207,7,85,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,214,-1,62,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,205,-1,60,base,cur_2,cur_3
30,238,-1,77,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
