age,double,infect,triple,infectName,dose2name,dose3name
18,149,35,53,base,cur_2,cur_3
18,179,189,63,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,216,-1,65,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,176,217,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,182,49,32,base,cur_2,cur_3
18,135,-1,58,base,cur_2,cur_3
18,218,-1,91,base,cur_2,cur_3
18,218,-1,67,base,cur_2,cur_3
18,220,-1,60,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,124,-1,59,base,cur_2,cur_3
18,138,147,26,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,136,-1,53,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,181,105,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,-1,70,base,cur_2,cur_3
18,171,21,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,195,7,77,base,cur_2,cur_3
18,191,-1,53,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,208,133,86,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,252,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,128,175,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,172,21,43,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,214,91,70,base,cur_2,cur_3
18,231,-1,88,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,151,105,39,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,217,-1,60,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,186,-1,38,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,242,91,-1,base,cur_2,cur_3
18,130,-1,30,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,146,-1,68,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,128,7,38,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,177,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,161,-1,51,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,176,63,69,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,165,77,40,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,161,21,78,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,119,26,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,248,49,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,168,21,36,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,130,63,45,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,173,35,78,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,157,91,53,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,162,-1,32,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,208,-1,64,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,113,63,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,179,105,45,base,cur_2,cur_3
18,235,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,184,-1,78,base,cur_2,cur_3
18,151,7,48,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,245,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,214,-1,61,base,cur_2,cur_3
18,130,-1,40,base,cur_2,cur_3
18,175,77,53,base,cur_2,cur_3
18,199,-1,78,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,12,base,cur_2,cur_3
18,163,77,57,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,218,-1,92,base,cur_2,cur_3
18,148,77,56,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,193,105,57,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,235,-1,69,base,cur_2,cur_3
18,117,7,-1,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,118,175,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,149,-1,26,base,cur_2,cur_3
18,188,133,63,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,183,-1,30,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,177,-1,37,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,193,7,85,base,cur_2,cur_3
18,156,77,43,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,163,175,63,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,214,21,62,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,180,-1,29,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,246,7,-1,base,cur_2,cur_3
18,211,35,69,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,154,77,55,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,141,77,28,base,cur_2,cur_3
18,215,91,67,base,cur_2,cur_3
18,197,77,51,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,129,77,40,base,cur_2,cur_3
18,103,77,35,base,cur_2,cur_3
18,161,77,41,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,56,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,229,-1,63,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,169,-1,75,base,cur_2,cur_3
18,147,-1,28,base,cur_2,cur_3
18,132,-1,55,base,cur_2,cur_3
18,216,-1,65,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,117,-1,37,base,cur_2,cur_3
18,147,105,46,base,cur_2,cur_3
18,136,63,59,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,238,35,-1,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,165,77,50,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,193,133,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,228,7,91,base,cur_2,cur_3
18,170,77,34,base,cur_2,cur_3
18,132,-1,38,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
30,224,77,74,base,cur_2,cur_3
30,146,-1,61,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,201,175,65,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,196,91,81,base,cur_2,cur_3
30,253,161,83,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,179,77,55,base,cur_2,cur_3
30,174,77,34,base,cur_2,cur_3
30,168,-1,32,base,cur_2,cur_3
30,81,91,25,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,153,-1,74,base,cur_2,cur_3
30,161,77,58,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,156,63,60,base,cur_2,cur_3
30,197,91,66,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,257,77,-1,base,cur_2,cur_3
30,236,-1,86,base,cur_2,cur_3
30,154,77,56,base,cur_2,cur_3
30,168,7,53,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,141,91,67,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,217,67,base,cur_2,cur_3
30,188,-1,86,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,197,175,-1,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,170,-1,44,base,cur_2,cur_3
30,184,147,75,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,136,-1,37,base,cur_2,cur_3
30,178,49,60,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,171,49,43,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,121,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,173,189,77,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,174,7,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,63,80,base,cur_2,cur_3
30,168,77,59,base,cur_2,cur_3
30,167,91,56,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,201,-1,90,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,182,7,60,base,cur_2,cur_3
30,179,21,61,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,178,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,179,35,53,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,151,-1,48,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,228,-1,73,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,188,63,71,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,191,77,96,base,cur_2,cur_3
30,174,91,61,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,249,-1,97,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,131,91,-1,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,170,77,64,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,231,-1,71,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,164,147,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,124,-1,55,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,192,7,81,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,218,91,89,base,cur_2,cur_3
30,186,21,81,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,137,-1,56,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,212,7,77,base,cur_2,cur_3
30,222,-1,71,base,cur_2,cur_3
30,170,77,62,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,143,-1,41,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,157,77,60,base,cur_2,cur_3
30,170,217,45,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,215,21,73,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,181,77,43,base,cur_2,cur_3
30,207,147,-1,base,cur_2,cur_3
30,171,-1,97,base,cur_2,cur_3
30,117,49,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,180,133,58,base,cur_2,cur_3
30,198,77,66,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,155,77,52,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,137,77,64,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,77,76,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,194,133,65,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,175,35,66,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,206,217,53,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,198,63,68,base,cur_2,cur_3
30,129,-1,49,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,179,49,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,207,77,79,base,cur_2,cur_3
30,198,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,217,77,66,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,231,-1,79,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,231,-1,87,base,cur_2,cur_3
30,119,-1,54,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,179,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,206,175,75,base,cur_2,cur_3
30,206,7,86,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,169,63,20,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,175,63,68,base,cur_2,cur_3
30,161,35,56,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,173,7,73,base,cur_2,cur_3
30,163,189,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,-1,77,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,243,91,-1,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,153,21,49,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,205,77,74,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,180,63,44,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,228,63,86,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,179,-1,41,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,139,-1,56,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,124,7,48,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,245,91,83,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,200,-1,88,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,189,21,87,base,cur_2,cur_3
30,142,77,49,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,194,7,72,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
