age,double,infect,triple,infectName,dose2name,dose3name
30,193,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,21,53,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,189,77,81,base,cur_2,cur_3
30,223,35,78,base,cur_2,cur_3
30,182,-1,27,base,cur_2,cur_3
30,208,91,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,148,-1,28,base,cur_2,cur_3
30,161,-1,76,base,cur_2,cur_3
30,165,77,48,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,210,161,63,base,cur_2,cur_3
30,209,21,70,base,cur_2,cur_3
30,220,91,76,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,205,-1,93,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,184,-1,65,base,cur_2,cur_3
40,214,91,76,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,208,49,74,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,184,77,47,base,cur_2,cur_3
40,213,91,66,base,cur_2,cur_3
40,292,7,-1,base,cur_2,cur_3
40,201,-1,64,base,cur_2,cur_3
40,182,-1,53,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,224,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,89,base,cur_2,cur_3
40,180,-1,46,base,cur_2,cur_3
40,230,-1,97,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,199,49,-1,base,cur_2,cur_3
40,218,91,92,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,200,-1,105,base,cur_2,cur_3
40,210,21,71,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,209,-1,119,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,181,77,77,base,cur_2,cur_3
40,213,49,99,base,cur_2,cur_3
40,205,-1,96,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,216,-1,60,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,199,-1,80,base,cur_2,cur_3
40,162,21,66,base,cur_2,cur_3
40,217,7,86,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,220,-1,75,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,208,21,73,base,cur_2,cur_3
40,142,-1,49,base,cur_2,cur_3
40,269,49,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,167,-1,57,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,227,105,77,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,221,175,86,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,215,-1,99,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,193,63,71,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,187,63,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,180,-1,83,base,cur_2,cur_3
40,157,-1,55,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,179,77,58,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,179,91,76,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,236,-1,100,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,192,-1,60,base,cur_2,cur_3
40,192,91,75,base,cur_2,cur_3
40,235,7,-1,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,170,-1,77,base,cur_2,cur_3
40,226,-1,102,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,149,-1,44,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,171,21,69,base,cur_2,cur_3
40,199,91,84,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,273,7,-1,base,cur_2,cur_3
40,186,91,81,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,201,147,60,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,257,91,-1,base,cur_2,cur_3
40,231,7,99,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,175,-1,76,base,cur_2,cur_3
40,217,-1,57,base,cur_2,cur_3
40,193,147,-1,base,cur_2,cur_3
40,176,-1,88,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,169,-1,70,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,180,-1,80,base,cur_2,cur_3
40,162,77,60,base,cur_2,cur_3
40,173,-1,51,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,209,21,93,base,cur_2,cur_3
40,238,49,-1,base,cur_2,cur_3
40,175,49,37,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,200,-1,102,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,180,-1,80,base,cur_2,cur_3
40,255,91,-1,base,cur_2,cur_3
40,245,-1,105,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,225,-1,93,base,cur_2,cur_3
40,185,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,92,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,171,77,57,base,cur_2,cur_3
40,186,21,70,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,214,-1,97,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,146,21,68,base,cur_2,cur_3
40,268,175,-1,base,cur_2,cur_3
40,195,105,-1,base,cur_2,cur_3
40,171,-1,76,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,198,-1,99,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,187,77,71,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,159,63,40,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,218,-1,93,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,205,217,76,base,cur_2,cur_3
40,212,-1,77,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,230,-1,103,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,155,-1,45,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,190,49,64,base,cur_2,cur_3
40,200,91,51,base,cur_2,cur_3
40,165,-1,51,base,cur_2,cur_3
40,168,77,56,base,cur_2,cur_3
40,166,77,-1,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,212,119,74,base,cur_2,cur_3
40,194,49,-1,base,cur_2,cur_3
40,238,-1,103,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,150,-1,94,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,182,7,71,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,202,217,67,base,cur_2,cur_3
40,149,-1,53,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,199,-1,60,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,212,-1,61,base,cur_2,cur_3
40,126,63,55,base,cur_2,cur_3
40,261,105,-1,base,cur_2,cur_3
40,216,-1,94,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,168,7,62,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,193,-1,61,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,209,-1,108,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,228,77,83,base,cur_2,cur_3
40,217,217,86,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,179,77,60,base,cur_2,cur_3
40,233,7,-1,base,cur_2,cur_3
40,173,-1,77,base,cur_2,cur_3
40,172,7,68,base,cur_2,cur_3
40,174,63,-1,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,154,-1,53,base,cur_2,cur_3
40,148,-1,49,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,187,91,76,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,148,-1,80,base,cur_2,cur_3
40,232,91,88,base,cur_2,cur_3
40,183,-1,90,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,324,-1,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,193,7,-1,base,cur_2,cur_3
40,188,-1,103,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,237,-1,64,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,203,-1,61,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,256,21,102,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,177,-1,93,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,206,-1,95,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,134,-1,61,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,177,77,68,base,cur_2,cur_3
40,279,63,-1,base,cur_2,cur_3
40,194,-1,86,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,251,-1,112,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,184,77,83,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,175,-1,95,base,cur_2,cur_3
40,211,175,89,base,cur_2,cur_3
40,239,-1,92,base,cur_2,cur_3
40,205,77,80,base,cur_2,cur_3
40,172,-1,77,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,147,-1,35,base,cur_2,cur_3
50,243,21,120,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,229,-1,97,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,191,63,89,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,162,-1,71,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,215,-1,101,base,cur_2,cur_3
50,162,-1,63,base,cur_2,cur_3
50,137,-1,49,base,cur_2,cur_3
50,159,-1,49,base,cur_2,cur_3
50,232,-1,85,base,cur_2,cur_3
50,241,-1,91,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,164,-1,64,base,cur_2,cur_3
50,156,-1,45,base,cur_2,cur_3
50,204,-1,72,base,cur_2,cur_3
50,154,-1,52,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,172,-1,46,base,cur_2,cur_3
50,164,-1,45,base,cur_2,cur_3
50,178,-1,81,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,223,-1,80,base,cur_2,cur_3
50,194,21,83,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,165,-1,63,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,200,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,63,71,base,cur_2,cur_3
50,165,-1,72,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,165,-1,77,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,194,-1,63,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,170,-1,47,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,169,-1,41,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,49,61,base,cur_2,cur_3
50,158,77,51,base,cur_2,cur_3
50,179,49,-1,base,cur_2,cur_3
50,237,-1,91,base,cur_2,cur_3
50,143,-1,62,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,269,-1,69,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,215,-1,70,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,213,77,89,base,cur_2,cur_3
50,194,77,62,base,cur_2,cur_3
50,161,-1,51,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,135,-1,55,base,cur_2,cur_3
50,157,-1,64,base,cur_2,cur_3
50,148,-1,44,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,214,-1,97,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,193,217,89,base,cur_2,cur_3
50,185,7,52,base,cur_2,cur_3
50,136,-1,29,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,220,-1,118,base,cur_2,cur_3
50,157,-1,60,base,cur_2,cur_3
50,291,91,-1,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,259,21,-1,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,203,-1,46,base,cur_2,cur_3
50,177,91,46,base,cur_2,cur_3
50,189,-1,84,base,cur_2,cur_3
50,232,63,88,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,220,119,-1,base,cur_2,cur_3
50,173,-1,73,base,cur_2,cur_3
50,211,91,73,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,240,-1,95,base,cur_2,cur_3
50,110,-1,14,base,cur_2,cur_3
50,189,105,80,base,cur_2,cur_3
50,172,-1,22,base,cur_2,cur_3
50,198,63,58,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,150,91,-1,base,cur_2,cur_3
50,162,91,49,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,174,-1,64,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,125,-1,39,base,cur_2,cur_3
50,221,63,95,base,cur_2,cur_3
50,173,-1,82,base,cur_2,cur_3
50,185,-1,87,base,cur_2,cur_3
50,209,-1,103,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,202,77,69,base,cur_2,cur_3
50,189,63,56,base,cur_2,cur_3
50,224,91,-1,base,cur_2,cur_3
50,139,-1,25,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,223,-1,70,base,cur_2,cur_3
50,208,-1,101,base,cur_2,cur_3
50,240,-1,129,base,cur_2,cur_3
50,296,21,-1,base,cur_2,cur_3
50,211,-1,105,base,cur_2,cur_3
50,239,63,-1,base,cur_2,cur_3
50,225,-1,65,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,183,21,54,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,152,-1,36,base,cur_2,cur_3
50,220,-1,70,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,179,91,75,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,141,77,28,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,147,-1,69,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,218,-1,68,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,170,-1,85,base,cur_2,cur_3
50,231,-1,114,base,cur_2,cur_3
50,192,-1,50,base,cur_2,cur_3
50,208,63,97,base,cur_2,cur_3
50,146,-1,60,base,cur_2,cur_3
50,178,21,-1,base,cur_2,cur_3
50,194,161,66,base,cur_2,cur_3
50,173,-1,56,base,cur_2,cur_3
50,154,-1,62,base,cur_2,cur_3
50,185,-1,41,base,cur_2,cur_3
50,201,-1,55,base,cur_2,cur_3
50,226,-1,81,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,191,-1,93,base,cur_2,cur_3
50,162,21,40,base,cur_2,cur_3
50,177,-1,56,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,179,-1,51,base,cur_2,cur_3
50,202,49,103,base,cur_2,cur_3
50,183,-1,40,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,261,-1,113,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,267,7,-1,base,cur_2,cur_3
50,197,-1,116,base,cur_2,cur_3
50,264,-1,108,base,cur_2,cur_3
50,142,-1,46,base,cur_2,cur_3
50,144,189,56,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,222,-1,77,base,cur_2,cur_3
50,153,77,42,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,161,-1,30,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,225,35,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,182,77,57,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,205,77,-1,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,194,77,98,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,244,-1,119,base,cur_2,cur_3
50,170,21,62,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,227,-1,98,base,cur_2,cur_3
50,214,21,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,155,-1,47,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,148,7,65,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,225,49,-1,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,155,-1,62,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,221,-1,54,base,cur_2,cur_3
50,156,-1,54,base,cur_2,cur_3
50,209,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,223,63,83,base,cur_2,cur_3
50,176,-1,71,base,cur_2,cur_3
50,235,133,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,222,-1,106,base,cur_2,cur_3
50,167,77,49,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,196,91,-1,base,cur_2,cur_3
50,213,-1,67,base,cur_2,cur_3
50,182,49,60,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,215,-1,89,base,cur_2,cur_3
50,209,35,78,base,cur_2,cur_3
50,193,-1,89,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,172,161,49,base,cur_2,cur_3
50,169,-1,34,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,224,-1,107,base,cur_2,cur_3
50,255,49,-1,base,cur_2,cur_3
50,226,-1,90,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,211,-1,60,base,cur_2,cur_3
50,223,7,84,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,211,-1,102,base,cur_2,cur_3
50,166,-1,85,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,211,7,90,base,cur_2,cur_3
50,157,-1,31,base,cur_2,cur_3
50,184,49,82,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,215,35,99,base,cur_2,cur_3
50,171,-1,58,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,190,7,68,base,cur_2,cur_3
50,-1,189,-1,base,cur_2,cur_3
50,193,77,86,base,cur_2,cur_3
50,181,189,-1,base,cur_2,cur_3
50,146,-1,24,base,cur_2,cur_3
50,188,7,63,base,cur_2,cur_3
50,246,49,90,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,158,63,-1,base,cur_2,cur_3
50,207,91,88,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,188,-1,54,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,196,63,65,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,193,63,-1,base,cur_2,cur_3
50,192,77,82,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,207,49,93,base,cur_2,cur_3
50,227,7,-1,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,228,-1,108,base,cur_2,cur_3
50,171,-1,89,base,cur_2,cur_3
