age,double,infect,triple,infectName,dose2name,dose3name
30,183,7,-1,base,cur_2,cur_3
30,150,21,65,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,154,35,56,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,235,-1,76,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,138,-1,36,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,187,77,81,base,cur_2,cur_3
30,128,-1,45,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,216,49,89,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,113,-1,62,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,148,21,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,63,67,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,172,-1,83,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,178,77,48,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
40,222,-1,84,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,220,-1,78,base,cur_2,cur_3
40,155,63,62,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,188,91,73,base,cur_2,cur_3
40,199,-1,91,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,263,-1,84,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,229,-1,85,base,cur_2,cur_3
40,252,-1,82,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,216,77,66,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,153,-1,69,base,cur_2,cur_3
40,191,-1,59,base,cur_2,cur_3
40,181,7,85,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,279,21,-1,base,cur_2,cur_3
40,201,-1,93,base,cur_2,cur_3
40,175,91,50,base,cur_2,cur_3
40,187,175,84,base,cur_2,cur_3
40,206,77,81,base,cur_2,cur_3
40,255,-1,102,base,cur_2,cur_3
40,168,-1,79,base,cur_2,cur_3
40,191,-1,96,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,215,133,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,162,-1,54,base,cur_2,cur_3
40,243,77,109,base,cur_2,cur_3
40,217,77,70,base,cur_2,cur_3
40,158,-1,67,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,186,-1,86,base,cur_2,cur_3
40,230,-1,97,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,230,-1,92,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,195,-1,55,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,191,21,76,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,188,-1,53,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,192,-1,52,base,cur_2,cur_3
40,182,-1,50,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,168,77,66,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,205,-1,105,base,cur_2,cur_3
40,182,49,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,201,-1,106,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,185,-1,93,base,cur_2,cur_3
40,212,63,-1,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,152,-1,58,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,182,-1,78,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,269,49,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,184,77,87,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,118,-1,44,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,188,49,73,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,194,-1,86,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,184,63,-1,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,166,77,41,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,215,-1,97,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,293,77,-1,base,cur_2,cur_3
40,198,-1,90,base,cur_2,cur_3
40,214,77,78,base,cur_2,cur_3
40,193,21,89,base,cur_2,cur_3
40,233,77,79,base,cur_2,cur_3
40,169,63,58,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,169,-1,65,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,186,217,100,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,213,-1,83,base,cur_2,cur_3
40,137,-1,54,base,cur_2,cur_3
40,242,-1,87,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,185,21,69,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,220,-1,100,base,cur_2,cur_3
40,187,-1,36,base,cur_2,cur_3
40,159,-1,49,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,215,77,84,base,cur_2,cur_3
40,156,7,64,base,cur_2,cur_3
40,205,-1,61,base,cur_2,cur_3
40,184,7,66,base,cur_2,cur_3
40,189,77,60,base,cur_2,cur_3
40,247,91,-1,base,cur_2,cur_3
40,212,63,-1,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,241,91,-1,base,cur_2,cur_3
40,214,77,65,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,219,-1,53,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,163,63,64,base,cur_2,cur_3
40,220,63,87,base,cur_2,cur_3
40,157,-1,62,base,cur_2,cur_3
40,226,-1,104,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,183,-1,85,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,202,217,69,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,214,77,71,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,202,35,-1,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,211,-1,93,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,230,-1,106,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,202,7,65,base,cur_2,cur_3
40,230,77,93,base,cur_2,cur_3
40,211,-1,56,base,cur_2,cur_3
40,188,21,81,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,174,-1,97,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,167,-1,62,base,cur_2,cur_3
40,180,21,66,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,193,77,48,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,203,-1,98,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,198,-1,95,base,cur_2,cur_3
40,152,49,-1,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,167,-1,55,base,cur_2,cur_3
40,133,-1,47,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,162,77,68,base,cur_2,cur_3
40,224,-1,69,base,cur_2,cur_3
40,191,-1,63,base,cur_2,cur_3
40,210,-1,82,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,192,35,-1,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,159,-1,79,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,152,-1,51,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,189,21,80,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,202,-1,91,base,cur_2,cur_3
40,190,-1,52,base,cur_2,cur_3
40,198,-1,91,base,cur_2,cur_3
40,190,-1,54,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,168,-1,72,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,196,161,80,base,cur_2,cur_3
40,142,-1,54,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,168,-1,82,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,153,-1,51,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,237,203,-1,base,cur_2,cur_3
40,170,-1,77,base,cur_2,cur_3
40,236,7,103,base,cur_2,cur_3
40,203,-1,63,base,cur_2,cur_3
40,141,-1,54,base,cur_2,cur_3
40,209,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,160,77,58,base,cur_2,cur_3
40,186,35,85,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,161,-1,43,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,231,-1,85,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,172,-1,78,base,cur_2,cur_3
40,163,63,72,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,179,77,41,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,248,-1,105,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,205,49,88,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,229,-1,134,base,cur_2,cur_3
40,222,-1,90,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,215,-1,72,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,215,35,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,197,-1,89,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,239,-1,101,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,158,-1,54,base,cur_2,cur_3
40,158,-1,65,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,230,-1,66,base,cur_2,cur_3
40,196,-1,93,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,55,base,cur_2,cur_3
40,165,-1,62,base,cur_2,cur_3
40,162,-1,52,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,185,77,57,base,cur_2,cur_3
40,208,77,53,base,cur_2,cur_3
40,183,-1,36,base,cur_2,cur_3
40,150,77,58,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,235,-1,97,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,257,147,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,215,35,92,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,151,-1,47,base,cur_2,cur_3
40,171,77,66,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
50,230,-1,107,base,cur_2,cur_3
50,189,-1,61,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,212,-1,73,base,cur_2,cur_3
50,234,-1,91,base,cur_2,cur_3
50,165,49,33,base,cur_2,cur_3
50,269,-1,128,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,77,53,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,284,77,-1,base,cur_2,cur_3
50,193,-1,90,base,cur_2,cur_3
50,203,91,78,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,146,-1,42,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,204,-1,106,base,cur_2,cur_3
50,275,105,-1,base,cur_2,cur_3
50,187,35,-1,base,cur_2,cur_3
50,215,91,70,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,229,7,73,base,cur_2,cur_3
50,144,-1,76,base,cur_2,cur_3
50,208,-1,111,base,cur_2,cur_3
50,209,91,103,base,cur_2,cur_3
50,172,-1,100,base,cur_2,cur_3
50,167,-1,72,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,257,105,-1,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,214,-1,66,base,cur_2,cur_3
50,206,-1,58,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,139,-1,46,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,137,-1,63,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,239,-1,107,base,cur_2,cur_3
50,163,-1,59,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,190,-1,61,base,cur_2,cur_3
50,167,-1,48,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,143,-1,22,base,cur_2,cur_3
50,187,-1,50,base,cur_2,cur_3
50,196,63,66,base,cur_2,cur_3
50,210,77,81,base,cur_2,cur_3
50,145,7,45,base,cur_2,cur_3
50,212,-1,70,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,154,-1,70,base,cur_2,cur_3
50,202,-1,56,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,238,-1,83,base,cur_2,cur_3
50,167,-1,40,base,cur_2,cur_3
50,217,-1,77,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,122,-1,21,base,cur_2,cur_3
50,216,-1,82,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,165,105,81,base,cur_2,cur_3
50,219,-1,48,base,cur_2,cur_3
50,216,77,99,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,168,77,40,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,119,-1,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,218,-1,121,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,178,77,69,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,217,-1,72,base,cur_2,cur_3
50,183,-1,37,base,cur_2,cur_3
50,173,21,65,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,256,77,112,base,cur_2,cur_3
50,142,91,48,base,cur_2,cur_3
50,213,-1,128,base,cur_2,cur_3
50,128,-1,44,base,cur_2,cur_3
50,151,63,48,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,207,-1,94,base,cur_2,cur_3
50,200,21,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,49,-1,base,cur_2,cur_3
50,255,-1,92,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,245,35,74,base,cur_2,cur_3
50,177,-1,79,base,cur_2,cur_3
50,203,-1,93,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,181,21,82,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,206,7,-1,base,cur_2,cur_3
50,224,-1,96,base,cur_2,cur_3
50,193,77,77,base,cur_2,cur_3
50,241,-1,102,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,116,-1,-3,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,75,base,cur_2,cur_3
50,178,-1,51,base,cur_2,cur_3
50,183,63,78,base,cur_2,cur_3
50,283,-1,-1,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,161,63,48,base,cur_2,cur_3
50,172,63,63,base,cur_2,cur_3
50,143,-1,39,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,139,-1,43,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,186,91,56,base,cur_2,cur_3
50,158,7,69,base,cur_2,cur_3
50,138,-1,12,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,187,7,-1,base,cur_2,cur_3
50,193,77,74,base,cur_2,cur_3
50,193,35,66,base,cur_2,cur_3
50,231,-1,79,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,127,-1,40,base,cur_2,cur_3
50,175,-1,72,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,180,119,51,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,183,35,67,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,194,-1,93,base,cur_2,cur_3
50,246,-1,91,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,198,91,-1,base,cur_2,cur_3
50,175,-1,85,base,cur_2,cur_3
50,205,-1,109,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,191,105,84,base,cur_2,cur_3
50,219,-1,78,base,cur_2,cur_3
50,151,-1,54,base,cur_2,cur_3
50,235,-1,83,base,cur_2,cur_3
50,165,-1,96,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,146,63,46,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,214,63,77,base,cur_2,cur_3
50,185,7,-1,base,cur_2,cur_3
50,251,-1,92,base,cur_2,cur_3
50,217,-1,74,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,160,77,43,base,cur_2,cur_3
50,148,-1,15,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,203,-1,88,base,cur_2,cur_3
50,183,-1,65,base,cur_2,cur_3
50,213,91,-1,base,cur_2,cur_3
50,153,77,54,base,cur_2,cur_3
50,193,-1,84,base,cur_2,cur_3
50,184,77,63,base,cur_2,cur_3
50,221,-1,103,base,cur_2,cur_3
50,212,-1,91,base,cur_2,cur_3
50,169,77,36,base,cur_2,cur_3
50,199,35,65,base,cur_2,cur_3
50,206,63,82,base,cur_2,cur_3
50,234,77,80,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,189,-1,56,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,249,63,127,base,cur_2,cur_3
50,225,-1,125,base,cur_2,cur_3
50,139,-1,16,base,cur_2,cur_3
50,212,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,179,91,64,base,cur_2,cur_3
50,190,77,59,base,cur_2,cur_3
50,213,49,-1,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,186,-1,88,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,208,-1,66,base,cur_2,cur_3
50,188,-1,81,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,153,-1,55,base,cur_2,cur_3
50,193,-1,44,base,cur_2,cur_3
50,188,-1,103,base,cur_2,cur_3
50,218,-1,70,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,232,-1,95,base,cur_2,cur_3
50,188,-1,61,base,cur_2,cur_3
50,223,-1,85,base,cur_2,cur_3
50,165,7,62,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,162,-1,62,base,cur_2,cur_3
50,179,-1,45,base,cur_2,cur_3
50,131,77,42,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,166,-1,51,base,cur_2,cur_3
50,218,77,80,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,160,-1,57,base,cur_2,cur_3
50,266,35,116,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,223,-1,60,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,204,-1,63,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,140,77,56,base,cur_2,cur_3
50,143,63,51,base,cur_2,cur_3
50,192,175,73,base,cur_2,cur_3
50,194,-1,60,base,cur_2,cur_3
50,171,77,65,base,cur_2,cur_3
50,172,-1,55,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,223,-1,68,base,cur_2,cur_3
50,135,49,53,base,cur_2,cur_3
50,243,-1,106,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,162,-1,41,base,cur_2,cur_3
50,188,-1,97,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,182,-1,95,base,cur_2,cur_3
50,196,49,73,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,190,7,50,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,228,-1,75,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,194,-1,77,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,164,-1,69,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,165,21,60,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,199,-1,99,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,225,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,127,-1,20,base,cur_2,cur_3
50,196,-1,97,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,234,-1,70,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,184,-1,58,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
60,189,-1,100,base,cur_2,cur_3
60,144,-1,66,base,cur_2,cur_3
