age,double,infect,triple,infectName,dose2name,dose3name
1288,178,63,43,base,cur_2,cur_3
1289,231,-1,74,base,cur_2,cur_3
1290,187,91,-1,base,cur_2,cur_3
1291,-1,-1,-1,base,cur_2,cur_3
1292,206,35,79,base,cur_2,cur_3
1293,220,77,-1,base,cur_2,cur_3
1294,200,-1,61,base,cur_2,cur_3
1295,164,77,-1,base,cur_2,cur_3
1296,165,91,-1,base,cur_2,cur_3
1297,184,63,71,base,cur_2,cur_3
1298,138,-1,51,base,cur_2,cur_3
1299,229,35,66,base,cur_2,cur_3
1300,238,-1,-1,base,cur_2,cur_3
1301,173,63,67,base,cur_2,cur_3
1302,201,63,-1,base,cur_2,cur_3
1303,214,77,-1,base,cur_2,cur_3
1304,172,-1,55,base,cur_2,cur_3
1305,233,21,73,base,cur_2,cur_3
1306,152,-1,-1,base,cur_2,cur_3
1307,203,77,-1,base,cur_2,cur_3
1308,191,35,62,base,cur_2,cur_3
1309,214,77,-1,base,cur_2,cur_3
1310,154,91,36,base,cur_2,cur_3
1311,-1,35,-1,base,cur_2,cur_3
1312,208,-1,102,base,cur_2,cur_3
1313,224,35,76,base,cur_2,cur_3
1314,187,7,-1,base,cur_2,cur_3
1315,187,77,-1,base,cur_2,cur_3
1316,200,77,-1,base,cur_2,cur_3
1317,169,-1,72,base,cur_2,cur_3
1318,195,-1,-1,base,cur_2,cur_3
1319,270,63,-1,base,cur_2,cur_3
1320,196,-1,66,base,cur_2,cur_3
1321,203,91,70,base,cur_2,cur_3
1322,172,-1,60,base,cur_2,cur_3
1323,-1,77,-1,base,cur_2,cur_3
1324,137,49,34,base,cur_2,cur_3
1325,180,-1,71,base,cur_2,cur_3
1326,213,91,-1,base,cur_2,cur_3
1327,199,-1,-1,base,cur_2,cur_3
1328,194,21,-1,base,cur_2,cur_3
1329,137,77,-1,base,cur_2,cur_3
1330,213,77,60,base,cur_2,cur_3
1331,179,-1,82,base,cur_2,cur_3
1332,193,77,52,base,cur_2,cur_3
1333,236,133,-1,base,cur_2,cur_3
1334,244,161,-1,base,cur_2,cur_3
1335,204,105,-1,base,cur_2,cur_3
1336,191,-1,72,base,cur_2,cur_3
1337,190,49,61,base,cur_2,cur_3
1338,184,-1,64,base,cur_2,cur_3
1339,221,-1,89,base,cur_2,cur_3
1340,216,77,66,base,cur_2,cur_3
1341,282,91,-1,base,cur_2,cur_3
1342,182,-1,62,base,cur_2,cur_3
1343,142,63,42,base,cur_2,cur_3
1344,208,91,-1,base,cur_2,cur_3
1345,206,-1,110,base,cur_2,cur_3
1346,236,-1,96,base,cur_2,cur_3
1347,238,63,-1,base,cur_2,cur_3
1348,274,63,-1,base,cur_2,cur_3
1349,232,7,105,base,cur_2,cur_3
1350,209,35,-1,base,cur_2,cur_3
1351,218,-1,-1,base,cur_2,cur_3
1352,170,-1,50,base,cur_2,cur_3
1353,185,161,60,base,cur_2,cur_3
1354,200,91,63,base,cur_2,cur_3
1355,182,77,60,base,cur_2,cur_3
1356,176,-1,84,base,cur_2,cur_3
1357,184,-1,63,base,cur_2,cur_3
1358,247,63,-1,base,cur_2,cur_3
1359,220,-1,90,base,cur_2,cur_3
1360,214,77,64,base,cur_2,cur_3
1361,196,91,64,base,cur_2,cur_3
1362,188,77,55,base,cur_2,cur_3
1363,210,-1,87,base,cur_2,cur_3
1364,178,-1,65,base,cur_2,cur_3
1365,200,91,-1,base,cur_2,cur_3
1366,222,-1,-1,base,cur_2,cur_3
1367,232,-1,-1,base,cur_2,cur_3
1368,200,7,78,base,cur_2,cur_3
1369,171,77,80,base,cur_2,cur_3
1370,271,-1,114,base,cur_2,cur_3
1371,212,21,83,base,cur_2,cur_3
1372,214,-1,51,base,cur_2,cur_3
1373,-1,77,-1,base,cur_2,cur_3
1374,202,21,80,base,cur_2,cur_3
1375,192,7,59,base,cur_2,cur_3
1376,208,91,93,base,cur_2,cur_3
1377,234,7,-1,base,cur_2,cur_3
1378,187,63,-1,base,cur_2,cur_3
1379,252,-1,-1,base,cur_2,cur_3
1380,222,77,68,base,cur_2,cur_3
1381,189,-1,74,base,cur_2,cur_3
1382,191,77,-1,base,cur_2,cur_3
1383,221,63,-1,base,cur_2,cur_3
1384,188,21,-1,base,cur_2,cur_3
1385,206,-1,73,base,cur_2,cur_3
1386,116,-1,15,base,cur_2,cur_3
1387,232,-1,-1,base,cur_2,cur_3
1388,-1,63,-1,base,cur_2,cur_3
1389,233,-1,113,base,cur_2,cur_3
1390,205,-1,85,base,cur_2,cur_3
1391,196,63,66,base,cur_2,cur_3
1392,181,-1,74,base,cur_2,cur_3
1393,138,-1,72,base,cur_2,cur_3
1394,185,77,-1,base,cur_2,cur_3
1395,170,77,84,base,cur_2,cur_3
1396,174,63,51,base,cur_2,cur_3
1397,159,-1,63,base,cur_2,cur_3
1398,199,-1,93,base,cur_2,cur_3
1399,166,77,67,base,cur_2,cur_3
1400,238,91,-1,base,cur_2,cur_3
1401,238,77,-1,base,cur_2,cur_3
1402,264,77,-1,base,cur_2,cur_3
1403,177,49,99,base,cur_2,cur_3
1404,168,-1,-1,base,cur_2,cur_3
1405,163,-1,70,base,cur_2,cur_3
1406,186,7,65,base,cur_2,cur_3
1407,172,-1,64,base,cur_2,cur_3
1408,214,-1,-1,base,cur_2,cur_3
1409,206,-1,99,base,cur_2,cur_3
1410,162,-1,66,base,cur_2,cur_3
1411,219,77,102,base,cur_2,cur_3
1412,233,77,62,base,cur_2,cur_3
1413,191,-1,71,base,cur_2,cur_3
1414,189,77,68,base,cur_2,cur_3
1415,205,-1,61,base,cur_2,cur_3
1416,176,-1,79,base,cur_2,cur_3
1417,181,-1,71,base,cur_2,cur_3
1418,241,91,-1,base,cur_2,cur_3
1419,253,35,-1,base,cur_2,cur_3
1420,181,77,57,base,cur_2,cur_3
1421,192,77,-1,base,cur_2,cur_3
1422,148,63,69,base,cur_2,cur_3
1423,207,-1,78,base,cur_2,cur_3
1424,187,-1,49,base,cur_2,cur_3
1425,223,77,-1,base,cur_2,cur_3
1426,206,7,-1,base,cur_2,cur_3
1427,218,-1,-1,base,cur_2,cur_3
1428,158,77,58,base,cur_2,cur_3
1429,176,-1,72,base,cur_2,cur_3
1430,239,7,-1,base,cur_2,cur_3
1431,204,-1,-1,base,cur_2,cur_3
1432,201,21,-1,base,cur_2,cur_3
1433,168,91,62,base,cur_2,cur_3
1434,302,119,-1,base,cur_2,cur_3
1435,261,91,-1,base,cur_2,cur_3
1436,190,77,-1,base,cur_2,cur_3
1437,208,49,-1,base,cur_2,cur_3
1438,215,49,-1,base,cur_2,cur_3
1439,195,-1,-1,base,cur_2,cur_3
1440,207,77,-1,base,cur_2,cur_3
1441,117,63,32,base,cur_2,cur_3
1442,214,-1,105,base,cur_2,cur_3
1443,252,-1,-1,base,cur_2,cur_3
1444,208,7,69,base,cur_2,cur_3
1445,190,-1,73,base,cur_2,cur_3
1446,215,-1,95,base,cur_2,cur_3
1447,213,77,81,base,cur_2,cur_3
1448,247,49,-1,base,cur_2,cur_3
1449,244,77,-1,base,cur_2,cur_3
1450,171,77,49,base,cur_2,cur_3
1451,190,49,76,base,cur_2,cur_3
1452,223,35,-1,base,cur_2,cur_3
1453,222,91,99,base,cur_2,cur_3
1454,215,-1,71,base,cur_2,cur_3
1455,223,35,68,base,cur_2,cur_3
1456,145,77,50,base,cur_2,cur_3
1457,242,49,-1,base,cur_2,cur_3
1458,200,77,71,base,cur_2,cur_3
1459,190,-1,60,base,cur_2,cur_3
1460,280,-1,-1,base,cur_2,cur_3
1461,213,-1,106,base,cur_2,cur_3
1462,204,91,87,base,cur_2,cur_3
1463,174,-1,87,base,cur_2,cur_3
1464,187,-1,88,base,cur_2,cur_3
1465,228,91,-1,base,cur_2,cur_3
1466,172,-1,78,base,cur_2,cur_3
1467,208,-1,72,base,cur_2,cur_3
1468,189,21,67,base,cur_2,cur_3
1469,-1,-1,-1,base,cur_2,cur_3
1470,193,21,79,base,cur_2,cur_3
1471,178,35,62,base,cur_2,cur_3
1472,230,-1,-1,base,cur_2,cur_3
1473,196,-1,76,base,cur_2,cur_3
1474,199,-1,75,base,cur_2,cur_3
1475,226,-1,80,base,cur_2,cur_3
1476,275,77,-1,base,cur_2,cur_3
1477,190,63,70,base,cur_2,cur_3
1478,262,-1,81,base,cur_2,cur_3
1479,221,21,83,base,cur_2,cur_3
1480,191,-1,66,base,cur_2,cur_3
1481,225,-1,102,base,cur_2,cur_3
1482,199,91,90,base,cur_2,cur_3
1483,202,7,92,base,cur_2,cur_3
1484,215,-1,97,base,cur_2,cur_3
1485,168,-1,58,base,cur_2,cur_3
1486,216,91,-1,base,cur_2,cur_3
1487,132,-1,39,base,cur_2,cur_3
1488,204,91,88,base,cur_2,cur_3
1489,214,-1,80,base,cur_2,cur_3
1490,211,-1,67,base,cur_2,cur_3
1491,171,119,-1,base,cur_2,cur_3
1492,263,91,-1,base,cur_2,cur_3
1493,232,91,-1,base,cur_2,cur_3
1494,167,-1,60,base,cur_2,cur_3
1495,176,-1,52,base,cur_2,cur_3
1496,180,-1,57,base,cur_2,cur_3
1497,255,-1,87,base,cur_2,cur_3
1498,165,-1,84,base,cur_2,cur_3
1499,-1,91,-1,base,cur_2,cur_3
1500,193,21,79,base,cur_2,cur_3
1501,206,-1,73,base,cur_2,cur_3
1502,253,-1,84,base,cur_2,cur_3
1503,186,35,60,base,cur_2,cur_3
1504,182,21,60,base,cur_2,cur_3
1505,227,-1,93,base,cur_2,cur_3
1506,205,-1,-1,base,cur_2,cur_3
1507,192,-1,81,base,cur_2,cur_3
1508,126,-1,39,base,cur_2,cur_3
1509,191,63,79,base,cur_2,cur_3
1510,175,21,80,base,cur_2,cur_3
1511,193,77,61,base,cur_2,cur_3
1512,174,91,75,base,cur_2,cur_3
1513,224,-1,78,base,cur_2,cur_3
1514,170,7,57,base,cur_2,cur_3
1515,218,77,-1,base,cur_2,cur_3
1516,234,63,89,base,cur_2,cur_3
1517,207,35,76,base,cur_2,cur_3
1518,168,161,70,base,cur_2,cur_3
1519,194,175,75,base,cur_2,cur_3
1520,175,-1,65,base,cur_2,cur_3
1521,180,-1,87,base,cur_2,cur_3
1522,215,-1,79,base,cur_2,cur_3
1523,242,7,-1,base,cur_2,cur_3
1524,183,77,47,base,cur_2,cur_3
1525,229,133,-1,base,cur_2,cur_3
1526,250,-1,-1,base,cur_2,cur_3
1527,283,-1,133,base,cur_2,cur_3
1528,234,7,-1,base,cur_2,cur_3
1529,222,-1,95,base,cur_2,cur_3
1530,224,-1,-1,base,cur_2,cur_3
1531,213,91,-1,base,cur_2,cur_3
1532,206,77,66,base,cur_2,cur_3
1533,186,-1,54,base,cur_2,cur_3
1534,238,91,-1,base,cur_2,cur_3
1535,206,-1,67,base,cur_2,cur_3
1536,-1,21,-1,base,cur_2,cur_3
1537,248,-1,-1,base,cur_2,cur_3
1538,265,77,-1,base,cur_2,cur_3
1539,247,91,-1,base,cur_2,cur_3
1540,205,35,-1,base,cur_2,cur_3
1541,-1,91,-1,base,cur_2,cur_3
1542,187,-1,79,base,cur_2,cur_3
1543,153,-1,68,base,cur_2,cur_3
1544,185,-1,65,base,cur_2,cur_3
1545,182,35,65,base,cur_2,cur_3
1546,156,-1,55,base,cur_2,cur_3
1547,219,63,-1,base,cur_2,cur_3
1548,214,-1,84,base,cur_2,cur_3
1549,227,-1,71,base,cur_2,cur_3
1550,174,-1,-1,base,cur_2,cur_3
1551,238,35,-1,base,cur_2,cur_3
1552,182,-1,80,base,cur_2,cur_3
1553,-1,49,-1,base,cur_2,cur_3
1554,229,-1,94,base,cur_2,cur_3
1555,258,77,-1,base,cur_2,cur_3
1556,277,-1,-1,base,cur_2,cur_3
1557,169,-1,53,base,cur_2,cur_3
1558,242,-1,96,base,cur_2,cur_3
1559,174,-1,75,base,cur_2,cur_3
1560,158,-1,65,base,cur_2,cur_3
1561,203,63,-1,base,cur_2,cur_3
1562,193,-1,102,base,cur_2,cur_3
1563,210,77,-1,base,cur_2,cur_3
1564,193,35,-1,base,cur_2,cur_3
1565,227,-1,79,base,cur_2,cur_3
1566,155,77,51,base,cur_2,cur_3
1567,197,-1,73,base,cur_2,cur_3
1568,249,77,-1,base,cur_2,cur_3
1569,210,63,-1,base,cur_2,cur_3
1570,181,-1,66,base,cur_2,cur_3
1571,218,-1,83,base,cur_2,cur_3
1572,193,105,-1,base,cur_2,cur_3
1573,192,-1,74,base,cur_2,cur_3
1574,208,-1,61,base,cur_2,cur_3
1575,205,-1,75,base,cur_2,cur_3
1576,197,-1,92,base,cur_2,cur_3
1577,232,7,-1,base,cur_2,cur_3
1578,198,-1,80,base,cur_2,cur_3
1579,205,-1,83,base,cur_2,cur_3
1580,183,63,-1,base,cur_2,cur_3
1581,214,21,77,base,cur_2,cur_3
1582,198,-1,91,base,cur_2,cur_3
1583,166,77,62,base,cur_2,cur_3
1584,194,-1,74,base,cur_2,cur_3
1585,178,21,58,base,cur_2,cur_3
1586,203,77,60,base,cur_2,cur_3
1587,280,-1,-1,base,cur_2,cur_3
1588,-1,35,-1,base,cur_2,cur_3
1589,-1,-1,-1,base,cur_2,cur_3
1590,-1,77,-1,base,cur_2,cur_3
1591,202,7,88,base,cur_2,cur_3
1592,208,91,-1,base,cur_2,cur_3
1593,235,-1,-1,base,cur_2,cur_3
1594,151,77,-1,base,cur_2,cur_3
1595,187,-1,62,base,cur_2,cur_3
1596,196,21,66,base,cur_2,cur_3
1597,173,91,79,base,cur_2,cur_3
1598,201,-1,63,base,cur_2,cur_3
1599,150,77,72,base,cur_2,cur_3
1600,167,77,69,base,cur_2,cur_3
1601,224,-1,103,base,cur_2,cur_3
1602,164,77,-1,base,cur_2,cur_3
1603,193,49,100,base,cur_2,cur_3
1604,199,77,61,base,cur_2,cur_3
1605,191,-1,-1,base,cur_2,cur_3
1606,218,-1,79,base,cur_2,cur_3
1607,217,-1,-1,base,cur_2,cur_3
1608,181,77,76,base,cur_2,cur_3
1609,182,-1,66,base,cur_2,cur_3
1610,214,91,68,base,cur_2,cur_3
1611,228,77,-1,base,cur_2,cur_3
1612,165,-1,41,base,cur_2,cur_3
1613,-1,-1,-1,base,cur_2,cur_3
1614,159,77,56,base,cur_2,cur_3
1615,171,-1,72,base,cur_2,cur_3
1616,240,-1,-1,base,cur_2,cur_3
1617,197,-1,85,base,cur_2,cur_3
1618,210,49,-1,base,cur_2,cur_3
1619,183,-1,74,base,cur_2,cur_3
1620,256,63,109,base,cur_2,cur_3
1621,191,63,-1,base,cur_2,cur_3
1622,132,-1,34,base,cur_2,cur_3
1623,217,-1,89,base,cur_2,cur_3
1624,188,77,76,base,cur_2,cur_3
1625,235,7,-1,base,cur_2,cur_3
1626,239,-1,-1,base,cur_2,cur_3
1627,212,-1,87,base,cur_2,cur_3
1628,187,-1,74,base,cur_2,cur_3
1629,238,-1,86,base,cur_2,cur_3
1630,167,-1,61,base,cur_2,cur_3
1631,207,77,70,base,cur_2,cur_3
1632,208,49,79,base,cur_2,cur_3
1633,241,77,-1,base,cur_2,cur_3
1634,165,21,80,base,cur_2,cur_3
1635,187,91,73,base,cur_2,cur_3
1636,208,35,82,base,cur_2,cur_3
1637,228,-1,71,base,cur_2,cur_3
1638,-1,77,-1,base,cur_2,cur_3
1639,222,91,-1,base,cur_2,cur_3
1640,206,63,82,base,cur_2,cur_3
1641,199,21,61,base,cur_2,cur_3
1642,240,63,-1,base,cur_2,cur_3
1643,149,77,46,base,cur_2,cur_3
1644,-1,-1,-1,base,cur_2,cur_3
1645,218,-1,85,base,cur_2,cur_3
1646,202,91,-1,base,cur_2,cur_3
1647,226,63,-1,base,cur_2,cur_3
1648,192,-1,49,base,cur_2,cur_3
1649,208,-1,93,base,cur_2,cur_3
1650,209,-1,100,base,cur_2,cur_3
1651,207,63,72,base,cur_2,cur_3
1652,-1,217,-1,base,cur_2,cur_3
1653,269,63,-1,base,cur_2,cur_3
1654,245,7,-1,base,cur_2,cur_3
1655,214,-1,81,base,cur_2,cur_3
1656,185,-1,74,base,cur_2,cur_3
1657,136,-1,46,base,cur_2,cur_3
1658,240,77,100,base,cur_2,cur_3
1659,211,-1,-1,base,cur_2,cur_3
1660,204,49,75,base,cur_2,cur_3
1661,178,-1,-1,base,cur_2,cur_3
1662,198,-1,80,base,cur_2,cur_3
1663,209,-1,66,base,cur_2,cur_3
1664,218,-1,-1,base,cur_2,cur_3
1665,-1,-1,-1,base,cur_2,cur_3
1666,203,-1,97,base,cur_2,cur_3
1667,257,91,119,base,cur_2,cur_3
1668,148,91,81,base,cur_2,cur_3
1669,198,49,106,base,cur_2,cur_3
1670,220,-1,89,base,cur_2,cur_3
1671,166,-1,67,base,cur_2,cur_3
1672,202,-1,76,base,cur_2,cur_3
1673,178,-1,70,base,cur_2,cur_3
1674,170,161,73,base,cur_2,cur_3
1675,220,-1,72,base,cur_2,cur_3
1676,243,-1,101,base,cur_2,cur_3
1677,143,-1,51,base,cur_2,cur_3
1678,204,-1,-1,base,cur_2,cur_3
1679,156,-1,47,base,cur_2,cur_3
1680,204,63,89,base,cur_2,cur_3
1681,208,-1,84,base,cur_2,cur_3
1682,170,-1,82,base,cur_2,cur_3
1683,211,91,75,base,cur_2,cur_3
1684,155,-1,70,base,cur_2,cur_3
1685,-1,77,-1,base,cur_2,cur_3
1686,217,77,64,base,cur_2,cur_3
1687,222,-1,108,base,cur_2,cur_3
1688,231,63,-1,base,cur_2,cur_3
1689,254,175,130,base,cur_2,cur_3
1690,203,63,85,base,cur_2,cur_3
1691,225,7,72,base,cur_2,cur_3
1692,206,91,59,base,cur_2,cur_3
1693,217,77,-1,base,cur_2,cur_3
1694,253,77,110,base,cur_2,cur_3
1695,180,-1,56,base,cur_2,cur_3
1696,245,7,106,base,cur_2,cur_3
1697,195,-1,79,base,cur_2,cur_3
1698,251,-1,108,base,cur_2,cur_3
1699,165,63,39,base,cur_2,cur_3
1700,220,-1,102,base,cur_2,cur_3
1701,222,-1,87,base,cur_2,cur_3
1702,197,21,-1,base,cur_2,cur_3
1703,124,7,19,base,cur_2,cur_3
1704,137,77,36,base,cur_2,cur_3
1705,249,91,123,base,cur_2,cur_3
1706,233,7,77,base,cur_2,cur_3
1707,179,91,45,base,cur_2,cur_3
1708,250,-1,-1,base,cur_2,cur_3
1709,153,-1,44,base,cur_2,cur_3
1710,195,-1,-1,base,cur_2,cur_3
1711,277,77,-1,base,cur_2,cur_3
1712,202,63,-1,base,cur_2,cur_3
1713,221,21,-1,base,cur_2,cur_3
1714,192,91,78,base,cur_2,cur_3
1715,193,-1,102,base,cur_2,cur_3
1716,235,-1,99,base,cur_2,cur_3
1717,276,-1,122,base,cur_2,cur_3
1718,232,-1,-1,base,cur_2,cur_3
1719,178,-1,55,base,cur_2,cur_3
1720,201,21,81,base,cur_2,cur_3
1721,208,-1,69,base,cur_2,cur_3
1722,253,77,-1,base,cur_2,cur_3
1723,148,-1,60,base,cur_2,cur_3
1724,181,-1,47,base,cur_2,cur_3
1725,173,-1,-1,base,cur_2,cur_3
1726,211,63,-1,base,cur_2,cur_3
1727,199,161,82,base,cur_2,cur_3
1728,251,175,-1,base,cur_2,cur_3
1729,157,-1,89,base,cur_2,cur_3
1730,216,-1,98,base,cur_2,cur_3
1731,205,-1,-1,base,cur_2,cur_3
1732,194,-1,-1,base,cur_2,cur_3
1733,198,-1,54,base,cur_2,cur_3
1734,182,-1,62,base,cur_2,cur_3
1735,-1,49,-1,base,cur_2,cur_3
1736,121,-1,46,base,cur_2,cur_3
1737,250,35,84,base,cur_2,cur_3
1738,172,-1,47,base,cur_2,cur_3
1739,-1,-1,-1,base,cur_2,cur_3
1740,230,7,106,base,cur_2,cur_3
1741,167,21,58,base,cur_2,cur_3
1742,171,49,-1,base,cur_2,cur_3
1743,203,-1,-1,base,cur_2,cur_3
1744,233,-1,95,base,cur_2,cur_3
1745,218,-1,112,base,cur_2,cur_3
1746,208,-1,79,base,cur_2,cur_3
1747,192,77,66,base,cur_2,cur_3
1748,133,77,37,base,cur_2,cur_3
1749,189,-1,75,base,cur_2,cur_3
1750,223,77,-1,base,cur_2,cur_3
1751,172,-1,44,base,cur_2,cur_3
1752,184,-1,61,base,cur_2,cur_3
1753,210,-1,81,base,cur_2,cur_3
1754,185,-1,93,base,cur_2,cur_3
1755,189,49,73,base,cur_2,cur_3
1756,152,217,43,base,cur_2,cur_3
1757,120,49,29,base,cur_2,cur_3
1758,206,49,87,base,cur_2,cur_3
1759,185,21,76,base,cur_2,cur_3
1760,274,91,-1,base,cur_2,cur_3
1761,160,77,23,base,cur_2,cur_3
1762,273,-1,129,base,cur_2,cur_3
1763,206,-1,82,base,cur_2,cur_3
1764,129,-1,45,base,cur_2,cur_3
1765,183,77,80,base,cur_2,cur_3
1766,201,77,66,base,cur_2,cur_3
1767,229,-1,137,base,cur_2,cur_3
1768,197,35,99,base,cur_2,cur_3
1769,223,7,58,base,cur_2,cur_3
1770,190,-1,55,base,cur_2,cur_3
1771,211,-1,99,base,cur_2,cur_3
1772,170,91,73,base,cur_2,cur_3
1773,182,-1,55,base,cur_2,cur_3
1774,203,-1,-1,base,cur_2,cur_3
1775,210,-1,-1,base,cur_2,cur_3
1776,261,-1,101,base,cur_2,cur_3
1777,205,91,-1,base,cur_2,cur_3
1778,208,-1,-1,base,cur_2,cur_3
1779,194,-1,85,base,cur_2,cur_3
1780,178,77,67,base,cur_2,cur_3
1781,210,63,-1,base,cur_2,cur_3
1782,139,63,35,base,cur_2,cur_3
1783,194,-1,-1,base,cur_2,cur_3
1784,192,77,66,base,cur_2,cur_3
1785,183,-1,74,base,cur_2,cur_3
1786,243,-1,80,base,cur_2,cur_3
1787,290,-1,-1,base,cur_2,cur_3
1788,-1,91,-1,base,cur_2,cur_3
1789,209,-1,94,base,cur_2,cur_3
1790,229,-1,78,base,cur_2,cur_3
1791,244,-1,-1,base,cur_2,cur_3
1792,187,77,79,base,cur_2,cur_3
1793,202,-1,74,base,cur_2,cur_3
1794,151,-1,48,base,cur_2,cur_3
1795,189,-1,80,base,cur_2,cur_3
1796,156,-1,60,base,cur_2,cur_3
1797,210,91,-1,base,cur_2,cur_3
1798,168,-1,59,base,cur_2,cur_3
1799,201,-1,-1,base,cur_2,cur_3
1800,198,-1,71,base,cur_2,cur_3
1801,224,77,62,base,cur_2,cur_3
1802,191,-1,74,base,cur_2,cur_3
1803,180,-1,73,base,cur_2,cur_3
1804,234,-1,90,base,cur_2,cur_3
1805,253,-1,-1,base,cur_2,cur_3
1806,187,-1,73,base,cur_2,cur_3
1807,181,21,67,base,cur_2,cur_3
1808,174,-1,50,base,cur_2,cur_3
1809,155,-1,67,base,cur_2,cur_3
1810,202,-1,75,base,cur_2,cur_3
1811,174,-1,54,base,cur_2,cur_3
1812,181,-1,60,base,cur_2,cur_3
1813,202,-1,75,base,cur_2,cur_3
1814,229,-1,-1,base,cur_2,cur_3
1815,190,-1,80,base,cur_2,cur_3
1816,-1,-1,-1,base,cur_2,cur_3
1817,183,77,52,base,cur_2,cur_3
1818,254,-1,-1,base,cur_2,cur_3
1819,215,7,-1,base,cur_2,cur_3
1820,195,91,-1,base,cur_2,cur_3
1821,215,77,105,base,cur_2,cur_3
1822,-1,-1,-1,base,cur_2,cur_3
1823,190,-1,63,base,cur_2,cur_3
1824,205,21,66,base,cur_2,cur_3
1825,207,-1,59,base,cur_2,cur_3
1826,213,-1,73,base,cur_2,cur_3
1827,204,-1,67,base,cur_2,cur_3
1828,195,-1,32,base,cur_2,cur_3
1829,185,91,69,base,cur_2,cur_3
1830,147,189,56,base,cur_2,cur_3
1831,208,-1,-1,base,cur_2,cur_3
1832,166,91,45,base,cur_2,cur_3
1833,233,35,68,base,cur_2,cur_3
1834,160,-1,71,base,cur_2,cur_3
1835,174,-1,67,base,cur_2,cur_3
1836,240,-1,-1,base,cur_2,cur_3
1837,204,77,70,base,cur_2,cur_3
1838,223,-1,93,base,cur_2,cur_3
1839,230,-1,87,base,cur_2,cur_3
1840,206,77,-1,base,cur_2,cur_3
1841,189,-1,63,base,cur_2,cur_3
1842,198,-1,101,base,cur_2,cur_3
1843,210,-1,75,base,cur_2,cur_3
1844,199,-1,79,base,cur_2,cur_3
1845,221,-1,-1,base,cur_2,cur_3
1846,231,63,73,base,cur_2,cur_3
1847,264,-1,116,base,cur_2,cur_3
1848,224,-1,70,base,cur_2,cur_3
1849,202,-1,81,base,cur_2,cur_3
1850,247,7,-1,base,cur_2,cur_3
1851,194,77,70,base,cur_2,cur_3
1852,160,133,51,base,cur_2,cur_3
1853,222,-1,75,base,cur_2,cur_3
1854,216,-1,-1,base,cur_2,cur_3
1855,214,35,-1,base,cur_2,cur_3
1856,213,-1,67,base,cur_2,cur_3
1857,276,-1,96,base,cur_2,cur_3
1858,216,-1,77,base,cur_2,cur_3
1859,233,-1,72,base,cur_2,cur_3
1860,175,-1,66,base,cur_2,cur_3
1861,226,119,-1,base,cur_2,cur_3
1862,208,63,69,base,cur_2,cur_3
1863,165,-1,70,base,cur_2,cur_3
1864,222,-1,87,base,cur_2,cur_3
1865,163,-1,79,base,cur_2,cur_3
1866,174,91,62,base,cur_2,cur_3
1867,166,-1,73,base,cur_2,cur_3
1868,-1,49,-1,base,cur_2,cur_3
1869,202,21,84,base,cur_2,cur_3
1870,225,-1,103,base,cur_2,cur_3
1871,196,-1,74,base,cur_2,cur_3
1872,209,35,92,base,cur_2,cur_3
1873,174,-1,70,base,cur_2,cur_3
1874,102,-1,29,base,cur_2,cur_3
1875,143,91,48,base,cur_2,cur_3
1876,207,77,73,base,cur_2,cur_3
1877,180,-1,78,base,cur_2,cur_3
1878,220,-1,89,base,cur_2,cur_3
1879,189,63,115,base,cur_2,cur_3
1880,225,-1,92,base,cur_2,cur_3
1881,202,-1,90,base,cur_2,cur_3
1882,213,35,85,base,cur_2,cur_3
1883,199,217,-1,base,cur_2,cur_3
1884,238,77,-1,base,cur_2,cur_3
1885,188,-1,49,base,cur_2,cur_3
1886,209,-1,-1,base,cur_2,cur_3
1887,178,-1,68,base,cur_2,cur_3
1888,190,-1,43,base,cur_2,cur_3
1889,174,-1,65,base,cur_2,cur_3
1890,195,-1,-1,base,cur_2,cur_3
1891,174,77,74,base,cur_2,cur_3
1892,227,-1,86,base,cur_2,cur_3
1893,219,-1,92,base,cur_2,cur_3
1894,176,-1,-1,base,cur_2,cur_3
1895,179,-1,54,base,cur_2,cur_3
1896,162,-1,68,base,cur_2,cur_3
1897,175,-1,80,base,cur_2,cur_3
1898,238,-1,91,base,cur_2,cur_3
1899,180,77,-1,base,cur_2,cur_3
1900,184,-1,66,base,cur_2,cur_3
1901,242,63,-1,base,cur_2,cur_3
1902,152,-1,66,base,cur_2,cur_3
1903,184,-1,90,base,cur_2,cur_3
1904,244,77,-1,base,cur_2,cur_3
1905,142,-1,34,base,cur_2,cur_3
1906,124,-1,30,base,cur_2,cur_3
1907,189,-1,80,base,cur_2,cur_3
1908,194,-1,84,base,cur_2,cur_3
1909,202,-1,104,base,cur_2,cur_3
1910,198,49,87,base,cur_2,cur_3
1911,184,-1,53,base,cur_2,cur_3
1912,177,-1,70,base,cur_2,cur_3
1913,206,-1,93,base,cur_2,cur_3
1914,257,77,102,base,cur_2,cur_3
1915,153,-1,60,base,cur_2,cur_3
1916,234,-1,87,base,cur_2,cur_3
1917,182,77,65,base,cur_2,cur_3
1918,165,-1,82,base,cur_2,cur_3
1919,161,63,-1,base,cur_2,cur_3
1920,192,-1,73,base,cur_2,cur_3
1921,128,-1,60,base,cur_2,cur_3
1922,222,-1,86,base,cur_2,cur_3
1923,176,77,43,base,cur_2,cur_3
1924,183,-1,81,base,cur_2,cur_3
1925,229,-1,99,base,cur_2,cur_3
1926,227,77,81,base,cur_2,cur_3
