age,double,infect,triple,infectName,dose2name,dose3name
30,175,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,180,91,59,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,183,77,61,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,167,49,57,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,219,-1,64,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,142,-1,65,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,89,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,233,-1,96,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,203,91,68,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,180,91,62,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
40,200,49,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,232,7,76,base,cur_2,cur_3
40,245,-1,89,base,cur_2,cur_3
40,252,35,-1,base,cur_2,cur_3
40,202,105,75,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,207,161,-1,base,cur_2,cur_3
40,216,147,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,207,217,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,184,-1,42,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,186,21,80,base,cur_2,cur_3
40,219,77,93,base,cur_2,cur_3
40,172,-1,80,base,cur_2,cur_3
40,185,77,65,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,249,35,-1,base,cur_2,cur_3
40,151,-1,67,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,193,-1,90,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,175,77,81,base,cur_2,cur_3
40,175,77,63,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,220,-1,94,base,cur_2,cur_3
40,129,-1,30,base,cur_2,cur_3
40,186,-1,52,base,cur_2,cur_3
40,196,77,67,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,189,133,81,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,182,77,63,base,cur_2,cur_3
40,191,7,65,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,205,63,71,base,cur_2,cur_3
40,166,-1,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,156,-1,58,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,187,63,72,base,cur_2,cur_3
40,258,63,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,164,-1,57,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,192,-1,90,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,138,-1,50,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,229,-1,83,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,202,7,69,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,204,217,-1,base,cur_2,cur_3
40,213,-1,60,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,184,-1,57,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,218,-1,70,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,198,-1,99,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,142,-1,55,base,cur_2,cur_3
40,184,49,76,base,cur_2,cur_3
40,239,91,83,base,cur_2,cur_3
40,209,-1,97,base,cur_2,cur_3
40,173,63,-1,base,cur_2,cur_3
40,172,21,71,base,cur_2,cur_3
40,201,63,70,base,cur_2,cur_3
40,140,-1,48,base,cur_2,cur_3
40,209,-1,95,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,186,-1,95,base,cur_2,cur_3
40,210,-1,99,base,cur_2,cur_3
40,203,77,65,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,185,77,76,base,cur_2,cur_3
40,159,-1,77,base,cur_2,cur_3
40,157,-1,64,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,173,35,49,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,191,91,67,base,cur_2,cur_3
40,156,77,59,base,cur_2,cur_3
40,216,91,70,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,194,133,73,base,cur_2,cur_3
40,203,119,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,140,63,29,base,cur_2,cur_3
40,189,77,64,base,cur_2,cur_3
40,159,77,55,base,cur_2,cur_3
40,211,77,67,base,cur_2,cur_3
40,167,-1,48,base,cur_2,cur_3
40,205,77,52,base,cur_2,cur_3
40,216,7,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,201,7,88,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,146,77,-1,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,166,7,71,base,cur_2,cur_3
40,244,-1,96,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,200,77,62,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,229,91,80,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,140,-1,69,base,cur_2,cur_3
40,183,63,68,base,cur_2,cur_3
40,227,-1,95,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,156,-1,82,base,cur_2,cur_3
40,193,21,-1,base,cur_2,cur_3
40,248,-1,89,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,213,147,83,base,cur_2,cur_3
40,235,7,-1,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,211,-1,65,base,cur_2,cur_3
40,211,21,83,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,257,161,-1,base,cur_2,cur_3
40,182,-1,58,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,194,-1,58,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,189,-1,69,base,cur_2,cur_3
40,191,-1,63,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,179,105,60,base,cur_2,cur_3
40,201,217,99,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,186,105,61,base,cur_2,cur_3
40,165,-1,59,base,cur_2,cur_3
40,206,77,76,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,194,-1,91,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,185,35,67,base,cur_2,cur_3
40,213,-1,71,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,197,-1,52,base,cur_2,cur_3
40,141,-1,69,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,232,21,-1,base,cur_2,cur_3
40,221,-1,89,base,cur_2,cur_3
40,229,77,104,base,cur_2,cur_3
40,204,91,-1,base,cur_2,cur_3
40,179,-1,62,base,cur_2,cur_3
40,242,161,78,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,160,147,65,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,178,-1,52,base,cur_2,cur_3
40,217,-1,60,base,cur_2,cur_3
40,184,-1,67,base,cur_2,cur_3
40,262,-1,85,base,cur_2,cur_3
40,174,119,46,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,241,77,75,base,cur_2,cur_3
40,203,77,87,base,cur_2,cur_3
40,173,7,72,base,cur_2,cur_3
40,179,91,70,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,260,175,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,234,-1,74,base,cur_2,cur_3
40,192,91,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,174,77,61,base,cur_2,cur_3
40,129,-1,29,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,188,63,64,base,cur_2,cur_3
40,166,-1,45,base,cur_2,cur_3
40,173,63,67,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,198,-1,95,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,204,35,95,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,252,7,96,base,cur_2,cur_3
40,206,-1,51,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,175,-1,44,base,cur_2,cur_3
40,146,91,58,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,188,35,95,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,194,77,66,base,cur_2,cur_3
40,245,-1,76,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,174,49,73,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,255,35,96,base,cur_2,cur_3
40,243,21,89,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,205,-1,95,base,cur_2,cur_3
40,197,35,56,base,cur_2,cur_3
40,229,-1,96,base,cur_2,cur_3
40,156,63,48,base,cur_2,cur_3
40,154,63,48,base,cur_2,cur_3
40,151,7,61,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,223,-1,89,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,193,147,96,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,175,-1,77,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,209,91,76,base,cur_2,cur_3
40,228,49,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,210,77,74,base,cur_2,cur_3
40,222,21,87,base,cur_2,cur_3
40,200,175,59,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,218,-1,109,base,cur_2,cur_3
40,179,91,75,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,177,91,75,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,219,-1,81,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,213,-1,64,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,132,-1,34,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,171,-1,47,base,cur_2,cur_3
50,223,-1,116,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,126,161,25,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,118,-1,31,base,cur_2,cur_3
50,227,35,-1,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,188,91,79,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,240,21,-1,base,cur_2,cur_3
50,249,-1,111,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,172,91,-1,base,cur_2,cur_3
50,98,-1,39,base,cur_2,cur_3
50,167,21,54,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,159,-1,59,base,cur_2,cur_3
50,235,-1,102,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,223,-1,91,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,161,77,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,175,91,44,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,184,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,160,-1,45,base,cur_2,cur_3
50,173,77,54,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,198,-1,103,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,231,77,93,base,cur_2,cur_3
50,175,77,64,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,183,49,75,base,cur_2,cur_3
50,175,77,55,base,cur_2,cur_3
50,176,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,190,7,101,base,cur_2,cur_3
50,194,-1,54,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,227,35,85,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,223,161,96,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,175,91,-1,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,228,7,-1,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,215,-1,97,base,cur_2,cur_3
50,193,-1,98,base,cur_2,cur_3
50,197,-1,36,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,219,-1,65,base,cur_2,cur_3
50,191,-1,48,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,133,217,34,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,200,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,-1,85,base,cur_2,cur_3
50,158,-1,61,base,cur_2,cur_3
50,170,-1,52,base,cur_2,cur_3
50,219,-1,98,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,226,-1,82,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,245,-1,113,base,cur_2,cur_3
50,211,-1,100,base,cur_2,cur_3
50,205,-1,107,base,cur_2,cur_3
50,211,-1,69,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,233,35,88,base,cur_2,cur_3
50,194,-1,77,base,cur_2,cur_3
50,227,-1,83,base,cur_2,cur_3
50,240,21,109,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,236,-1,111,base,cur_2,cur_3
50,207,-1,93,base,cur_2,cur_3
50,125,-1,-1,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,173,49,-1,base,cur_2,cur_3
50,195,-1,96,base,cur_2,cur_3
50,136,-1,81,base,cur_2,cur_3
50,248,49,-1,base,cur_2,cur_3
50,211,-1,81,base,cur_2,cur_3
50,223,-1,97,base,cur_2,cur_3
50,212,77,101,base,cur_2,cur_3
50,174,-1,58,base,cur_2,cur_3
50,217,91,54,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,140,-1,38,base,cur_2,cur_3
50,187,-1,100,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,127,-1,14,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,144,-1,32,base,cur_2,cur_3
50,193,21,-1,base,cur_2,cur_3
50,143,-1,56,base,cur_2,cur_3
50,133,-1,64,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,169,-1,49,base,cur_2,cur_3
50,225,7,92,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,213,-1,78,base,cur_2,cur_3
50,144,-1,15,base,cur_2,cur_3
50,179,-1,58,base,cur_2,cur_3
50,179,-1,86,base,cur_2,cur_3
50,228,-1,109,base,cur_2,cur_3
50,137,91,34,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,163,-1,74,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,176,-1,74,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,247,-1,104,base,cur_2,cur_3
50,208,119,86,base,cur_2,cur_3
50,160,217,65,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,149,-1,71,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,233,-1,101,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,214,7,84,base,cur_2,cur_3
50,215,-1,119,base,cur_2,cur_3
50,147,-1,49,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,252,49,-1,base,cur_2,cur_3
50,190,21,45,base,cur_2,cur_3
50,163,-1,37,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,171,63,51,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,195,-1,64,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,223,-1,59,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,187,91,71,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,162,-1,72,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,196,49,93,base,cur_2,cur_3
50,192,35,88,base,cur_2,cur_3
50,211,-1,84,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,239,-1,90,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,186,-1,64,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,181,-1,99,base,cur_2,cur_3
50,231,77,82,base,cur_2,cur_3
50,214,91,70,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,181,-1,75,base,cur_2,cur_3
50,255,-1,82,base,cur_2,cur_3
50,196,21,-1,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,197,-1,38,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,166,-1,78,base,cur_2,cur_3
50,210,-1,54,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,182,-1,86,base,cur_2,cur_3
50,177,77,80,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,157,-1,58,base,cur_2,cur_3
50,203,-1,95,base,cur_2,cur_3
50,161,-1,45,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,281,-1,128,base,cur_2,cur_3
50,193,-1,55,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,72,base,cur_2,cur_3
50,177,-1,81,base,cur_2,cur_3
50,153,-1,24,base,cur_2,cur_3
50,164,-1,61,base,cur_2,cur_3
50,197,21,78,base,cur_2,cur_3
50,190,49,88,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,158,-1,43,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,194,-1,90,base,cur_2,cur_3
50,165,133,31,base,cur_2,cur_3
50,173,91,58,base,cur_2,cur_3
50,168,-1,34,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,164,63,37,base,cur_2,cur_3
50,194,-1,59,base,cur_2,cur_3
50,243,63,-1,base,cur_2,cur_3
50,167,77,72,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,165,21,-1,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,184,-1,48,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,180,-1,98,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,156,-1,38,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,216,-1,72,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,176,77,56,base,cur_2,cur_3
50,199,105,82,base,cur_2,cur_3
50,244,91,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,215,-1,75,base,cur_2,cur_3
50,187,-1,50,base,cur_2,cur_3
50,246,21,-1,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,177,-1,42,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,163,-1,49,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,186,49,79,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,191,77,76,base,cur_2,cur_3
50,179,-1,74,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,200,7,-1,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,166,63,42,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,209,-1,75,base,cur_2,cur_3
60,271,-1,97,base,cur_2,cur_3
60,234,-1,100,base,cur_2,cur_3
