age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,119,-1,31,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,165,77,38,base,cur_2,cur_3
18,152,77,53,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,156,77,65,base,cur_2,cur_3
18,166,7,61,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,140,77,47,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,49,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,119,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,77,25,base,cur_2,cur_3
18,221,-1,75,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,166,77,52,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,177,-1,41,base,cur_2,cur_3
18,139,77,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,212,217,67,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,211,-1,74,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,206,133,67,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,220,147,69,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,120,-1,26,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,134,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,91,65,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,189,175,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,155,63,54,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,194,133,-1,base,cur_2,cur_3
18,152,77,57,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,149,63,35,base,cur_2,cur_3
18,146,77,47,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,200,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,181,-1,78,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,165,77,41,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,177,91,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,177,7,54,base,cur_2,cur_3
18,214,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,148,49,26,base,cur_2,cur_3
18,189,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,201,-1,82,base,cur_2,cur_3
18,236,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,69,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,146,7,49,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,207,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,166,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,230,161,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,149,49,49,base,cur_2,cur_3
18,204,-1,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,191,91,74,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,191,49,47,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,134,-1,47,base,cur_2,cur_3
18,109,-1,44,base,cur_2,cur_3
18,185,91,46,base,cur_2,cur_3
18,196,63,55,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,184,-1,27,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,204,217,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,124,-1,62,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,163,77,65,base,cur_2,cur_3
18,153,21,47,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,168,77,53,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,200,133,70,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,174,63,63,base,cur_2,cur_3
18,166,77,55,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,158,-1,20,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,143,77,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,197,21,41,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,184,7,50,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,157,91,43,base,cur_2,cur_3
18,153,-1,35,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,142,35,38,base,cur_2,cur_3
18,167,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,164,91,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,170,-1,74,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,49,70,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,148,35,40,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,196,49,59,base,cur_2,cur_3
18,202,77,81,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,164,203,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,183,49,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,133,77,40,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,247,21,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,251,-1,97,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,160,-1,70,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,196,-1,81,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,165,175,42,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,137,-1,34,base,cur_2,cur_3
18,156,91,27,base,cur_2,cur_3
18,112,63,50,base,cur_2,cur_3
18,132,-1,54,base,cur_2,cur_3
18,190,63,41,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,160,77,50,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,149,91,37,base,cur_2,cur_3
18,147,7,42,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,178,35,62,base,cur_2,cur_3
18,156,-1,68,base,cur_2,cur_3
18,137,-1,28,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,112,-1,40,base,cur_2,cur_3
30,161,63,48,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,167,77,49,base,cur_2,cur_3
30,140,105,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,211,35,64,base,cur_2,cur_3
30,149,63,70,base,cur_2,cur_3
30,180,77,62,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,206,7,66,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,201,63,86,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,238,21,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,176,77,57,base,cur_2,cur_3
30,251,-1,93,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,142,-1,53,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,226,-1,97,base,cur_2,cur_3
30,205,77,50,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,164,161,-1,base,cur_2,cur_3
30,107,63,-1,base,cur_2,cur_3
30,185,77,67,base,cur_2,cur_3
30,251,-1,97,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,222,-1,85,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,133,77,46,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,187,77,76,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,35,46,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,139,91,76,base,cur_2,cur_3
30,126,-1,46,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,188,-1,46,base,cur_2,cur_3
30,190,77,66,base,cur_2,cur_3
30,170,-1,44,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,222,21,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,146,-1,61,base,cur_2,cur_3
30,188,-1,47,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,186,7,73,base,cur_2,cur_3
30,252,-1,99,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,209,35,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,171,119,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,138,-1,46,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,268,35,121,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,203,91,82,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,161,21,68,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,260,-1,98,base,cur_2,cur_3
30,204,-1,93,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,190,91,80,base,cur_2,cur_3
30,191,91,69,base,cur_2,cur_3
30,168,161,42,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,168,-1,78,base,cur_2,cur_3
30,213,-1,90,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,175,-1,38,base,cur_2,cur_3
30,165,147,62,base,cur_2,cur_3
30,123,35,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,222,189,80,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,197,7,79,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,216,35,73,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,232,-1,93,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,169,77,41,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,214,-1,62,base,cur_2,cur_3
30,146,-1,58,base,cur_2,cur_3
30,177,77,58,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,224,7,-1,base,cur_2,cur_3
30,222,189,56,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,214,119,85,base,cur_2,cur_3
30,189,77,79,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,180,7,80,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,151,77,55,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,151,77,38,base,cur_2,cur_3
30,144,-1,78,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,136,-1,55,base,cur_2,cur_3
30,179,77,67,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,235,-1,87,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,166,-1,79,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,225,91,84,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,237,217,90,base,cur_2,cur_3
30,240,-1,80,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,153,7,63,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,237,-1,89,base,cur_2,cur_3
30,149,-1,42,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,235,-1,88,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,164,147,77,base,cur_2,cur_3
30,196,49,62,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,197,77,76,base,cur_2,cur_3
30,175,-1,94,base,cur_2,cur_3
30,122,-1,42,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,180,77,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,223,-1,89,base,cur_2,cur_3
30,229,35,59,base,cur_2,cur_3
30,186,77,42,base,cur_2,cur_3
30,218,49,83,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,192,77,80,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,178,175,64,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,191,175,-1,base,cur_2,cur_3
30,220,-1,96,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,187,-1,94,base,cur_2,cur_3
30,208,35,94,base,cur_2,cur_3
30,188,77,69,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,200,49,89,base,cur_2,cur_3
30,155,7,73,base,cur_2,cur_3
30,131,77,25,base,cur_2,cur_3
30,189,49,81,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,91,71,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,-1,92,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,149,49,34,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,201,91,57,base,cur_2,cur_3
30,150,-1,85,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,220,91,83,base,cur_2,cur_3
30,141,175,-1,base,cur_2,cur_3
30,198,-1,102,base,cur_2,cur_3
30,143,77,62,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,129,-1,50,base,cur_2,cur_3
30,178,63,55,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,179,63,54,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,182,35,58,base,cur_2,cur_3
30,166,-1,41,base,cur_2,cur_3
30,154,77,49,base,cur_2,cur_3
