age,double,infect,triple,infectName,dose2name,dose3name
30,140,-1,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,163,217,-1,base,cur_2,cur_3
30,190,7,68,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,171,63,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,163,-1,85,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,126,49,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,227,-1,77,base,cur_2,cur_3
30,186,77,42,base,cur_2,cur_3
30,146,175,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,171,21,54,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,222,119,71,base,cur_2,cur_3
30,196,77,111,base,cur_2,cur_3
30,165,91,30,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,214,-1,50,base,cur_2,cur_3
30,185,-1,44,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,156,77,65,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,156,21,47,base,cur_2,cur_3
40,220,-1,55,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,280,63,-1,base,cur_2,cur_3
40,158,-1,33,base,cur_2,cur_3
40,155,49,53,base,cur_2,cur_3
40,115,-1,51,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,200,217,85,base,cur_2,cur_3
40,197,-1,90,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,194,77,75,base,cur_2,cur_3
40,148,-1,86,base,cur_2,cur_3
40,161,63,44,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,155,35,-1,base,cur_2,cur_3
40,202,-1,63,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,225,-1,107,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,197,91,76,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,214,63,84,base,cur_2,cur_3
40,202,-1,93,base,cur_2,cur_3
40,187,-1,93,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,234,203,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,262,-1,104,base,cur_2,cur_3
40,201,-1,58,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,271,21,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,164,-1,64,base,cur_2,cur_3
40,175,147,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,221,77,91,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,216,77,103,base,cur_2,cur_3
40,219,77,67,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,181,35,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,180,-1,56,base,cur_2,cur_3
40,160,203,-1,base,cur_2,cur_3
40,186,63,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,47,base,cur_2,cur_3
40,161,77,57,base,cur_2,cur_3
40,240,21,94,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,140,77,71,base,cur_2,cur_3
40,202,147,84,base,cur_2,cur_3
40,190,-1,60,base,cur_2,cur_3
40,205,119,-1,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,186,-1,50,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,173,-1,102,base,cur_2,cur_3
40,226,77,98,base,cur_2,cur_3
40,201,35,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,195,133,92,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,130,-1,45,base,cur_2,cur_3
40,150,35,62,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,204,-1,59,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,220,63,86,base,cur_2,cur_3
40,229,-1,60,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,183,49,-1,base,cur_2,cur_3
40,212,7,64,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,199,119,95,base,cur_2,cur_3
40,233,21,-1,base,cur_2,cur_3
40,179,-1,62,base,cur_2,cur_3
40,243,-1,94,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,171,77,48,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,175,-1,51,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,193,77,49,base,cur_2,cur_3
40,151,-1,49,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,190,-1,50,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,209,-1,98,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,150,91,64,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,244,-1,74,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,166,133,70,base,cur_2,cur_3
40,154,-1,70,base,cur_2,cur_3
40,244,-1,100,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,176,217,79,base,cur_2,cur_3
40,192,49,-1,base,cur_2,cur_3
40,158,-1,50,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,224,-1,71,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,153,77,52,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,135,-1,49,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,227,-1,96,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,171,35,58,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,255,35,-1,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,207,-1,98,base,cur_2,cur_3
40,234,-1,94,base,cur_2,cur_3
40,236,-1,73,base,cur_2,cur_3
40,195,21,-1,base,cur_2,cur_3
40,190,7,-1,base,cur_2,cur_3
40,191,35,57,base,cur_2,cur_3
40,194,-1,108,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,176,49,69,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,248,35,-1,base,cur_2,cur_3
40,133,-1,53,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,189,-1,56,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
40,214,63,82,base,cur_2,cur_3
40,204,-1,56,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,183,-1,88,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,165,77,62,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,182,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,95,base,cur_2,cur_3
40,261,7,122,base,cur_2,cur_3
40,143,-1,41,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,161,-1,60,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,260,49,117,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,219,189,77,base,cur_2,cur_3
40,167,-1,53,base,cur_2,cur_3
40,145,-1,64,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,147,-1,52,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,177,-1,92,base,cur_2,cur_3
40,184,77,56,base,cur_2,cur_3
40,171,-1,47,base,cur_2,cur_3
40,234,7,95,base,cur_2,cur_3
40,188,-1,87,base,cur_2,cur_3
40,185,147,72,base,cur_2,cur_3
40,173,-1,47,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,146,-1,69,base,cur_2,cur_3
40,128,-1,61,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,148,91,67,base,cur_2,cur_3
40,196,77,66,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,198,-1,97,base,cur_2,cur_3
40,228,-1,96,base,cur_2,cur_3
40,178,21,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,245,35,-1,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,163,-1,64,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,129,-1,32,base,cur_2,cur_3
40,198,-1,57,base,cur_2,cur_3
40,212,63,95,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,183,7,64,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,171,-1,96,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,135,-1,42,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,183,49,54,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,263,21,-1,base,cur_2,cur_3
40,208,7,88,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,173,217,76,base,cur_2,cur_3
40,223,-1,73,base,cur_2,cur_3
40,161,63,90,base,cur_2,cur_3
40,215,-1,72,base,cur_2,cur_3
40,230,91,82,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,290,-1,-1,base,cur_2,cur_3
40,230,-1,90,base,cur_2,cur_3
40,172,-1,55,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,188,35,-1,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,201,217,92,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,197,35,79,base,cur_2,cur_3
40,143,-1,63,base,cur_2,cur_3
40,241,147,126,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,251,217,-1,base,cur_2,cur_3
40,243,21,-1,base,cur_2,cur_3
40,208,-1,86,base,cur_2,cur_3
40,203,63,79,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,190,63,61,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,185,91,47,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,46,base,cur_2,cur_3
40,258,63,-1,base,cur_2,cur_3
40,234,-1,66,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,223,-1,71,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,244,7,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,220,21,-1,base,cur_2,cur_3
40,198,63,63,base,cur_2,cur_3
40,168,-1,51,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,145,-1,70,base,cur_2,cur_3
40,212,-1,63,base,cur_2,cur_3
40,167,7,56,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,188,77,86,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,175,-1,93,base,cur_2,cur_3
50,150,63,48,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,233,21,96,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,184,49,81,base,cur_2,cur_3
50,218,-1,110,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,154,91,49,base,cur_2,cur_3
50,157,21,57,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,173,-1,45,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,172,91,41,base,cur_2,cur_3
50,199,7,-1,base,cur_2,cur_3
50,265,49,-1,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,255,49,120,base,cur_2,cur_3
50,150,91,79,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,270,-1,121,base,cur_2,cur_3
50,202,-1,99,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,234,-1,111,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,198,-1,85,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,180,119,53,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,202,-1,106,base,cur_2,cur_3
50,146,-1,61,base,cur_2,cur_3
50,200,-1,61,base,cur_2,cur_3
50,239,-1,85,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,169,-1,78,base,cur_2,cur_3
50,152,-1,38,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,76,base,cur_2,cur_3
50,200,161,65,base,cur_2,cur_3
50,192,91,71,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,237,-1,105,base,cur_2,cur_3
50,144,-1,59,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,237,175,-1,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,229,-1,77,base,cur_2,cur_3
50,174,63,79,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,193,-1,91,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,153,-1,29,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,142,-1,55,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,266,49,116,base,cur_2,cur_3
50,166,63,49,base,cur_2,cur_3
50,202,-1,68,base,cur_2,cur_3
50,249,-1,103,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,172,-1,83,base,cur_2,cur_3
50,164,-1,82,base,cur_2,cur_3
50,140,91,40,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,148,-1,51,base,cur_2,cur_3
50,212,77,80,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,233,91,87,base,cur_2,cur_3
50,186,-1,45,base,cur_2,cur_3
50,193,-1,94,base,cur_2,cur_3
50,194,35,77,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,249,21,-1,base,cur_2,cur_3
50,216,-1,91,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,211,35,81,base,cur_2,cur_3
50,198,-1,69,base,cur_2,cur_3
50,164,-1,61,base,cur_2,cur_3
50,206,-1,104,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,197,-1,109,base,cur_2,cur_3
50,221,-1,87,base,cur_2,cur_3
50,193,77,69,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,160,-1,64,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,183,-1,80,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,161,-1,74,base,cur_2,cur_3
50,148,63,45,base,cur_2,cur_3
50,188,7,91,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,142,63,66,base,cur_2,cur_3
50,180,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,161,-1,35,base,cur_2,cur_3
50,129,-1,42,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,243,-1,85,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,21,62,base,cur_2,cur_3
50,194,21,-1,base,cur_2,cur_3
50,218,-1,75,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,229,-1,87,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,198,21,-1,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,179,-1,82,base,cur_2,cur_3
50,153,-1,35,base,cur_2,cur_3
50,197,77,82,base,cur_2,cur_3
50,167,-1,45,base,cur_2,cur_3
50,146,-1,67,base,cur_2,cur_3
50,207,77,78,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,197,147,71,base,cur_2,cur_3
50,173,-1,29,base,cur_2,cur_3
50,196,77,88,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,176,-1,45,base,cur_2,cur_3
50,141,-1,55,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,135,77,38,base,cur_2,cur_3
50,135,-1,-1,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,163,7,60,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,201,-1,71,base,cur_2,cur_3
50,264,49,-1,base,cur_2,cur_3
50,209,-1,105,base,cur_2,cur_3
50,194,-1,53,base,cur_2,cur_3
50,246,-1,96,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,255,35,113,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,187,7,75,base,cur_2,cur_3
50,151,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,49,82,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,220,-1,93,base,cur_2,cur_3
50,224,63,82,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,182,35,56,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,225,-1,100,base,cur_2,cur_3
50,175,77,56,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,194,49,60,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,168,-1,102,base,cur_2,cur_3
50,146,-1,73,base,cur_2,cur_3
50,167,63,85,base,cur_2,cur_3
50,145,-1,79,base,cur_2,cur_3
50,151,161,46,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,214,133,70,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,191,77,85,base,cur_2,cur_3
50,145,77,43,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,152,-1,29,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,161,65,base,cur_2,cur_3
50,161,-1,73,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,216,-1,80,base,cur_2,cur_3
50,157,77,52,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,199,7,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,152,-1,61,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,225,-1,93,base,cur_2,cur_3
50,231,21,-1,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,154,63,58,base,cur_2,cur_3
50,223,-1,106,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,171,-1,68,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,160,-1,74,base,cur_2,cur_3
50,101,-1,14,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,160,21,54,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,141,-1,44,base,cur_2,cur_3
50,200,-1,114,base,cur_2,cur_3
50,163,49,71,base,cur_2,cur_3
50,135,-1,18,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,159,91,67,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,150,63,43,base,cur_2,cur_3
50,166,-1,78,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,169,-1,70,base,cur_2,cur_3
50,170,-1,52,base,cur_2,cur_3
50,185,-1,51,base,cur_2,cur_3
50,216,-1,87,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,186,-1,46,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,170,21,87,base,cur_2,cur_3
50,175,91,55,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,202,-1,89,base,cur_2,cur_3
50,204,-1,94,base,cur_2,cur_3
50,223,-1,97,base,cur_2,cur_3
50,179,-1,50,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,206,119,94,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,163,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,63,79,base,cur_2,cur_3
50,256,91,-1,base,cur_2,cur_3
50,207,77,56,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,142,-1,59,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,165,77,70,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,252,-1,123,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,221,161,98,base,cur_2,cur_3
50,221,35,89,base,cur_2,cur_3
50,179,-1,82,base,cur_2,cur_3
60,173,77,67,base,cur_2,cur_3
60,174,77,81,base,cur_2,cur_3
60,186,-1,79,base,cur_2,cur_3
