age,double,infect,triple,infectName,dose2name,dose3name
1288,168,77,-1,base,cur_2,cur_3
1289,132,-1,-1,base,cur_2,cur_3
1290,183,63,-1,base,cur_2,cur_3
1291,141,189,-1,base,cur_2,cur_3
1292,165,-1,64,base,cur_2,cur_3
1293,187,-1,68,base,cur_2,cur_3
1294,194,-1,-1,base,cur_2,cur_3
1295,183,-1,63,base,cur_2,cur_3
1296,185,35,-1,base,cur_2,cur_3
1297,183,-1,-1,base,cur_2,cur_3
1298,203,-1,53,base,cur_2,cur_3
1299,223,203,62,base,cur_2,cur_3
1300,188,147,53,base,cur_2,cur_3
1301,161,49,68,base,cur_2,cur_3
1302,200,63,-1,base,cur_2,cur_3
1303,201,-1,-1,base,cur_2,cur_3
1304,196,-1,75,base,cur_2,cur_3
1305,200,-1,68,base,cur_2,cur_3
1306,164,7,-1,base,cur_2,cur_3
1307,229,-1,90,base,cur_2,cur_3
1308,-1,147,-1,base,cur_2,cur_3
1309,208,-1,79,base,cur_2,cur_3
1310,145,-1,43,base,cur_2,cur_3
1311,201,-1,-1,base,cur_2,cur_3
1312,201,77,89,base,cur_2,cur_3
1313,193,77,-1,base,cur_2,cur_3
1314,-1,91,-1,base,cur_2,cur_3
1315,123,35,-1,base,cur_2,cur_3
1316,215,63,-1,base,cur_2,cur_3
1317,180,-1,-1,base,cur_2,cur_3
1318,153,-1,-1,base,cur_2,cur_3
1319,182,-1,58,base,cur_2,cur_3
1320,180,77,62,base,cur_2,cur_3
1321,191,-1,64,base,cur_2,cur_3
1322,187,91,-1,base,cur_2,cur_3
1323,160,-1,55,base,cur_2,cur_3
1324,183,77,40,base,cur_2,cur_3
1325,201,-1,-1,base,cur_2,cur_3
1326,242,-1,93,base,cur_2,cur_3
1327,194,49,-1,base,cur_2,cur_3
1328,223,-1,79,base,cur_2,cur_3
1329,167,77,-1,base,cur_2,cur_3
1330,184,-1,66,base,cur_2,cur_3
1331,220,133,-1,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,220,-1,80,base,cur_2,cur_3
1334,215,-1,80,base,cur_2,cur_3
1335,210,-1,57,base,cur_2,cur_3
1336,204,-1,98,base,cur_2,cur_3
1337,204,-1,102,base,cur_2,cur_3
1338,205,77,-1,base,cur_2,cur_3
1339,177,7,54,base,cur_2,cur_3
1340,158,-1,66,base,cur_2,cur_3
1341,220,91,77,base,cur_2,cur_3
1342,141,-1,57,base,cur_2,cur_3
1343,204,133,-1,base,cur_2,cur_3
1344,208,-1,94,base,cur_2,cur_3
1345,170,77,63,base,cur_2,cur_3
1346,209,-1,64,base,cur_2,cur_3
1347,181,-1,52,base,cur_2,cur_3
1348,199,-1,87,base,cur_2,cur_3
1349,204,-1,-1,base,cur_2,cur_3
1350,198,91,83,base,cur_2,cur_3
1351,244,35,-1,base,cur_2,cur_3
1352,184,35,49,base,cur_2,cur_3
1353,204,91,71,base,cur_2,cur_3
1354,177,119,63,base,cur_2,cur_3
1355,203,-1,75,base,cur_2,cur_3
1356,174,-1,80,base,cur_2,cur_3
1357,183,-1,73,base,cur_2,cur_3
1358,174,63,-1,base,cur_2,cur_3
1359,164,21,59,base,cur_2,cur_3
1360,223,-1,-1,base,cur_2,cur_3
1361,249,-1,91,base,cur_2,cur_3
1362,166,-1,59,base,cur_2,cur_3
1363,149,49,73,base,cur_2,cur_3
1364,139,77,41,base,cur_2,cur_3
1365,190,-1,55,base,cur_2,cur_3
1366,167,147,66,base,cur_2,cur_3
1367,169,-1,71,base,cur_2,cur_3
1368,191,91,66,base,cur_2,cur_3
1369,165,-1,68,base,cur_2,cur_3
1370,183,119,88,base,cur_2,cur_3
1371,170,-1,82,base,cur_2,cur_3
1372,-1,7,-1,base,cur_2,cur_3
1373,143,35,48,base,cur_2,cur_3
1374,204,-1,71,base,cur_2,cur_3
1375,189,7,74,base,cur_2,cur_3
1376,218,77,-1,base,cur_2,cur_3
1377,274,105,-1,base,cur_2,cur_3
1378,212,77,-1,base,cur_2,cur_3
1379,133,-1,57,base,cur_2,cur_3
1380,205,133,38,base,cur_2,cur_3
1381,202,-1,75,base,cur_2,cur_3
1382,193,-1,73,base,cur_2,cur_3
1383,222,77,-1,base,cur_2,cur_3
1384,170,49,57,base,cur_2,cur_3
1385,248,49,108,base,cur_2,cur_3
1386,226,-1,103,base,cur_2,cur_3
1387,244,49,-1,base,cur_2,cur_3
1388,220,-1,69,base,cur_2,cur_3
1389,178,-1,70,base,cur_2,cur_3
1390,233,91,-1,base,cur_2,cur_3
1391,268,-1,-1,base,cur_2,cur_3
1392,203,21,101,base,cur_2,cur_3
1393,274,49,-1,base,cur_2,cur_3
1394,169,-1,62,base,cur_2,cur_3
1395,168,63,52,base,cur_2,cur_3
1396,174,63,82,base,cur_2,cur_3
1397,204,-1,79,base,cur_2,cur_3
1398,230,-1,91,base,cur_2,cur_3
1399,209,49,-1,base,cur_2,cur_3
1400,245,-1,82,base,cur_2,cur_3
1401,202,-1,95,base,cur_2,cur_3
1402,189,77,48,base,cur_2,cur_3
1403,202,-1,84,base,cur_2,cur_3
1404,232,-1,80,base,cur_2,cur_3
1405,196,77,68,base,cur_2,cur_3
1406,150,-1,73,base,cur_2,cur_3
1407,228,63,96,base,cur_2,cur_3
1408,230,77,-1,base,cur_2,cur_3
1409,182,-1,51,base,cur_2,cur_3
1410,226,49,100,base,cur_2,cur_3
1411,148,77,40,base,cur_2,cur_3
1412,212,-1,85,base,cur_2,cur_3
1413,236,-1,-1,base,cur_2,cur_3
1414,176,91,53,base,cur_2,cur_3
1415,244,-1,86,base,cur_2,cur_3
1416,172,-1,68,base,cur_2,cur_3
1417,233,63,81,base,cur_2,cur_3
1418,167,-1,98,base,cur_2,cur_3
1419,177,-1,75,base,cur_2,cur_3
1420,196,91,74,base,cur_2,cur_3
1421,169,-1,75,base,cur_2,cur_3
1422,-1,77,-1,base,cur_2,cur_3
1423,209,175,-1,base,cur_2,cur_3
1424,214,-1,90,base,cur_2,cur_3
1425,170,77,-1,base,cur_2,cur_3
1426,176,-1,76,base,cur_2,cur_3
1427,245,-1,-1,base,cur_2,cur_3
1428,202,-1,75,base,cur_2,cur_3
1429,201,-1,58,base,cur_2,cur_3
1430,222,63,85,base,cur_2,cur_3
1431,192,-1,52,base,cur_2,cur_3
1432,122,-1,34,base,cur_2,cur_3
1433,202,-1,-1,base,cur_2,cur_3
1434,171,-1,-1,base,cur_2,cur_3
1435,163,-1,83,base,cur_2,cur_3
1436,229,77,-1,base,cur_2,cur_3
1437,169,189,52,base,cur_2,cur_3
1438,213,-1,66,base,cur_2,cur_3
1439,222,-1,93,base,cur_2,cur_3
1440,186,49,61,base,cur_2,cur_3
1441,239,21,114,base,cur_2,cur_3
1442,215,77,74,base,cur_2,cur_3
1443,177,-1,68,base,cur_2,cur_3
1444,220,-1,-1,base,cur_2,cur_3
1445,168,-1,66,base,cur_2,cur_3
1446,158,77,56,base,cur_2,cur_3
1447,193,217,70,base,cur_2,cur_3
1448,150,-1,82,base,cur_2,cur_3
1449,204,-1,74,base,cur_2,cur_3
1450,219,91,71,base,cur_2,cur_3
1451,158,49,-1,base,cur_2,cur_3
1452,202,-1,80,base,cur_2,cur_3
1453,159,63,78,base,cur_2,cur_3
1454,229,35,101,base,cur_2,cur_3
1455,140,7,71,base,cur_2,cur_3
1456,216,-1,99,base,cur_2,cur_3
1457,167,-1,59,base,cur_2,cur_3
1458,213,105,-1,base,cur_2,cur_3
1459,207,7,-1,base,cur_2,cur_3
1460,137,-1,73,base,cur_2,cur_3
1461,223,-1,78,base,cur_2,cur_3
1462,242,7,107,base,cur_2,cur_3
1463,232,-1,70,base,cur_2,cur_3
1464,224,-1,73,base,cur_2,cur_3
1465,183,-1,70,base,cur_2,cur_3
1466,207,35,69,base,cur_2,cur_3
1467,154,77,51,base,cur_2,cur_3
1468,240,-1,97,base,cur_2,cur_3
1469,189,-1,85,base,cur_2,cur_3
1470,239,-1,-1,base,cur_2,cur_3
1471,233,63,72,base,cur_2,cur_3
1472,226,-1,79,base,cur_2,cur_3
1473,-1,49,-1,base,cur_2,cur_3
1474,202,-1,94,base,cur_2,cur_3
1475,202,-1,-1,base,cur_2,cur_3
1476,178,35,-1,base,cur_2,cur_3
1477,-1,77,-1,base,cur_2,cur_3
1478,211,7,70,base,cur_2,cur_3
1479,176,77,58,base,cur_2,cur_3
1480,-1,77,-1,base,cur_2,cur_3
1481,196,-1,87,base,cur_2,cur_3
1482,201,77,83,base,cur_2,cur_3
1483,197,-1,73,base,cur_2,cur_3
1484,233,-1,97,base,cur_2,cur_3
1485,224,-1,-1,base,cur_2,cur_3
1486,220,21,96,base,cur_2,cur_3
1487,208,-1,79,base,cur_2,cur_3
1488,219,-1,81,base,cur_2,cur_3
1489,144,-1,62,base,cur_2,cur_3
1490,247,35,-1,base,cur_2,cur_3
1491,150,-1,37,base,cur_2,cur_3
1492,192,-1,54,base,cur_2,cur_3
1493,201,161,-1,base,cur_2,cur_3
1494,199,-1,-1,base,cur_2,cur_3
1495,240,77,-1,base,cur_2,cur_3
1496,181,63,-1,base,cur_2,cur_3
1497,196,63,-1,base,cur_2,cur_3
1498,171,-1,72,base,cur_2,cur_3
1499,212,-1,-1,base,cur_2,cur_3
1500,180,7,80,base,cur_2,cur_3
1501,149,-1,-1,base,cur_2,cur_3
1502,206,35,90,base,cur_2,cur_3
1503,257,-1,-1,base,cur_2,cur_3
1504,146,-1,50,base,cur_2,cur_3
1505,175,-1,59,base,cur_2,cur_3
1506,161,91,52,base,cur_2,cur_3
1507,190,91,81,base,cur_2,cur_3
1508,174,91,71,base,cur_2,cur_3
1509,227,21,-1,base,cur_2,cur_3
1510,188,77,-1,base,cur_2,cur_3
1511,219,77,82,base,cur_2,cur_3
1512,187,-1,72,base,cur_2,cur_3
1513,157,147,73,base,cur_2,cur_3
1514,262,77,-1,base,cur_2,cur_3
1515,197,77,62,base,cur_2,cur_3
1516,233,91,-1,base,cur_2,cur_3
1517,174,-1,-1,base,cur_2,cur_3
1518,207,-1,83,base,cur_2,cur_3
1519,196,77,64,base,cur_2,cur_3
1520,216,7,94,base,cur_2,cur_3
1521,-1,-1,-1,base,cur_2,cur_3
1522,251,21,-1,base,cur_2,cur_3
1523,201,49,-1,base,cur_2,cur_3
1524,197,175,74,base,cur_2,cur_3
1525,147,-1,69,base,cur_2,cur_3
1526,230,-1,84,base,cur_2,cur_3
1527,190,-1,67,base,cur_2,cur_3
1528,206,-1,59,base,cur_2,cur_3
1529,225,91,92,base,cur_2,cur_3
1530,174,-1,58,base,cur_2,cur_3
1531,205,133,83,base,cur_2,cur_3
1532,176,35,82,base,cur_2,cur_3
1533,188,77,69,base,cur_2,cur_3
1534,223,-1,71,base,cur_2,cur_3
1535,184,-1,76,base,cur_2,cur_3
1536,176,-1,75,base,cur_2,cur_3
1537,184,77,46,base,cur_2,cur_3
1538,217,-1,96,base,cur_2,cur_3
1539,211,105,81,base,cur_2,cur_3
1540,260,21,-1,base,cur_2,cur_3
1541,-1,49,-1,base,cur_2,cur_3
1542,202,77,65,base,cur_2,cur_3
1543,222,-1,85,base,cur_2,cur_3
1544,185,-1,92,base,cur_2,cur_3
1545,224,-1,-1,base,cur_2,cur_3
1546,191,-1,72,base,cur_2,cur_3
1547,168,-1,42,base,cur_2,cur_3
1548,214,-1,-1,base,cur_2,cur_3
1549,252,-1,-1,base,cur_2,cur_3
1550,188,63,77,base,cur_2,cur_3
1551,267,49,-1,base,cur_2,cur_3
1552,187,-1,50,base,cur_2,cur_3
1553,173,-1,58,base,cur_2,cur_3
1554,195,91,72,base,cur_2,cur_3
1555,205,7,61,base,cur_2,cur_3
1556,212,63,93,base,cur_2,cur_3
1557,169,-1,64,base,cur_2,cur_3
1558,219,119,100,base,cur_2,cur_3
1559,241,77,-1,base,cur_2,cur_3
1560,212,77,-1,base,cur_2,cur_3
1561,211,63,84,base,cur_2,cur_3
1562,203,77,76,base,cur_2,cur_3
1563,174,7,-1,base,cur_2,cur_3
1564,273,49,-1,base,cur_2,cur_3
1565,219,49,-1,base,cur_2,cur_3
1566,-1,-1,-1,base,cur_2,cur_3
1567,179,-1,65,base,cur_2,cur_3
1568,169,21,94,base,cur_2,cur_3
1569,223,-1,79,base,cur_2,cur_3
1570,181,77,76,base,cur_2,cur_3
1571,210,217,83,base,cur_2,cur_3
1572,197,-1,-1,base,cur_2,cur_3
1573,275,77,-1,base,cur_2,cur_3
1574,172,189,56,base,cur_2,cur_3
1575,173,91,45,base,cur_2,cur_3
1576,163,91,69,base,cur_2,cur_3
1577,210,-1,62,base,cur_2,cur_3
1578,171,91,55,base,cur_2,cur_3
1579,260,49,-1,base,cur_2,cur_3
1580,231,-1,114,base,cur_2,cur_3
1581,185,-1,68,base,cur_2,cur_3
1582,182,-1,65,base,cur_2,cur_3
1583,198,7,80,base,cur_2,cur_3
1584,177,49,58,base,cur_2,cur_3
1585,198,63,-1,base,cur_2,cur_3
1586,166,-1,-1,base,cur_2,cur_3
1587,232,-1,97,base,cur_2,cur_3
1588,-1,35,-1,base,cur_2,cur_3
1589,197,63,51,base,cur_2,cur_3
1590,237,77,57,base,cur_2,cur_3
1591,173,77,61,base,cur_2,cur_3
1592,251,-1,58,base,cur_2,cur_3
1593,225,-1,87,base,cur_2,cur_3
1594,172,21,-1,base,cur_2,cur_3
1595,218,7,89,base,cur_2,cur_3
1596,230,-1,-1,base,cur_2,cur_3
1597,206,175,85,base,cur_2,cur_3
1598,216,77,70,base,cur_2,cur_3
1599,161,-1,71,base,cur_2,cur_3
1600,194,-1,77,base,cur_2,cur_3
1601,230,77,-1,base,cur_2,cur_3
1602,217,-1,90,base,cur_2,cur_3
1603,173,-1,72,base,cur_2,cur_3
1604,233,63,-1,base,cur_2,cur_3
1605,189,21,81,base,cur_2,cur_3
1606,172,7,51,base,cur_2,cur_3
1607,237,77,-1,base,cur_2,cur_3
1608,205,161,78,base,cur_2,cur_3
1609,180,-1,63,base,cur_2,cur_3
1610,190,133,-1,base,cur_2,cur_3
1611,214,21,-1,base,cur_2,cur_3
1612,215,-1,72,base,cur_2,cur_3
1613,177,77,56,base,cur_2,cur_3
1614,248,49,-1,base,cur_2,cur_3
1615,228,49,78,base,cur_2,cur_3
1616,226,-1,-1,base,cur_2,cur_3
1617,192,-1,76,base,cur_2,cur_3
1618,184,175,70,base,cur_2,cur_3
1619,212,-1,-1,base,cur_2,cur_3
1620,189,-1,58,base,cur_2,cur_3
1621,-1,119,-1,base,cur_2,cur_3
1622,203,77,87,base,cur_2,cur_3
1623,198,-1,72,base,cur_2,cur_3
1624,176,-1,80,base,cur_2,cur_3
1625,270,91,-1,base,cur_2,cur_3
1626,175,-1,85,base,cur_2,cur_3
1627,208,77,80,base,cur_2,cur_3
1628,204,63,-1,base,cur_2,cur_3
1629,162,-1,31,base,cur_2,cur_3
1630,157,-1,64,base,cur_2,cur_3
1631,202,-1,58,base,cur_2,cur_3
1632,194,-1,84,base,cur_2,cur_3
1633,226,49,69,base,cur_2,cur_3
1634,168,-1,45,base,cur_2,cur_3
1635,247,77,-1,base,cur_2,cur_3
1636,224,63,59,base,cur_2,cur_3
1637,181,203,96,base,cur_2,cur_3
1638,188,217,79,base,cur_2,cur_3
1639,191,-1,72,base,cur_2,cur_3
1640,182,63,55,base,cur_2,cur_3
1641,228,-1,-1,base,cur_2,cur_3
1642,164,21,89,base,cur_2,cur_3
1643,212,-1,98,base,cur_2,cur_3
1644,234,-1,83,base,cur_2,cur_3
1645,198,-1,66,base,cur_2,cur_3
1646,234,-1,112,base,cur_2,cur_3
1647,174,105,56,base,cur_2,cur_3
1648,191,-1,74,base,cur_2,cur_3
1649,204,77,90,base,cur_2,cur_3
1650,238,-1,97,base,cur_2,cur_3
1651,196,-1,78,base,cur_2,cur_3
1652,171,-1,54,base,cur_2,cur_3
1653,213,77,69,base,cur_2,cur_3
1654,144,-1,48,base,cur_2,cur_3
1655,206,-1,92,base,cur_2,cur_3
1656,178,-1,66,base,cur_2,cur_3
1657,197,-1,72,base,cur_2,cur_3
1658,212,63,-1,base,cur_2,cur_3
1659,275,49,-1,base,cur_2,cur_3
1660,-1,77,-1,base,cur_2,cur_3
1661,190,-1,94,base,cur_2,cur_3
1662,168,105,71,base,cur_2,cur_3
1663,149,77,33,base,cur_2,cur_3
1664,180,-1,26,base,cur_2,cur_3
1665,209,-1,76,base,cur_2,cur_3
1666,216,-1,74,base,cur_2,cur_3
1667,222,-1,102,base,cur_2,cur_3
1668,202,91,72,base,cur_2,cur_3
1669,198,-1,91,base,cur_2,cur_3
1670,203,91,-1,base,cur_2,cur_3
1671,211,-1,93,base,cur_2,cur_3
1672,223,-1,78,base,cur_2,cur_3
1673,179,77,54,base,cur_2,cur_3
1674,239,-1,100,base,cur_2,cur_3
1675,183,49,73,base,cur_2,cur_3
1676,161,-1,-1,base,cur_2,cur_3
1677,223,-1,62,base,cur_2,cur_3
1678,198,7,63,base,cur_2,cur_3
1679,207,35,87,base,cur_2,cur_3
1680,-1,-1,-1,base,cur_2,cur_3
1681,192,-1,59,base,cur_2,cur_3
1682,168,49,49,base,cur_2,cur_3
1683,209,-1,-1,base,cur_2,cur_3
1684,211,91,78,base,cur_2,cur_3
1685,213,-1,-1,base,cur_2,cur_3
1686,161,-1,50,base,cur_2,cur_3
1687,184,-1,101,base,cur_2,cur_3
1688,190,-1,63,base,cur_2,cur_3
1689,152,63,53,base,cur_2,cur_3
1690,235,63,-1,base,cur_2,cur_3
1691,228,-1,103,base,cur_2,cur_3
1692,224,-1,-1,base,cur_2,cur_3
1693,286,7,-1,base,cur_2,cur_3
1694,228,-1,98,base,cur_2,cur_3
1695,204,77,82,base,cur_2,cur_3
1696,172,-1,52,base,cur_2,cur_3
1697,198,-1,78,base,cur_2,cur_3
1698,208,77,-1,base,cur_2,cur_3
1699,214,-1,77,base,cur_2,cur_3
1700,203,7,66,base,cur_2,cur_3
1701,185,-1,82,base,cur_2,cur_3
1702,237,21,-1,base,cur_2,cur_3
1703,179,-1,89,base,cur_2,cur_3
1704,213,-1,-1,base,cur_2,cur_3
1705,215,77,68,base,cur_2,cur_3
1706,192,63,84,base,cur_2,cur_3
1707,178,77,39,base,cur_2,cur_3
1708,221,-1,-1,base,cur_2,cur_3
1709,207,21,-1,base,cur_2,cur_3
1710,227,-1,-1,base,cur_2,cur_3
1711,-1,-1,-1,base,cur_2,cur_3
1712,206,-1,96,base,cur_2,cur_3
1713,224,-1,86,base,cur_2,cur_3
1714,160,91,55,base,cur_2,cur_3
1715,147,77,55,base,cur_2,cur_3
1716,178,21,79,base,cur_2,cur_3
1717,230,-1,79,base,cur_2,cur_3
1718,188,-1,81,base,cur_2,cur_3
1719,233,-1,97,base,cur_2,cur_3
1720,243,-1,97,base,cur_2,cur_3
1721,211,21,97,base,cur_2,cur_3
1722,199,-1,98,base,cur_2,cur_3
1723,215,-1,78,base,cur_2,cur_3
1724,188,-1,67,base,cur_2,cur_3
1725,136,7,57,base,cur_2,cur_3
1726,-1,7,-1,base,cur_2,cur_3
1727,176,63,49,base,cur_2,cur_3
1728,147,-1,30,base,cur_2,cur_3
1729,212,35,75,base,cur_2,cur_3
1730,170,-1,-1,base,cur_2,cur_3
1731,158,-1,53,base,cur_2,cur_3
1732,178,77,64,base,cur_2,cur_3
1733,185,-1,63,base,cur_2,cur_3
1734,141,-1,32,base,cur_2,cur_3
1735,120,-1,48,base,cur_2,cur_3
1736,-1,63,-1,base,cur_2,cur_3
1737,230,-1,116,base,cur_2,cur_3
1738,214,7,107,base,cur_2,cur_3
1739,187,77,73,base,cur_2,cur_3
1740,155,-1,55,base,cur_2,cur_3
1741,156,77,-1,base,cur_2,cur_3
1742,-1,-1,-1,base,cur_2,cur_3
1743,173,63,35,base,cur_2,cur_3
1744,170,-1,-1,base,cur_2,cur_3
1745,180,77,65,base,cur_2,cur_3
1746,244,-1,105,base,cur_2,cur_3
1747,208,-1,-1,base,cur_2,cur_3
1748,224,-1,-1,base,cur_2,cur_3
1749,150,-1,-1,base,cur_2,cur_3
1750,201,-1,57,base,cur_2,cur_3
1751,212,-1,82,base,cur_2,cur_3
1752,257,7,-1,base,cur_2,cur_3
1753,191,-1,77,base,cur_2,cur_3
1754,187,77,60,base,cur_2,cur_3
1755,225,-1,107,base,cur_2,cur_3
1756,194,-1,75,base,cur_2,cur_3
1757,198,-1,82,base,cur_2,cur_3
1758,187,-1,81,base,cur_2,cur_3
1759,183,77,47,base,cur_2,cur_3
1760,179,-1,54,base,cur_2,cur_3
1761,164,-1,33,base,cur_2,cur_3
1762,186,77,77,base,cur_2,cur_3
1763,217,21,40,base,cur_2,cur_3
1764,235,35,-1,base,cur_2,cur_3
1765,198,-1,77,base,cur_2,cur_3
1766,254,-1,-1,base,cur_2,cur_3
1767,173,7,79,base,cur_2,cur_3
1768,220,77,94,base,cur_2,cur_3
1769,221,-1,73,base,cur_2,cur_3
1770,166,-1,39,base,cur_2,cur_3
1771,189,-1,89,base,cur_2,cur_3
1772,179,77,68,base,cur_2,cur_3
1773,255,-1,-1,base,cur_2,cur_3
1774,240,-1,97,base,cur_2,cur_3
1775,201,63,80,base,cur_2,cur_3
1776,170,91,52,base,cur_2,cur_3
1777,198,-1,70,base,cur_2,cur_3
1778,171,-1,62,base,cur_2,cur_3
1779,205,49,109,base,cur_2,cur_3
1780,188,49,106,base,cur_2,cur_3
1781,237,-1,89,base,cur_2,cur_3
1782,155,175,85,base,cur_2,cur_3
1783,162,77,41,base,cur_2,cur_3
1784,160,-1,63,base,cur_2,cur_3
1785,164,-1,53,base,cur_2,cur_3
1786,188,-1,52,base,cur_2,cur_3
1787,200,-1,-1,base,cur_2,cur_3
1788,235,63,-1,base,cur_2,cur_3
1789,215,77,-1,base,cur_2,cur_3
1790,240,35,-1,base,cur_2,cur_3
1791,170,-1,-1,base,cur_2,cur_3
1792,189,-1,44,base,cur_2,cur_3
1793,193,-1,87,base,cur_2,cur_3
1794,216,-1,100,base,cur_2,cur_3
1795,284,-1,-1,base,cur_2,cur_3
1796,212,-1,92,base,cur_2,cur_3
1797,203,-1,60,base,cur_2,cur_3
1798,190,21,-1,base,cur_2,cur_3
1799,130,-1,43,base,cur_2,cur_3
1800,165,-1,74,base,cur_2,cur_3
1801,176,-1,51,base,cur_2,cur_3
1802,200,-1,61,base,cur_2,cur_3
1803,161,-1,41,base,cur_2,cur_3
1804,245,-1,110,base,cur_2,cur_3
1805,234,-1,87,base,cur_2,cur_3
1806,141,-1,50,base,cur_2,cur_3
1807,185,-1,61,base,cur_2,cur_3
1808,194,35,77,base,cur_2,cur_3
1809,148,-1,35,base,cur_2,cur_3
1810,194,35,89,base,cur_2,cur_3
1811,208,63,-1,base,cur_2,cur_3
1812,177,63,-1,base,cur_2,cur_3
1813,234,-1,75,base,cur_2,cur_3
1814,185,-1,69,base,cur_2,cur_3
1815,241,-1,115,base,cur_2,cur_3
1816,204,-1,90,base,cur_2,cur_3
1817,191,-1,85,base,cur_2,cur_3
1818,171,119,43,base,cur_2,cur_3
1819,252,35,115,base,cur_2,cur_3
1820,174,-1,40,base,cur_2,cur_3
1821,230,-1,94,base,cur_2,cur_3
1822,236,35,-1,base,cur_2,cur_3
1823,177,-1,47,base,cur_2,cur_3
1824,216,119,-1,base,cur_2,cur_3
1825,147,77,24,base,cur_2,cur_3
1826,168,35,30,base,cur_2,cur_3
1827,173,21,56,base,cur_2,cur_3
1828,190,63,52,base,cur_2,cur_3
1829,210,-1,104,base,cur_2,cur_3
1830,-1,-1,-1,base,cur_2,cur_3
1831,189,-1,-1,base,cur_2,cur_3
1832,177,-1,48,base,cur_2,cur_3
1833,194,63,54,base,cur_2,cur_3
1834,265,-1,-1,base,cur_2,cur_3
1835,209,-1,101,base,cur_2,cur_3
1836,222,-1,80,base,cur_2,cur_3
1837,149,-1,41,base,cur_2,cur_3
1838,170,-1,85,base,cur_2,cur_3
1839,198,35,-1,base,cur_2,cur_3
1840,234,-1,-1,base,cur_2,cur_3
1841,230,-1,91,base,cur_2,cur_3
1842,212,77,60,base,cur_2,cur_3
1843,156,-1,59,base,cur_2,cur_3
1844,240,63,93,base,cur_2,cur_3
1845,196,-1,61,base,cur_2,cur_3
1846,190,-1,79,base,cur_2,cur_3
1847,133,133,32,base,cur_2,cur_3
1848,175,21,64,base,cur_2,cur_3
1849,211,-1,62,base,cur_2,cur_3
1850,180,-1,51,base,cur_2,cur_3
1851,197,-1,94,base,cur_2,cur_3
1852,168,-1,69,base,cur_2,cur_3
1853,177,77,50,base,cur_2,cur_3
1854,191,49,-1,base,cur_2,cur_3
1855,182,-1,65,base,cur_2,cur_3
1856,243,-1,-1,base,cur_2,cur_3
1857,141,-1,47,base,cur_2,cur_3
1858,142,77,48,base,cur_2,cur_3
1859,209,77,81,base,cur_2,cur_3
1860,242,63,-1,base,cur_2,cur_3
1861,155,77,62,base,cur_2,cur_3
1862,249,-1,-1,base,cur_2,cur_3
1863,163,63,69,base,cur_2,cur_3
1864,219,-1,98,base,cur_2,cur_3
1865,270,-1,-1,base,cur_2,cur_3
1866,190,-1,51,base,cur_2,cur_3
1867,167,35,51,base,cur_2,cur_3
1868,198,77,59,base,cur_2,cur_3
1869,204,-1,72,base,cur_2,cur_3
1870,213,-1,97,base,cur_2,cur_3
1871,181,77,95,base,cur_2,cur_3
1872,173,-1,42,base,cur_2,cur_3
1873,168,-1,32,base,cur_2,cur_3
1874,184,-1,78,base,cur_2,cur_3
1875,176,-1,61,base,cur_2,cur_3
1876,206,-1,88,base,cur_2,cur_3
1877,243,-1,90,base,cur_2,cur_3
1878,236,-1,-1,base,cur_2,cur_3
1879,186,63,85,base,cur_2,cur_3
1880,184,-1,61,base,cur_2,cur_3
1881,153,-1,62,base,cur_2,cur_3
1882,-1,-1,-1,base,cur_2,cur_3
1883,239,-1,100,base,cur_2,cur_3
1884,171,77,65,base,cur_2,cur_3
1885,250,7,-1,base,cur_2,cur_3
1886,242,91,-1,base,cur_2,cur_3
1887,156,63,55,base,cur_2,cur_3
1888,273,77,-1,base,cur_2,cur_3
1889,248,-1,101,base,cur_2,cur_3
1890,203,-1,87,base,cur_2,cur_3
1891,209,49,86,base,cur_2,cur_3
1892,193,-1,78,base,cur_2,cur_3
1893,217,77,-1,base,cur_2,cur_3
1894,174,-1,84,base,cur_2,cur_3
1895,169,-1,74,base,cur_2,cur_3
1896,198,7,-1,base,cur_2,cur_3
1897,165,63,61,base,cur_2,cur_3
1898,195,-1,41,base,cur_2,cur_3
1899,236,-1,87,base,cur_2,cur_3
1900,190,-1,-1,base,cur_2,cur_3
1901,199,-1,80,base,cur_2,cur_3
1902,202,77,76,base,cur_2,cur_3
1903,244,-1,102,base,cur_2,cur_3
1904,139,-1,40,base,cur_2,cur_3
1905,260,49,115,base,cur_2,cur_3
1906,223,-1,90,base,cur_2,cur_3
1907,158,-1,63,base,cur_2,cur_3
1908,201,-1,86,base,cur_2,cur_3
1909,188,-1,100,base,cur_2,cur_3
1910,171,-1,70,base,cur_2,cur_3
1911,231,63,-1,base,cur_2,cur_3
1912,235,-1,89,base,cur_2,cur_3
1913,214,-1,91,base,cur_2,cur_3
1914,197,-1,60,base,cur_2,cur_3
1915,180,91,80,base,cur_2,cur_3
1916,230,77,-1,base,cur_2,cur_3
1917,255,-1,-1,base,cur_2,cur_3
1918,204,161,-1,base,cur_2,cur_3
1919,182,-1,56,base,cur_2,cur_3
1920,210,-1,88,base,cur_2,cur_3
1921,214,63,77,base,cur_2,cur_3
1922,-1,91,-1,base,cur_2,cur_3
1923,222,-1,103,base,cur_2,cur_3
1924,267,-1,-1,base,cur_2,cur_3
1925,220,63,-1,base,cur_2,cur_3
1926,220,-1,-1,base,cur_2,cur_3
