age,double,infect,triple,infectName,dose2name,dose3name
30,200,-1,55,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,173,77,55,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,279,-1,87,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,236,-1,65,base,cur_2,cur_3
30,227,-1,87,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,192,-1,50,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,201,77,70,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,105,56,base,cur_2,cur_3
30,145,-1,43,base,cur_2,cur_3
30,225,63,93,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,123,-1,38,base,cur_2,cur_3
30,157,77,51,base,cur_2,cur_3
30,189,161,46,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,206,7,90,base,cur_2,cur_3
40,189,-1,79,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,215,-1,106,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,164,7,66,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,197,-1,63,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,170,-1,55,base,cur_2,cur_3
40,210,77,77,base,cur_2,cur_3
40,228,91,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,182,77,75,base,cur_2,cur_3
40,236,-1,103,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,154,35,64,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,210,77,88,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,230,-1,87,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,180,77,49,base,cur_2,cur_3
40,200,21,92,base,cur_2,cur_3
40,160,77,53,base,cur_2,cur_3
40,173,49,70,base,cur_2,cur_3
40,188,-1,72,base,cur_2,cur_3
40,294,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,216,35,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,214,-1,115,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,232,-1,101,base,cur_2,cur_3
40,205,63,67,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,207,-1,70,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,164,-1,49,base,cur_2,cur_3
40,179,105,59,base,cur_2,cur_3
40,210,-1,53,base,cur_2,cur_3
40,259,7,-1,base,cur_2,cur_3
40,161,49,49,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,230,-1,79,base,cur_2,cur_3
40,185,-1,54,base,cur_2,cur_3
40,164,-1,49,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,234,-1,91,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,216,-1,79,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,222,-1,89,base,cur_2,cur_3
40,184,7,67,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,266,63,-1,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,186,-1,92,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,243,91,98,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,166,-1,55,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,260,49,117,base,cur_2,cur_3
40,148,-1,49,base,cur_2,cur_3
40,209,77,66,base,cur_2,cur_3
40,185,49,-1,base,cur_2,cur_3
40,162,77,36,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,228,-1,100,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,152,-1,60,base,cur_2,cur_3
40,196,49,-1,base,cur_2,cur_3
40,199,-1,56,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,151,91,60,base,cur_2,cur_3
40,158,-1,42,base,cur_2,cur_3
40,156,-1,69,base,cur_2,cur_3
40,213,35,84,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,162,49,59,base,cur_2,cur_3
40,233,63,91,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,179,7,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,208,49,78,base,cur_2,cur_3
40,188,91,77,base,cur_2,cur_3
40,237,91,106,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,198,-1,62,base,cur_2,cur_3
40,226,91,72,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,200,133,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,261,35,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,212,91,71,base,cur_2,cur_3
40,200,7,78,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,309,-1,-1,base,cur_2,cur_3
40,246,-1,106,base,cur_2,cur_3
40,177,63,50,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,203,77,90,base,cur_2,cur_3
40,280,21,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,160,-1,75,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,208,77,107,base,cur_2,cur_3
40,181,119,52,base,cur_2,cur_3
40,176,77,53,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,205,77,95,base,cur_2,cur_3
40,180,77,55,base,cur_2,cur_3
40,162,77,-1,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,226,-1,71,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,143,63,47,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,154,7,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,174,-1,83,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,175,-1,56,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,162,-1,59,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,223,-1,102,base,cur_2,cur_3
40,155,-1,45,base,cur_2,cur_3
40,165,-1,91,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,166,77,65,base,cur_2,cur_3
40,159,-1,72,base,cur_2,cur_3
40,229,-1,85,base,cur_2,cur_3
40,201,-1,59,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,272,35,-1,base,cur_2,cur_3
40,202,-1,61,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,231,-1,78,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,209,175,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,217,-1,76,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,217,-1,90,base,cur_2,cur_3
40,169,7,72,base,cur_2,cur_3
40,209,7,69,base,cur_2,cur_3
40,196,91,79,base,cur_2,cur_3
40,178,7,86,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,117,-1,63,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,268,-1,100,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,207,63,89,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,229,-1,78,base,cur_2,cur_3
40,186,49,76,base,cur_2,cur_3
40,235,35,78,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,229,-1,69,base,cur_2,cur_3
40,173,-1,61,base,cur_2,cur_3
40,235,-1,68,base,cur_2,cur_3
40,207,133,-1,base,cur_2,cur_3
40,191,35,-1,base,cur_2,cur_3
40,215,21,91,base,cur_2,cur_3
40,227,-1,76,base,cur_2,cur_3
40,257,119,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,177,-1,45,base,cur_2,cur_3
40,135,-1,45,base,cur_2,cur_3
40,213,91,81,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,182,35,-1,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,172,-1,84,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,206,49,85,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,256,49,-1,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,179,-1,94,base,cur_2,cur_3
40,186,49,-1,base,cur_2,cur_3
40,236,91,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,200,77,54,base,cur_2,cur_3
40,183,77,62,base,cur_2,cur_3
40,193,49,80,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,191,7,86,base,cur_2,cur_3
40,176,63,57,base,cur_2,cur_3
40,236,35,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,177,49,74,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,218,35,-1,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,151,-1,51,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,91,75,base,cur_2,cur_3
40,223,105,-1,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,171,77,55,base,cur_2,cur_3
40,192,63,75,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,230,175,102,base,cur_2,cur_3
40,187,91,69,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,213,-1,96,base,cur_2,cur_3
40,204,49,-1,base,cur_2,cur_3
40,247,49,-1,base,cur_2,cur_3
40,206,91,73,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,261,49,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,186,-1,68,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,145,91,65,base,cur_2,cur_3
40,149,63,37,base,cur_2,cur_3
40,150,91,56,base,cur_2,cur_3
40,154,-1,37,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,246,-1,89,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,260,175,-1,base,cur_2,cur_3
40,192,77,59,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,240,-1,99,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,186,21,52,base,cur_2,cur_3
40,207,-1,83,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,153,-1,56,base,cur_2,cur_3
40,294,63,-1,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,222,-1,53,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,165,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,155,-1,33,base,cur_2,cur_3
50,191,77,82,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,195,-1,90,base,cur_2,cur_3
50,169,-1,47,base,cur_2,cur_3
50,249,49,-1,base,cur_2,cur_3
50,226,-1,102,base,cur_2,cur_3
50,190,-1,87,base,cur_2,cur_3
50,174,63,51,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,156,-1,33,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,187,-1,87,base,cur_2,cur_3
50,165,-1,66,base,cur_2,cur_3
50,152,-1,49,base,cur_2,cur_3
50,167,-1,66,base,cur_2,cur_3
50,120,-1,37,base,cur_2,cur_3
50,172,-1,65,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,248,147,80,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,217,-1,79,base,cur_2,cur_3
50,157,-1,60,base,cur_2,cur_3
50,189,49,56,base,cur_2,cur_3
50,151,91,47,base,cur_2,cur_3
50,117,7,23,base,cur_2,cur_3
50,217,-1,97,base,cur_2,cur_3
50,215,-1,65,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,220,-1,63,base,cur_2,cur_3
50,233,-1,95,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,240,77,99,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,246,-1,111,base,cur_2,cur_3
50,200,-1,56,base,cur_2,cur_3
50,216,63,75,base,cur_2,cur_3
50,173,77,41,base,cur_2,cur_3
50,170,49,64,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,118,-1,21,base,cur_2,cur_3
50,165,-1,73,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,193,77,88,base,cur_2,cur_3
50,186,-1,66,base,cur_2,cur_3
50,210,-1,91,base,cur_2,cur_3
50,158,-1,75,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,172,77,60,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,226,-1,77,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,156,77,68,base,cur_2,cur_3
50,253,77,123,base,cur_2,cur_3
50,205,217,64,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,209,-1,100,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,171,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,144,77,34,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,139,-1,96,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,166,-1,74,base,cur_2,cur_3
50,173,-1,84,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,158,-1,41,base,cur_2,cur_3
50,236,-1,79,base,cur_2,cur_3
50,220,-1,108,base,cur_2,cur_3
50,154,-1,59,base,cur_2,cur_3
50,171,119,65,base,cur_2,cur_3
50,145,-1,55,base,cur_2,cur_3
50,232,49,108,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,234,-1,82,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,168,-1,46,base,cur_2,cur_3
50,202,91,-1,base,cur_2,cur_3
50,251,175,110,base,cur_2,cur_3
50,216,-1,65,base,cur_2,cur_3
50,173,49,57,base,cur_2,cur_3
50,238,91,71,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,206,-1,95,base,cur_2,cur_3
50,162,-1,66,base,cur_2,cur_3
50,157,77,49,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,164,49,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,234,91,-1,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,160,-1,83,base,cur_2,cur_3
50,192,-1,66,base,cur_2,cur_3
50,209,49,-1,base,cur_2,cur_3
50,244,-1,113,base,cur_2,cur_3
50,213,49,-1,base,cur_2,cur_3
50,192,77,70,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,220,-1,94,base,cur_2,cur_3
50,198,77,65,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,161,-1,41,base,cur_2,cur_3
50,206,-1,63,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,234,91,85,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,139,-1,54,base,cur_2,cur_3
50,185,-1,65,base,cur_2,cur_3
50,137,-1,-1,base,cur_2,cur_3
50,130,-1,53,base,cur_2,cur_3
50,199,-1,100,base,cur_2,cur_3
50,152,-1,37,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,225,175,-1,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,159,-1,106,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,200,-1,67,base,cur_2,cur_3
50,216,49,-1,base,cur_2,cur_3
50,159,-1,43,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,302,-1,-1,base,cur_2,cur_3
50,234,-1,100,base,cur_2,cur_3
50,203,-1,69,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,166,21,55,base,cur_2,cur_3
50,147,-1,62,base,cur_2,cur_3
50,121,-1,17,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,63,-1,base,cur_2,cur_3
50,143,77,43,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,184,63,73,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,153,-1,67,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,63,93,base,cur_2,cur_3
50,236,-1,115,base,cur_2,cur_3
50,166,-1,77,base,cur_2,cur_3
50,159,-1,68,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,221,-1,91,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,193,49,75,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,182,91,-1,base,cur_2,cur_3
50,240,21,106,base,cur_2,cur_3
50,252,77,96,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,222,63,95,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,221,-1,105,base,cur_2,cur_3
50,137,-1,53,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,147,91,54,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,146,-1,41,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,171,-1,82,base,cur_2,cur_3
50,190,63,44,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,206,7,91,base,cur_2,cur_3
50,157,-1,71,base,cur_2,cur_3
50,269,63,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,193,-1,52,base,cur_2,cur_3
50,229,-1,87,base,cur_2,cur_3
50,149,-1,67,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,173,-1,74,base,cur_2,cur_3
50,239,-1,82,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,167,-1,64,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,175,91,-1,base,cur_2,cur_3
50,138,-1,53,base,cur_2,cur_3
50,153,-1,70,base,cur_2,cur_3
50,190,-1,96,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,241,-1,92,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,185,-1,90,base,cur_2,cur_3
50,194,-1,57,base,cur_2,cur_3
50,185,7,55,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,222,-1,70,base,cur_2,cur_3
50,163,-1,78,base,cur_2,cur_3
50,154,63,70,base,cur_2,cur_3
50,248,91,71,base,cur_2,cur_3
50,189,91,71,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,195,-1,82,base,cur_2,cur_3
50,193,189,74,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,162,77,42,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,159,-1,71,base,cur_2,cur_3
50,228,-1,79,base,cur_2,cur_3
50,217,-1,100,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,141,-1,74,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,245,-1,106,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,148,49,30,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,147,-1,26,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,225,-1,83,base,cur_2,cur_3
50,249,-1,97,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,231,-1,112,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,203,35,69,base,cur_2,cur_3
50,211,63,87,base,cur_2,cur_3
50,225,-1,97,base,cur_2,cur_3
50,162,-1,52,base,cur_2,cur_3
50,184,7,69,base,cur_2,cur_3
50,237,-1,108,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,181,91,63,base,cur_2,cur_3
50,255,7,110,base,cur_2,cur_3
50,160,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,67,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,173,-1,89,base,cur_2,cur_3
50,172,49,80,base,cur_2,cur_3
50,219,-1,92,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,224,-1,81,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,167,-1,81,base,cur_2,cur_3
50,222,-1,102,base,cur_2,cur_3
50,168,133,40,base,cur_2,cur_3
50,178,77,60,base,cur_2,cur_3
50,166,77,-1,base,cur_2,cur_3
50,205,-1,67,base,cur_2,cur_3
50,205,-1,82,base,cur_2,cur_3
50,167,-1,50,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
60,144,-1,28,base,cur_2,cur_3
60,181,-1,71,base,cur_2,cur_3
60,197,-1,64,base,cur_2,cur_3
