age,double,infect,triple,infectName,dose2name,dose3name
18,149,-1,37,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,30,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,145,-1,63,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,91,51,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,164,161,75,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,160,-1,79,base,cur_2,cur_3
18,165,63,47,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,117,91,47,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,201,119,62,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,174,77,31,base,cur_2,cur_3
18,117,-1,41,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,21,50,base,cur_2,cur_3
18,153,63,51,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,177,91,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,217,42,base,cur_2,cur_3
18,181,63,48,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,179,63,48,base,cur_2,cur_3
18,174,-1,70,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,146,7,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,120,49,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,158,77,52,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,163,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,204,77,68,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,206,77,63,base,cur_2,cur_3
18,192,77,64,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,81,91,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,77,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,91,58,base,cur_2,cur_3
18,187,63,64,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,182,63,48,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,175,77,62,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,199,217,74,base,cur_2,cur_3
18,196,-1,56,base,cur_2,cur_3
18,155,77,55,base,cur_2,cur_3
18,171,-1,73,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,183,77,64,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,199,63,56,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,62,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,147,35,49,base,cur_2,cur_3
18,163,63,42,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,133,35,68,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,123,119,-1,base,cur_2,cur_3
18,163,21,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,175,38,base,cur_2,cur_3
18,181,77,41,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,123,-1,37,base,cur_2,cur_3
18,199,-1,82,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,129,77,36,base,cur_2,cur_3
18,198,-1,47,base,cur_2,cur_3
18,177,7,53,base,cur_2,cur_3
18,152,49,40,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,205,-1,65,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,-1,79,base,cur_2,cur_3
18,171,21,49,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,49,52,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,195,-1,62,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,34,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,109,35,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,185,63,42,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,171,91,53,base,cur_2,cur_3
18,151,63,55,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,159,21,51,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,182,161,65,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,179,77,45,base,cur_2,cur_3
18,140,49,31,base,cur_2,cur_3
18,160,49,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,261,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,179,217,61,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,174,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,172,91,65,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,178,77,30,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
18,246,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,91,65,base,cur_2,cur_3
18,133,35,62,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,155,35,54,base,cur_2,cur_3
18,187,91,48,base,cur_2,cur_3
18,126,175,-1,base,cur_2,cur_3
18,187,105,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,163,7,37,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,165,-1,38,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,186,91,79,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,31,base,cur_2,cur_3
18,127,7,40,base,cur_2,cur_3
18,188,91,50,base,cur_2,cur_3
18,149,91,38,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,179,63,73,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,153,91,73,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,169,77,57,base,cur_2,cur_3
18,171,-1,38,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,184,-1,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,158,175,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,185,-1,42,base,cur_2,cur_3
18,163,105,-1,base,cur_2,cur_3
18,169,-1,33,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,163,21,40,base,cur_2,cur_3
18,147,49,29,base,cur_2,cur_3
18,200,35,63,base,cur_2,cur_3
18,162,-1,27,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,140,63,31,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,172,49,56,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,130,-1,29,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,241,-1,66,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,190,-1,95,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,77,74,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,170,77,40,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,80,77,-1,base,cur_2,cur_3
30,182,147,67,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,137,77,63,base,cur_2,cur_3
30,223,-1,75,base,cur_2,cur_3
30,124,-1,54,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,165,91,47,base,cur_2,cur_3
30,163,91,36,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,152,77,45,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,162,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,95,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,186,77,80,base,cur_2,cur_3
30,201,77,63,base,cur_2,cur_3
30,250,-1,-1,base,cur_2,cur_3
30,180,-1,49,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,210,-1,62,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,207,91,79,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,189,91,73,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,228,119,81,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,168,77,55,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,187,77,51,base,cur_2,cur_3
30,189,-1,44,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,139,217,49,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,157,217,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,108,77,-1,base,cur_2,cur_3
30,146,-1,27,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,143,35,38,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,182,-1,78,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,136,21,59,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,242,91,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,142,91,48,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,219,91,76,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,184,-1,53,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,208,77,57,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,212,21,82,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,251,35,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,189,91,81,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,183,77,63,base,cur_2,cur_3
30,169,-1,46,base,cur_2,cur_3
30,194,-1,91,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,35,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,153,-1,71,base,cur_2,cur_3
30,220,63,97,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,178,7,58,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,228,-1,91,base,cur_2,cur_3
30,141,-1,63,base,cur_2,cur_3
30,142,63,69,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,182,175,61,base,cur_2,cur_3
30,137,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,35,70,base,cur_2,cur_3
30,122,175,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,161,-1,39,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,221,-1,61,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,180,77,60,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,170,77,64,base,cur_2,cur_3
30,180,217,63,base,cur_2,cur_3
30,168,49,61,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,149,147,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,49,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,190,147,-1,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,177,77,59,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,64,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,172,-1,80,base,cur_2,cur_3
30,220,-1,72,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,234,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,184,77,73,base,cur_2,cur_3
30,227,-1,102,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,150,77,62,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,243,-1,73,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,153,147,56,base,cur_2,cur_3
30,191,77,59,base,cur_2,cur_3
30,200,77,68,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,177,21,63,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,209,35,49,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,172,-1,86,base,cur_2,cur_3
30,167,-1,43,base,cur_2,cur_3
30,170,175,89,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,179,-1,43,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,228,-1,73,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,144,77,53,base,cur_2,cur_3
30,204,-1,99,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,194,-1,44,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,151,77,44,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,49,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,184,63,53,base,cur_2,cur_3
30,222,-1,68,base,cur_2,cur_3
30,217,119,78,base,cur_2,cur_3
30,195,-1,44,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,135,7,47,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,189,77,68,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,127,-1,37,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,183,35,66,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,186,91,68,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,208,-1,113,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,201,77,79,base,cur_2,cur_3
30,169,49,75,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,160,77,61,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,246,-1,84,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,202,119,83,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
