age,double,infect,triple,infectName,dose2name,dose3name
30,145,175,44,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,151,-1,30,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,209,175,-1,base,cur_2,cur_3
30,156,189,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,186,77,61,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,132,-1,32,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,151,175,71,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,159,35,60,base,cur_2,cur_3
30,187,147,-1,base,cur_2,cur_3
30,145,-1,30,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,211,-1,95,base,cur_2,cur_3
30,223,21,74,base,cur_2,cur_3
30,154,133,52,base,cur_2,cur_3
30,205,77,87,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,192,-1,82,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,162,-1,51,base,cur_2,cur_3
40,188,217,80,base,cur_2,cur_3
40,111,-1,61,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,204,77,73,base,cur_2,cur_3
40,236,-1,84,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,214,-1,94,base,cur_2,cur_3
40,217,-1,71,base,cur_2,cur_3
40,243,-1,106,base,cur_2,cur_3
40,231,-1,70,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,222,-1,89,base,cur_2,cur_3
40,231,-1,81,base,cur_2,cur_3
40,177,91,64,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,227,-1,73,base,cur_2,cur_3
40,196,77,65,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,189,49,70,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,187,-1,85,base,cur_2,cur_3
40,185,21,85,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,173,-1,56,base,cur_2,cur_3
40,195,-1,64,base,cur_2,cur_3
40,192,-1,93,base,cur_2,cur_3
40,155,91,-1,base,cur_2,cur_3
40,205,35,82,base,cur_2,cur_3
40,231,-1,77,base,cur_2,cur_3
40,168,-1,78,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,188,-1,87,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,201,119,80,base,cur_2,cur_3
40,212,77,62,base,cur_2,cur_3
40,189,63,80,base,cur_2,cur_3
40,243,-1,92,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,164,63,71,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,224,77,74,base,cur_2,cur_3
40,188,-1,48,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,200,-1,97,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,188,-1,83,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,225,63,92,base,cur_2,cur_3
40,190,175,-1,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,151,-1,73,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,155,-1,50,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,214,217,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,206,35,71,base,cur_2,cur_3
40,235,21,-1,base,cur_2,cur_3
40,271,35,-1,base,cur_2,cur_3
40,223,-1,92,base,cur_2,cur_3
40,223,-1,102,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,220,147,72,base,cur_2,cur_3
40,178,77,55,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,170,-1,41,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,162,217,68,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,231,21,-1,base,cur_2,cur_3
40,244,-1,87,base,cur_2,cur_3
40,169,77,-1,base,cur_2,cur_3
40,132,-1,-1,base,cur_2,cur_3
40,166,7,70,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,-1,69,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,230,-1,104,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,49,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,150,77,47,base,cur_2,cur_3
40,209,63,71,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,200,77,69,base,cur_2,cur_3
40,163,-1,79,base,cur_2,cur_3
40,168,-1,66,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,136,-1,85,base,cur_2,cur_3
40,177,21,-1,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,249,-1,104,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,190,77,68,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,167,63,75,base,cur_2,cur_3
40,181,-1,37,base,cur_2,cur_3
40,223,-1,91,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,205,77,82,base,cur_2,cur_3
40,191,-1,57,base,cur_2,cur_3
40,224,7,75,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,180,77,71,base,cur_2,cur_3
40,170,-1,76,base,cur_2,cur_3
40,203,91,82,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,119,-1,53,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,227,77,105,base,cur_2,cur_3
40,232,21,-1,base,cur_2,cur_3
40,185,63,76,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,207,-1,71,base,cur_2,cur_3
40,143,-1,67,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,160,21,72,base,cur_2,cur_3
40,206,63,71,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,219,-1,87,base,cur_2,cur_3
40,184,21,78,base,cur_2,cur_3
40,141,-1,44,base,cur_2,cur_3
40,201,91,81,base,cur_2,cur_3
40,235,161,-1,base,cur_2,cur_3
40,123,-1,47,base,cur_2,cur_3
40,209,91,72,base,cur_2,cur_3
40,168,7,-1,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,232,-1,79,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,150,-1,58,base,cur_2,cur_3
40,234,-1,82,base,cur_2,cur_3
40,167,-1,73,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,268,63,-1,base,cur_2,cur_3
40,231,-1,77,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,276,77,-1,base,cur_2,cur_3
40,185,-1,56,base,cur_2,cur_3
40,219,-1,88,base,cur_2,cur_3
40,204,77,56,base,cur_2,cur_3
40,220,-1,97,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,176,77,73,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,164,-1,79,base,cur_2,cur_3
40,237,49,96,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,206,63,83,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,186,63,62,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,215,-1,63,base,cur_2,cur_3
40,166,-1,44,base,cur_2,cur_3
40,197,63,80,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,203,77,58,base,cur_2,cur_3
40,206,77,68,base,cur_2,cur_3
40,179,105,46,base,cur_2,cur_3
40,158,-1,46,base,cur_2,cur_3
40,205,-1,99,base,cur_2,cur_3
40,273,35,-1,base,cur_2,cur_3
40,210,91,76,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,192,91,74,base,cur_2,cur_3
40,168,7,84,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,172,-1,77,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,175,7,67,base,cur_2,cur_3
40,191,-1,63,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,105,-1,54,base,cur_2,cur_3
40,241,133,71,base,cur_2,cur_3
40,197,-1,66,base,cur_2,cur_3
40,208,77,60,base,cur_2,cur_3
40,178,49,65,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,216,-1,91,base,cur_2,cur_3
40,221,7,80,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,194,91,82,base,cur_2,cur_3
40,203,-1,93,base,cur_2,cur_3
40,225,-1,73,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,211,-1,69,base,cur_2,cur_3
40,184,63,53,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,185,-1,92,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,179,-1,54,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,187,-1,94,base,cur_2,cur_3
40,220,7,68,base,cur_2,cur_3
40,164,-1,52,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,215,-1,58,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,215,7,78,base,cur_2,cur_3
40,201,63,99,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,233,-1,89,base,cur_2,cur_3
40,174,77,65,base,cur_2,cur_3
40,162,-1,79,base,cur_2,cur_3
40,188,-1,58,base,cur_2,cur_3
40,230,63,84,base,cur_2,cur_3
40,215,91,71,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,136,-1,54,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,136,77,69,base,cur_2,cur_3
40,185,21,-1,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,141,-1,59,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,182,91,58,base,cur_2,cur_3
40,160,49,54,base,cur_2,cur_3
40,227,161,-1,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,165,-1,73,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,200,35,-1,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,162,77,-1,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,242,21,-1,base,cur_2,cur_3
40,230,35,81,base,cur_2,cur_3
40,217,-1,99,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,197,77,69,base,cur_2,cur_3
40,208,49,50,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,225,-1,117,base,cur_2,cur_3
40,219,77,86,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,161,-1,81,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,269,-1,105,base,cur_2,cur_3
40,243,49,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,158,-1,82,base,cur_2,cur_3
50,230,-1,113,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,222,-1,101,base,cur_2,cur_3
50,174,49,67,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,176,77,21,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,249,-1,103,base,cur_2,cur_3
50,161,63,-1,base,cur_2,cur_3
50,211,7,-1,base,cur_2,cur_3
50,172,63,61,base,cur_2,cur_3
50,195,49,98,base,cur_2,cur_3
50,216,-1,106,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,167,-1,70,base,cur_2,cur_3
50,214,-1,66,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,195,-1,46,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,226,-1,75,base,cur_2,cur_3
50,147,-1,66,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,165,-1,45,base,cur_2,cur_3
50,175,-1,56,base,cur_2,cur_3
50,224,-1,82,base,cur_2,cur_3
50,146,-1,50,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,183,-1,89,base,cur_2,cur_3
50,190,-1,102,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,236,-1,89,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,181,49,34,base,cur_2,cur_3
50,211,-1,80,base,cur_2,cur_3
50,227,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,198,49,-1,base,cur_2,cur_3
50,229,-1,59,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,49,112,base,cur_2,cur_3
50,238,-1,90,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,173,-1,84,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,89,63,9,base,cur_2,cur_3
50,238,-1,104,base,cur_2,cur_3
50,190,-1,51,base,cur_2,cur_3
50,184,-1,44,base,cur_2,cur_3
50,158,-1,21,base,cur_2,cur_3
50,227,-1,85,base,cur_2,cur_3
50,237,-1,78,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,155,-1,55,base,cur_2,cur_3
50,165,-1,68,base,cur_2,cur_3
50,141,-1,52,base,cur_2,cur_3
50,148,-1,30,base,cur_2,cur_3
50,181,77,50,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,198,-1,93,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,243,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,194,7,78,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,232,-1,79,base,cur_2,cur_3
50,165,-1,49,base,cur_2,cur_3
50,178,63,49,base,cur_2,cur_3
50,270,77,-1,base,cur_2,cur_3
50,231,-1,103,base,cur_2,cur_3
50,182,-1,42,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,224,-1,67,base,cur_2,cur_3
50,172,-1,32,base,cur_2,cur_3
50,182,77,60,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,197,161,70,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,208,49,-1,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,189,-1,93,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,176,-1,99,base,cur_2,cur_3
50,228,7,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,239,-1,65,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,197,-1,58,base,cur_2,cur_3
50,260,77,-1,base,cur_2,cur_3
50,172,49,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,213,91,-1,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,138,-1,91,base,cur_2,cur_3
50,165,-1,67,base,cur_2,cur_3
50,203,-1,102,base,cur_2,cur_3
50,185,-1,92,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,130,-1,47,base,cur_2,cur_3
50,172,-1,74,base,cur_2,cur_3
50,213,-1,64,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,207,161,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,164,-1,76,base,cur_2,cur_3
50,201,-1,89,base,cur_2,cur_3
50,245,-1,86,base,cur_2,cur_3
50,195,-1,57,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,187,91,-1,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,243,-1,110,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,284,-1,127,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,243,-1,106,base,cur_2,cur_3
50,196,133,87,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,222,-1,98,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,135,7,30,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,169,-1,79,base,cur_2,cur_3
50,204,-1,96,base,cur_2,cur_3
50,185,-1,88,base,cur_2,cur_3
50,232,21,-1,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,46,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,238,-1,77,base,cur_2,cur_3
50,192,-1,50,base,cur_2,cur_3
50,214,-1,55,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,185,77,58,base,cur_2,cur_3
50,176,-1,86,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,152,-1,67,base,cur_2,cur_3
50,210,49,94,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,154,217,87,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,178,-1,51,base,cur_2,cur_3
50,187,77,64,base,cur_2,cur_3
50,228,7,98,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,234,-1,97,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,163,77,49,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,239,-1,104,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,241,-1,94,base,cur_2,cur_3
50,212,-1,67,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,196,-1,91,base,cur_2,cur_3
50,160,-1,54,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,248,77,112,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,210,-1,94,base,cur_2,cur_3
50,159,-1,51,base,cur_2,cur_3
50,150,7,51,base,cur_2,cur_3
50,162,-1,67,base,cur_2,cur_3
50,143,-1,29,base,cur_2,cur_3
50,186,-1,78,base,cur_2,cur_3
50,161,-1,66,base,cur_2,cur_3
50,152,21,61,base,cur_2,cur_3
50,133,-1,43,base,cur_2,cur_3
50,184,35,69,base,cur_2,cur_3
50,233,-1,74,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,222,-1,115,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,219,77,56,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,214,-1,98,base,cur_2,cur_3
50,241,-1,111,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,180,77,46,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,169,63,47,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,221,-1,117,base,cur_2,cur_3
50,205,-1,75,base,cur_2,cur_3
50,229,-1,116,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,250,-1,95,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,205,-1,54,base,cur_2,cur_3
50,165,-1,58,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,237,-1,95,base,cur_2,cur_3
50,198,-1,101,base,cur_2,cur_3
50,186,-1,57,base,cur_2,cur_3
50,230,-1,107,base,cur_2,cur_3
50,206,49,73,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,177,-1,87,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,227,49,-1,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,239,-1,115,base,cur_2,cur_3
50,158,77,64,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,141,-1,59,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,206,77,69,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,249,-1,132,base,cur_2,cur_3
50,187,-1,38,base,cur_2,cur_3
50,220,-1,71,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,168,-1,86,base,cur_2,cur_3
50,252,-1,99,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,155,63,78,base,cur_2,cur_3
50,224,-1,106,base,cur_2,cur_3
50,206,-1,115,base,cur_2,cur_3
50,217,7,100,base,cur_2,cur_3
50,161,-1,20,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,179,21,-1,base,cur_2,cur_3
50,161,49,58,base,cur_2,cur_3
50,156,-1,68,base,cur_2,cur_3
50,222,-1,90,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,187,-1,59,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,160,-1,49,base,cur_2,cur_3
50,152,-1,40,base,cur_2,cur_3
50,233,49,102,base,cur_2,cur_3
50,262,77,110,base,cur_2,cur_3
50,142,-1,63,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,103,-1,19,base,cur_2,cur_3
60,211,-1,99,base,cur_2,cur_3
60,192,-1,76,base,cur_2,cur_3
60,208,-1,65,base,cur_2,cur_3
60,158,-1,40,base,cur_2,cur_3
