age,double,infect,triple,infectName,dose2name,dose3name
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,195,91,47,base,cur_2,cur_3
18,134,-1,17,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,193,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,49,18,base,cur_2,cur_3
18,218,35,80,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,210,-1,63,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,224,77,67,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,164,217,51,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,159,133,-1,base,cur_2,cur_3
18,196,35,72,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,165,63,41,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,105,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,207,-1,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,168,49,58,base,cur_2,cur_3
18,162,77,44,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,166,77,43,base,cur_2,cur_3
18,145,-1,62,base,cur_2,cur_3
18,140,77,46,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,181,21,42,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,77,58,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,181,63,45,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,200,-1,45,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,183,-1,46,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,181,77,61,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,157,-1,36,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,145,203,50,base,cur_2,cur_3
18,145,-1,23,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,181,21,38,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,239,35,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,223,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,167,21,73,base,cur_2,cur_3
18,209,-1,59,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,139,49,36,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,167,7,56,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,191,-1,48,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,154,77,40,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,134,161,-1,base,cur_2,cur_3
18,139,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,21,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,77,46,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,160,91,47,base,cur_2,cur_3
18,155,175,37,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,231,-1,60,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,262,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,132,-1,25,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,155,77,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,183,49,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,39,base,cur_2,cur_3
18,136,-1,51,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,193,-1,76,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,174,-1,39,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,178,161,65,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,26,base,cur_2,cur_3
18,152,77,49,base,cur_2,cur_3
18,146,-1,23,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,195,77,75,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,183,217,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,169,63,71,base,cur_2,cur_3
18,167,77,36,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,168,-1,82,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,174,161,38,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,35,44,base,cur_2,cur_3
18,135,-1,26,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,194,7,65,base,cur_2,cur_3
18,165,77,52,base,cur_2,cur_3
18,166,-1,36,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,196,-1,74,base,cur_2,cur_3
18,206,-1,53,base,cur_2,cur_3
18,163,217,48,base,cur_2,cur_3
18,190,-1,36,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,230,91,-1,base,cur_2,cur_3
18,202,77,59,base,cur_2,cur_3
18,162,-1,28,base,cur_2,cur_3
18,143,77,23,base,cur_2,cur_3
18,151,49,41,base,cur_2,cur_3
18,184,77,55,base,cur_2,cur_3
18,167,-1,78,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,208,-1,68,base,cur_2,cur_3
18,126,-1,47,base,cur_2,cur_3
18,211,35,82,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,141,-1,29,base,cur_2,cur_3
18,92,21,-1,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,197,35,66,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,147,77,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,154,189,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,145,161,42,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,212,-1,94,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,158,63,42,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,233,-1,72,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,197,77,68,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,108,-1,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,161,24,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,-1,34,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,186,77,44,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,160,77,36,base,cur_2,cur_3
18,147,133,29,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,162,77,61,base,cur_2,cur_3
18,136,91,33,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,197,-1,58,base,cur_2,cur_3
30,196,49,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,159,-1,33,base,cur_2,cur_3
30,189,49,59,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,206,49,82,base,cur_2,cur_3
30,179,217,59,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,161,-1,39,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,149,-1,69,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,174,49,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,196,119,73,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,162,-1,78,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,163,63,49,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,212,91,63,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,179,63,45,base,cur_2,cur_3
30,203,-1,63,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,134,-1,47,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,63,60,base,cur_2,cur_3
30,223,77,54,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,131,-1,38,base,cur_2,cur_3
30,165,7,65,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,-1,40,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,188,77,53,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,163,-1,40,base,cur_2,cur_3
30,157,-1,34,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,205,77,86,base,cur_2,cur_3
30,198,7,74,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,173,77,50,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,164,91,34,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,213,91,78,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,222,91,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,207,77,77,base,cur_2,cur_3
30,189,35,76,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,222,-1,50,base,cur_2,cur_3
30,168,-1,81,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,192,91,72,base,cur_2,cur_3
30,131,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,198,77,67,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,188,77,72,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,251,-1,107,base,cur_2,cur_3
30,179,77,83,base,cur_2,cur_3
30,154,-1,58,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,225,-1,113,base,cur_2,cur_3
30,196,-1,49,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,169,77,52,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,148,35,54,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,146,-1,63,base,cur_2,cur_3
30,149,-1,28,base,cur_2,cur_3
30,206,91,64,base,cur_2,cur_3
30,190,-1,51,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,186,63,51,base,cur_2,cur_3
30,146,91,70,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,150,35,71,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,204,105,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,218,63,80,base,cur_2,cur_3
30,175,-1,40,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,154,91,57,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,228,-1,73,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,196,217,70,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,112,147,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,238,-1,86,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,200,161,81,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,133,-1,38,base,cur_2,cur_3
30,195,-1,92,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,145,7,82,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,178,175,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,221,77,68,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,105,49,20,base,cur_2,cur_3
30,152,7,70,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,203,-1,94,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,247,-1,115,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,146,63,42,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,229,91,47,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,198,91,65,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,184,133,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,227,21,74,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,77,83,base,cur_2,cur_3
30,205,-1,40,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,178,-1,44,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,213,21,106,base,cur_2,cur_3
30,161,63,37,base,cur_2,cur_3
30,213,-1,98,base,cur_2,cur_3
30,186,7,87,base,cur_2,cur_3
30,170,-1,79,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,241,-1,85,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,210,21,64,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,161,75,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,118,-1,65,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,209,-1,98,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,204,91,78,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,179,63,55,base,cur_2,cur_3
30,142,63,53,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,237,-1,57,base,cur_2,cur_3
