age,double,infect,triple,infectName,dose2name,dose3name
30,182,-1,38,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,152,35,82,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,162,49,50,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,91,64,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,186,63,65,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,226,77,68,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,171,49,61,base,cur_2,cur_3
30,189,63,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,129,-1,37,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,132,77,35,base,cur_2,cur_3
30,183,77,79,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,148,35,67,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,125,-1,36,base,cur_2,cur_3
40,205,-1,90,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,178,-1,59,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,221,91,92,base,cur_2,cur_3
40,186,-1,33,base,cur_2,cur_3
40,233,-1,102,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,238,-1,89,base,cur_2,cur_3
40,151,7,55,base,cur_2,cur_3
40,163,-1,88,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,255,49,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,252,21,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,181,91,74,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,215,-1,100,base,cur_2,cur_3
40,191,21,71,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,197,77,64,base,cur_2,cur_3
40,165,-1,82,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,186,21,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,154,77,58,base,cur_2,cur_3
40,177,77,57,base,cur_2,cur_3
40,167,-1,41,base,cur_2,cur_3
40,211,-1,98,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,261,77,83,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,163,-1,83,base,cur_2,cur_3
40,216,-1,94,base,cur_2,cur_3
40,161,91,61,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,259,-1,111,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,191,147,-1,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,228,-1,91,base,cur_2,cur_3
40,164,-1,70,base,cur_2,cur_3
40,216,-1,74,base,cur_2,cur_3
40,185,-1,51,base,cur_2,cur_3
40,143,-1,47,base,cur_2,cur_3
40,187,7,41,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,186,-1,85,base,cur_2,cur_3
40,229,-1,95,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,181,-1,85,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,172,-1,67,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,197,-1,57,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,214,175,-1,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,283,77,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,189,7,72,base,cur_2,cur_3
40,208,-1,84,base,cur_2,cur_3
40,181,77,57,base,cur_2,cur_3
40,222,77,67,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,211,7,99,base,cur_2,cur_3
40,179,49,74,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,200,77,69,base,cur_2,cur_3
40,170,7,71,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,169,-1,82,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,206,-1,56,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,210,119,73,base,cur_2,cur_3
40,230,-1,81,base,cur_2,cur_3
40,178,-1,65,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,180,63,61,base,cur_2,cur_3
40,150,-1,10,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,207,63,62,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,206,-1,62,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,212,35,94,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,189,-1,86,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,137,-1,58,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,151,21,60,base,cur_2,cur_3
40,165,175,66,base,cur_2,cur_3
40,198,63,61,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,235,-1,99,base,cur_2,cur_3
40,129,-1,63,base,cur_2,cur_3
40,238,-1,95,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,207,-1,96,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,173,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,249,91,-1,base,cur_2,cur_3
40,215,91,73,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,193,-1,105,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,208,-1,60,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,194,119,68,base,cur_2,cur_3
40,229,91,80,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,276,77,-1,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,189,-1,76,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,232,-1,109,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,223,91,95,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,146,7,55,base,cur_2,cur_3
40,233,21,-1,base,cur_2,cur_3
40,181,105,-1,base,cur_2,cur_3
40,170,77,67,base,cur_2,cur_3
40,135,-1,70,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,173,7,76,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,153,-1,59,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,222,105,90,base,cur_2,cur_3
40,169,-1,65,base,cur_2,cur_3
40,157,161,47,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,242,-1,88,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,156,-1,66,base,cur_2,cur_3
40,180,203,72,base,cur_2,cur_3
40,239,-1,80,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,172,7,63,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,189,77,98,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,177,77,71,base,cur_2,cur_3
40,218,21,88,base,cur_2,cur_3
40,210,-1,98,base,cur_2,cur_3
40,160,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,214,21,88,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,203,63,64,base,cur_2,cur_3
40,142,77,45,base,cur_2,cur_3
40,211,-1,94,base,cur_2,cur_3
40,233,-1,98,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,209,-1,106,base,cur_2,cur_3
40,165,-1,55,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,225,-1,97,base,cur_2,cur_3
40,206,77,74,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,231,-1,86,base,cur_2,cur_3
40,173,-1,78,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,162,-1,35,base,cur_2,cur_3
40,232,-1,107,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,176,7,66,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,194,91,72,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,185,217,-1,base,cur_2,cur_3
40,153,21,64,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,165,49,41,base,cur_2,cur_3
40,181,175,73,base,cur_2,cur_3
40,165,-1,62,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,177,-1,77,base,cur_2,cur_3
40,282,77,-1,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,187,35,77,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,202,49,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,185,63,60,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,198,-1,60,base,cur_2,cur_3
40,238,91,-1,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,220,63,91,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,138,-1,48,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,160,-1,26,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,257,-1,96,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,190,21,63,base,cur_2,cur_3
40,192,77,68,base,cur_2,cur_3
40,186,7,96,base,cur_2,cur_3
40,210,-1,70,base,cur_2,cur_3
40,207,21,65,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,170,-1,55,base,cur_2,cur_3
40,179,21,80,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,152,-1,40,base,cur_2,cur_3
40,212,91,79,base,cur_2,cur_3
40,228,49,92,base,cur_2,cur_3
40,207,-1,90,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,166,91,49,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,137,49,-1,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,242,-1,77,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,250,133,-1,base,cur_2,cur_3
40,177,91,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,149,-1,58,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,224,91,84,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,177,-1,86,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,166,91,62,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,152,-1,63,base,cur_2,cur_3
40,209,77,84,base,cur_2,cur_3
40,189,7,72,base,cur_2,cur_3
40,228,-1,103,base,cur_2,cur_3
50,163,-1,43,base,cur_2,cur_3
50,186,-1,57,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,149,63,40,base,cur_2,cur_3
50,143,-1,64,base,cur_2,cur_3
50,172,-1,52,base,cur_2,cur_3
50,142,77,56,base,cur_2,cur_3
50,224,35,-1,base,cur_2,cur_3
50,157,-1,78,base,cur_2,cur_3
50,214,91,65,base,cur_2,cur_3
50,247,-1,84,base,cur_2,cur_3
50,188,-1,94,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,174,-1,81,base,cur_2,cur_3
50,173,-1,69,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,193,-1,47,base,cur_2,cur_3
50,179,63,-1,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,233,-1,94,base,cur_2,cur_3
50,202,91,77,base,cur_2,cur_3
50,188,77,-1,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,180,-1,106,base,cur_2,cur_3
50,229,-1,91,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,90,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,213,7,75,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,190,-1,48,base,cur_2,cur_3
50,226,-1,113,base,cur_2,cur_3
50,223,21,88,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,157,7,72,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,190,-1,54,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,172,-1,79,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,228,-1,104,base,cur_2,cur_3
50,224,63,89,base,cur_2,cur_3
50,187,35,-1,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,257,-1,107,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,166,-1,81,base,cur_2,cur_3
50,171,77,71,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,187,21,72,base,cur_2,cur_3
50,180,21,-1,base,cur_2,cur_3
50,229,-1,116,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,178,91,68,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,232,-1,92,base,cur_2,cur_3
50,232,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,7,115,base,cur_2,cur_3
50,164,-1,57,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,199,-1,94,base,cur_2,cur_3
50,182,49,-1,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,173,-1,96,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,157,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,211,35,84,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,183,-1,50,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,193,-1,54,base,cur_2,cur_3
50,207,147,66,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,167,35,66,base,cur_2,cur_3
50,254,-1,92,base,cur_2,cur_3
50,160,-1,72,base,cur_2,cur_3
50,187,77,73,base,cur_2,cur_3
50,199,105,77,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,248,35,-1,base,cur_2,cur_3
50,157,-1,47,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,171,-1,72,base,cur_2,cur_3
50,200,-1,67,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,193,77,61,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,209,63,94,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,255,-1,122,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,148,63,42,base,cur_2,cur_3
50,181,63,40,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,239,63,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,166,-1,33,base,cur_2,cur_3
50,169,-1,81,base,cur_2,cur_3
50,223,-1,106,base,cur_2,cur_3
50,160,-1,33,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,179,91,71,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,170,217,56,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,223,63,-1,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,178,189,73,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,236,-1,103,base,cur_2,cur_3
50,130,-1,43,base,cur_2,cur_3
50,207,35,-1,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,237,-1,107,base,cur_2,cur_3
50,202,63,85,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,185,21,59,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,194,77,67,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,168,-1,69,base,cur_2,cur_3
50,175,21,80,base,cur_2,cur_3
50,214,21,87,base,cur_2,cur_3
50,301,-1,-1,base,cur_2,cur_3
50,147,-1,59,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,230,49,89,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,201,49,82,base,cur_2,cur_3
50,187,189,70,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,204,-1,99,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,232,161,78,base,cur_2,cur_3
50,273,7,-1,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,238,-1,85,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,184,-1,51,base,cur_2,cur_3
50,224,-1,110,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,144,-1,51,base,cur_2,cur_3
50,225,63,75,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,161,-1,77,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,159,-1,37,base,cur_2,cur_3
50,161,-1,10,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,134,91,22,base,cur_2,cur_3
50,205,35,89,base,cur_2,cur_3
50,221,-1,79,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,218,-1,98,base,cur_2,cur_3
50,142,-1,46,base,cur_2,cur_3
50,145,-1,55,base,cur_2,cur_3
50,204,-1,68,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,225,-1,68,base,cur_2,cur_3
50,179,35,67,base,cur_2,cur_3
50,205,63,79,base,cur_2,cur_3
50,211,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,206,-1,58,base,cur_2,cur_3
50,177,-1,56,base,cur_2,cur_3
50,225,-1,94,base,cur_2,cur_3
50,208,91,66,base,cur_2,cur_3
50,171,-1,64,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,232,-1,86,base,cur_2,cur_3
50,231,91,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,63,55,base,cur_2,cur_3
50,217,-1,66,base,cur_2,cur_3
50,170,91,54,base,cur_2,cur_3
50,209,91,91,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,185,77,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,133,98,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,189,217,95,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,172,-1,63,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,198,-1,107,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,154,-1,58,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,233,-1,108,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,194,161,-1,base,cur_2,cur_3
50,202,63,65,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,193,-1,52,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,235,-1,90,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,165,-1,46,base,cur_2,cur_3
50,144,63,56,base,cur_2,cur_3
50,200,-1,112,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,163,-1,57,base,cur_2,cur_3
50,169,-1,77,base,cur_2,cur_3
50,169,-1,65,base,cur_2,cur_3
50,177,21,88,base,cur_2,cur_3
50,164,35,66,base,cur_2,cur_3
50,219,-1,66,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,194,-1,35,base,cur_2,cur_3
50,255,-1,96,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,191,91,61,base,cur_2,cur_3
50,186,63,64,base,cur_2,cur_3
50,213,-1,104,base,cur_2,cur_3
50,191,21,-1,base,cur_2,cur_3
50,199,-1,39,base,cur_2,cur_3
50,199,-1,66,base,cur_2,cur_3
50,165,-1,46,base,cur_2,cur_3
50,155,77,21,base,cur_2,cur_3
50,136,-1,-1,base,cur_2,cur_3
50,163,7,-1,base,cur_2,cur_3
50,217,-1,83,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,165,-1,104,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,125,-1,39,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,241,-1,100,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,151,77,62,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,160,-1,68,base,cur_2,cur_3
50,143,-1,50,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,195,-1,91,base,cur_2,cur_3
50,240,-1,93,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,236,-1,80,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,197,-1,88,base,cur_2,cur_3
50,235,-1,94,base,cur_2,cur_3
50,210,-1,65,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,187,-1,56,base,cur_2,cur_3
60,239,-1,99,base,cur_2,cur_3
60,212,-1,61,base,cur_2,cur_3
60,190,-1,79,base,cur_2,cur_3
60,169,-1,53,base,cur_2,cur_3
60,134,-1,27,base,cur_2,cur_3
