age,double,infect,triple,infectName,dose2name,dose3name
30,218,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,161,77,50,base,cur_2,cur_3
30,247,49,-1,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,223,133,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,203,21,72,base,cur_2,cur_3
30,187,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,226,-1,75,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,225,21,96,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,241,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,29,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
40,180,119,64,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,253,77,99,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,201,-1,105,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,165,7,56,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,186,91,75,base,cur_2,cur_3
40,218,203,79,base,cur_2,cur_3
40,179,77,68,base,cur_2,cur_3
40,192,21,78,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,205,161,92,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,217,161,94,base,cur_2,cur_3
40,160,77,35,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,242,-1,97,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,177,-1,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,165,-1,69,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,222,-1,94,base,cur_2,cur_3
40,205,-1,60,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,190,35,75,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,176,63,54,base,cur_2,cur_3
40,202,21,65,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,227,-1,92,base,cur_2,cur_3
40,179,91,85,base,cur_2,cur_3
40,200,77,65,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,181,-1,75,base,cur_2,cur_3
40,234,-1,81,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,198,91,67,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,179,77,65,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,205,-1,98,base,cur_2,cur_3
40,195,21,95,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,236,133,69,base,cur_2,cur_3
40,253,-1,105,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,208,21,94,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,250,91,113,base,cur_2,cur_3
40,235,-1,87,base,cur_2,cur_3
40,168,63,70,base,cur_2,cur_3
40,210,7,90,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,163,77,78,base,cur_2,cur_3
40,206,217,73,base,cur_2,cur_3
40,205,217,-1,base,cur_2,cur_3
40,193,77,60,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,184,133,46,base,cur_2,cur_3
40,233,7,100,base,cur_2,cur_3
40,171,21,70,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,210,77,97,base,cur_2,cur_3
40,205,77,55,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,164,77,69,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,145,-1,39,base,cur_2,cur_3
40,201,-1,95,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,198,77,51,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,176,217,78,base,cur_2,cur_3
40,132,-1,34,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,228,-1,102,base,cur_2,cur_3
40,168,21,69,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,229,-1,79,base,cur_2,cur_3
40,238,77,86,base,cur_2,cur_3
40,230,-1,80,base,cur_2,cur_3
40,202,77,67,base,cur_2,cur_3
40,155,7,67,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,161,7,55,base,cur_2,cur_3
40,155,77,52,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,144,49,28,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,193,63,55,base,cur_2,cur_3
40,232,21,-1,base,cur_2,cur_3
40,176,77,62,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,169,77,72,base,cur_2,cur_3
40,187,-1,92,base,cur_2,cur_3
40,166,-1,49,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,167,-1,49,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,246,49,105,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,183,91,77,base,cur_2,cur_3
40,220,-1,68,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,212,-1,96,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,102,147,48,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,213,217,-1,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,153,-1,-1,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,179,-1,54,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,182,35,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,191,-1,58,base,cur_2,cur_3
40,148,-1,43,base,cur_2,cur_3
40,224,-1,83,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,225,-1,97,base,cur_2,cur_3
40,127,77,65,base,cur_2,cur_3
40,193,-1,56,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,204,-1,87,base,cur_2,cur_3
40,209,-1,91,base,cur_2,cur_3
40,203,35,65,base,cur_2,cur_3
40,170,77,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,232,77,91,base,cur_2,cur_3
40,145,-1,53,base,cur_2,cur_3
40,218,-1,74,base,cur_2,cur_3
40,263,7,-1,base,cur_2,cur_3
40,221,-1,58,base,cur_2,cur_3
40,145,91,60,base,cur_2,cur_3
40,215,91,81,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,149,175,67,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,191,-1,98,base,cur_2,cur_3
40,294,77,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,126,-1,56,base,cur_2,cur_3
40,189,77,61,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,210,175,90,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,206,-1,96,base,cur_2,cur_3
40,237,-1,77,base,cur_2,cur_3
40,253,35,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,153,77,50,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,184,-1,94,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,272,-1,100,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,160,77,49,base,cur_2,cur_3
40,167,-1,63,base,cur_2,cur_3
40,256,21,-1,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,184,105,-1,base,cur_2,cur_3
40,160,77,78,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,156,91,39,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,189,-1,57,base,cur_2,cur_3
40,159,-1,54,base,cur_2,cur_3
40,176,161,66,base,cur_2,cur_3
40,173,-1,55,base,cur_2,cur_3
40,164,91,66,base,cur_2,cur_3
40,190,147,72,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,154,63,50,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,181,49,44,base,cur_2,cur_3
40,165,-1,73,base,cur_2,cur_3
40,193,147,74,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,162,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,180,-1,91,base,cur_2,cur_3
40,245,-1,80,base,cur_2,cur_3
40,209,-1,53,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,246,-1,95,base,cur_2,cur_3
40,167,-1,84,base,cur_2,cur_3
40,231,-1,92,base,cur_2,cur_3
40,211,-1,93,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,236,-1,90,base,cur_2,cur_3
40,207,-1,84,base,cur_2,cur_3
40,258,-1,81,base,cur_2,cur_3
40,276,203,-1,base,cur_2,cur_3
40,238,-1,102,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,221,77,72,base,cur_2,cur_3
40,151,-1,60,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,184,63,67,base,cur_2,cur_3
40,217,7,95,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,207,-1,58,base,cur_2,cur_3
40,199,7,75,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,218,77,88,base,cur_2,cur_3
40,155,-1,62,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,289,91,-1,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,192,77,84,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,251,77,100,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,210,-1,82,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,163,35,73,base,cur_2,cur_3
40,209,35,84,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,169,77,68,base,cur_2,cur_3
40,156,91,61,base,cur_2,cur_3
40,214,-1,105,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,192,77,70,base,cur_2,cur_3
40,232,63,82,base,cur_2,cur_3
40,190,7,75,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,267,63,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,185,175,88,base,cur_2,cur_3
40,211,7,90,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,191,-1,55,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,183,-1,85,base,cur_2,cur_3
50,158,77,51,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,222,35,77,base,cur_2,cur_3
50,218,7,79,base,cur_2,cur_3
50,251,-1,102,base,cur_2,cur_3
50,261,133,-1,base,cur_2,cur_3
50,191,-1,86,base,cur_2,cur_3
50,179,77,62,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,149,-1,56,base,cur_2,cur_3
50,229,-1,69,base,cur_2,cur_3
50,218,7,-1,base,cur_2,cur_3
50,187,-1,75,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,205,49,107,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,216,35,81,base,cur_2,cur_3
50,140,-1,35,base,cur_2,cur_3
50,128,-1,42,base,cur_2,cur_3
50,175,-1,43,base,cur_2,cur_3
50,137,-1,60,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,242,-1,112,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,206,-1,93,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,172,-1,63,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,265,-1,77,base,cur_2,cur_3
50,174,217,78,base,cur_2,cur_3
50,200,7,-1,base,cur_2,cur_3
50,141,21,-1,base,cur_2,cur_3
50,152,-1,66,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,221,-1,109,base,cur_2,cur_3
50,150,-1,70,base,cur_2,cur_3
50,238,-1,101,base,cur_2,cur_3
50,163,63,-1,base,cur_2,cur_3
50,169,7,63,base,cur_2,cur_3
50,211,7,-1,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,227,-1,74,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,225,-1,67,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,183,-1,49,base,cur_2,cur_3
50,220,21,61,base,cur_2,cur_3
50,309,-1,-1,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,148,77,60,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,158,77,46,base,cur_2,cur_3
50,160,-1,75,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,134,-1,36,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,202,161,-1,base,cur_2,cur_3
50,212,21,-1,base,cur_2,cur_3
50,218,7,-1,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,144,-1,69,base,cur_2,cur_3
50,205,-1,96,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,171,21,82,base,cur_2,cur_3
50,143,63,67,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,149,-1,-1,base,cur_2,cur_3
50,199,147,66,base,cur_2,cur_3
50,226,-1,109,base,cur_2,cur_3
50,209,-1,55,base,cur_2,cur_3
50,194,49,56,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,228,-1,54,base,cur_2,cur_3
50,242,217,-1,base,cur_2,cur_3
50,164,-1,48,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,200,-1,92,base,cur_2,cur_3
50,166,-1,54,base,cur_2,cur_3
50,204,-1,63,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,155,21,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,185,91,49,base,cur_2,cur_3
50,247,7,-1,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,139,-1,40,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,212,-1,50,base,cur_2,cur_3
50,199,49,74,base,cur_2,cur_3
50,239,-1,90,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,205,-1,100,base,cur_2,cur_3
50,177,-1,98,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,216,189,54,base,cur_2,cur_3
50,189,35,69,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,210,-1,98,base,cur_2,cur_3
50,207,49,77,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,172,-1,54,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,211,77,63,base,cur_2,cur_3
50,163,77,-1,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,190,-1,62,base,cur_2,cur_3
50,196,-1,79,base,cur_2,cur_3
50,176,49,65,base,cur_2,cur_3
50,181,91,68,base,cur_2,cur_3
50,206,-1,57,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,175,77,57,base,cur_2,cur_3
50,168,-1,50,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,132,77,31,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,185,-1,92,base,cur_2,cur_3
50,173,189,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,241,49,95,base,cur_2,cur_3
50,245,-1,107,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,189,-1,90,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,180,7,70,base,cur_2,cur_3
50,176,77,60,base,cur_2,cur_3
50,203,77,87,base,cur_2,cur_3
50,180,-1,76,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,186,63,76,base,cur_2,cur_3
50,197,77,98,base,cur_2,cur_3
50,224,-1,113,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,174,-1,44,base,cur_2,cur_3
50,183,119,58,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,192,-1,49,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,155,77,37,base,cur_2,cur_3
50,180,175,78,base,cur_2,cur_3
50,215,-1,61,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,178,63,97,base,cur_2,cur_3
50,220,-1,74,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,206,77,70,base,cur_2,cur_3
50,231,-1,74,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,264,77,-1,base,cur_2,cur_3
50,215,7,59,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,232,77,114,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,135,-1,57,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,165,-1,66,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,151,-1,68,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,149,-1,62,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,164,77,42,base,cur_2,cur_3
50,169,-1,54,base,cur_2,cur_3
50,211,-1,102,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,200,-1,61,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,179,-1,48,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,151,-1,46,base,cur_2,cur_3
50,163,91,60,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,184,-1,54,base,cur_2,cur_3
50,194,49,73,base,cur_2,cur_3
50,219,-1,99,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,254,21,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,131,-1,46,base,cur_2,cur_3
50,141,-1,43,base,cur_2,cur_3
50,167,-1,79,base,cur_2,cur_3
50,240,-1,87,base,cur_2,cur_3
50,136,-1,53,base,cur_2,cur_3
50,198,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,167,63,66,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,202,49,76,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,205,-1,95,base,cur_2,cur_3
50,231,-1,81,base,cur_2,cur_3
50,185,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,-1,51,base,cur_2,cur_3
50,197,49,67,base,cur_2,cur_3
50,259,77,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,158,-1,82,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,175,-1,40,base,cur_2,cur_3
50,203,7,61,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,224,-1,89,base,cur_2,cur_3
50,198,-1,77,base,cur_2,cur_3
50,171,-1,51,base,cur_2,cur_3
50,203,91,79,base,cur_2,cur_3
50,196,-1,62,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,157,63,50,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,143,-1,74,base,cur_2,cur_3
50,218,-1,95,base,cur_2,cur_3
50,289,77,-1,base,cur_2,cur_3
50,148,63,58,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,205,-1,90,base,cur_2,cur_3
50,173,-1,79,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,181,77,82,base,cur_2,cur_3
50,154,-1,57,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,166,-1,78,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,199,91,46,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,239,21,112,base,cur_2,cur_3
50,205,77,95,base,cur_2,cur_3
50,172,119,60,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,190,63,-1,base,cur_2,cur_3
50,240,-1,103,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,220,-1,93,base,cur_2,cur_3
50,192,-1,42,base,cur_2,cur_3
50,202,-1,114,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,150,-1,78,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,216,-1,82,base,cur_2,cur_3
50,163,-1,70,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,259,-1,107,base,cur_2,cur_3
50,219,49,87,base,cur_2,cur_3
50,208,49,89,base,cur_2,cur_3
50,182,63,73,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,225,-1,77,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,159,-1,56,base,cur_2,cur_3
50,187,63,107,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,180,-1,46,base,cur_2,cur_3
50,208,91,53,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,133,63,26,base,cur_2,cur_3
50,184,-1,83,base,cur_2,cur_3
50,235,-1,84,base,cur_2,cur_3
50,163,-1,88,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,246,-1,91,base,cur_2,cur_3
60,219,-1,-1,base,cur_2,cur_3
60,220,-1,-1,base,cur_2,cur_3
60,197,-1,68,base,cur_2,cur_3
60,183,91,97,base,cur_2,cur_3
60,174,-1,77,base,cur_2,cur_3
60,164,-1,42,base,cur_2,cur_3
60,159,-1,70,base,cur_2,cur_3
