age,double,infect,triple,infectName,dose2name,dose3name
18,135,133,22,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,139,105,-1,base,cur_2,cur_3
18,137,217,-1,base,cur_2,cur_3
18,137,-1,41,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,184,-1,74,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,197,-1,68,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,147,77,41,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,169,63,48,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,205,77,47,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,171,63,50,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,126,-1,46,base,cur_2,cur_3
18,165,-1,66,base,cur_2,cur_3
18,169,77,69,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,127,7,39,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,193,77,41,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,122,147,44,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,22,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,-1,69,base,cur_2,cur_3
18,139,147,51,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,91,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,108,-1,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,215,63,61,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,196,-1,80,base,cur_2,cur_3
18,183,105,67,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,154,77,54,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,230,-1,82,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,146,91,41,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,170,77,45,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,91,54,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,157,161,55,base,cur_2,cur_3
18,222,105,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,168,-1,29,base,cur_2,cur_3
18,115,133,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,208,-1,57,base,cur_2,cur_3
18,190,77,77,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,189,91,68,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,130,-1,31,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,169,77,66,base,cur_2,cur_3
18,192,-1,85,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,217,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,157,63,56,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,177,35,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,173,189,52,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,77,55,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,133,-1,36,base,cur_2,cur_3
18,108,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,-1,74,base,cur_2,cur_3
18,175,91,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,170,91,67,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,157,-1,35,base,cur_2,cur_3
18,206,77,66,base,cur_2,cur_3
18,168,-1,36,base,cur_2,cur_3
18,158,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,174,77,50,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,157,63,53,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,198,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,7,36,base,cur_2,cur_3
18,140,-1,58,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,177,175,48,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,158,-1,21,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,91,45,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,62,base,cur_2,cur_3
18,133,77,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,91,-1,base,cur_2,cur_3
18,240,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,198,119,43,base,cur_2,cur_3
18,159,-1,64,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,144,-1,27,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,187,77,52,base,cur_2,cur_3
18,216,91,61,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,167,77,67,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,168,91,48,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,96,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,135,-1,46,base,cur_2,cur_3
18,143,77,26,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,222,147,-1,base,cur_2,cur_3
18,131,-1,48,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,-1,46,base,cur_2,cur_3
18,117,77,25,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,193,77,70,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,137,-1,43,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,187,49,44,base,cur_2,cur_3
18,175,63,75,base,cur_2,cur_3
18,202,77,87,base,cur_2,cur_3
18,145,35,47,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,164,77,54,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,230,21,76,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,230,-1,83,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,145,63,46,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,180,-1,51,base,cur_2,cur_3
30,169,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,255,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,155,91,52,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,162,203,-1,base,cur_2,cur_3
30,174,-1,40,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,218,7,81,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,143,49,50,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,139,-1,49,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,170,77,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,193,21,77,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,185,77,55,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,240,-1,73,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,207,-1,48,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,182,77,69,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,211,91,60,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,168,35,54,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,189,161,70,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,173,63,46,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,217,77,110,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,219,105,98,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,208,21,90,base,cur_2,cur_3
30,116,91,39,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,180,77,67,base,cur_2,cur_3
30,143,-1,61,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,194,35,38,base,cur_2,cur_3
30,169,77,70,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,161,-1,76,base,cur_2,cur_3
30,226,105,-1,base,cur_2,cur_3
30,204,7,63,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,183,49,63,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,189,77,66,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,153,105,34,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,166,217,65,base,cur_2,cur_3
30,184,91,78,base,cur_2,cur_3
30,187,77,81,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,172,105,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,190,49,67,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,152,7,52,base,cur_2,cur_3
30,162,91,59,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,171,-1,98,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,150,-1,29,base,cur_2,cur_3
30,133,189,45,base,cur_2,cur_3
30,221,-1,65,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,141,161,-1,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,149,77,42,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,188,91,59,base,cur_2,cur_3
30,193,49,64,base,cur_2,cur_3
30,189,91,59,base,cur_2,cur_3
30,162,119,67,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,197,77,61,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,241,-1,91,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,196,21,79,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,150,77,62,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,229,-1,62,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,210,77,68,base,cur_2,cur_3
30,153,63,55,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,176,77,44,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,148,-1,58,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,7,83,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,140,7,44,base,cur_2,cur_3
30,146,77,51,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,231,49,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,189,7,68,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,145,-1,43,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,192,91,47,base,cur_2,cur_3
30,141,-1,60,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,138,77,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,217,21,100,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,170,91,56,base,cur_2,cur_3
30,217,77,87,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,174,133,49,base,cur_2,cur_3
30,207,77,51,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,238,105,68,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,183,91,61,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,212,-1,93,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,180,-1,86,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,164,-1,40,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,144,-1,59,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,190,161,68,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,177,91,76,base,cur_2,cur_3
30,184,7,83,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,159,-1,77,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,167,21,79,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,203,7,92,base,cur_2,cur_3
30,200,-1,56,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,120,-1,38,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,160,-1,37,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,149,7,51,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,143,-1,59,base,cur_2,cur_3
30,137,-1,52,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,192,77,56,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,185,35,77,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,224,-1,95,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,174,77,61,base,cur_2,cur_3
30,187,77,69,base,cur_2,cur_3
30,211,7,78,base,cur_2,cur_3
30,189,77,66,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,243,21,65,base,cur_2,cur_3
30,226,-1,75,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,169,-1,93,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,227,35,83,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,80,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
