age,double,infect,triple,infectName,dose2name,dose3name
30,123,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,196,-1,89,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,229,7,84,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,133,60,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,177,-1,44,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,154,-1,75,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,173,91,57,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,168,91,51,base,cur_2,cur_3
30,209,133,89,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,208,7,73,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,266,77,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,198,-1,59,base,cur_2,cur_3
40,170,-1,82,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,248,21,-1,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,207,-1,84,base,cur_2,cur_3
40,151,-1,56,base,cur_2,cur_3
40,212,77,68,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,190,-1,98,base,cur_2,cur_3
40,205,161,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,182,91,-1,base,cur_2,cur_3
40,143,-1,47,base,cur_2,cur_3
40,174,63,74,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,202,77,63,base,cur_2,cur_3
40,200,-1,82,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,228,63,94,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,170,77,66,base,cur_2,cur_3
40,226,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,189,35,66,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,195,77,68,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,157,91,75,base,cur_2,cur_3
40,262,-1,84,base,cur_2,cur_3
40,203,105,79,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,154,7,61,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,211,63,101,base,cur_2,cur_3
40,218,-1,92,base,cur_2,cur_3
40,208,63,56,base,cur_2,cur_3
40,183,77,66,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,172,77,64,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,232,217,83,base,cur_2,cur_3
40,219,-1,81,base,cur_2,cur_3
40,126,-1,68,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,166,-1,88,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,210,35,73,base,cur_2,cur_3
40,228,-1,94,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,274,49,-1,base,cur_2,cur_3
40,238,63,81,base,cur_2,cur_3
40,223,-1,67,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,206,91,79,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,160,-1,62,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,162,-1,73,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,191,175,69,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,218,-1,90,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,237,-1,107,base,cur_2,cur_3
40,198,35,105,base,cur_2,cur_3
40,214,77,97,base,cur_2,cur_3
40,143,-1,58,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,155,-1,65,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,200,91,63,base,cur_2,cur_3
40,218,-1,70,base,cur_2,cur_3
40,229,-1,85,base,cur_2,cur_3
40,171,77,63,base,cur_2,cur_3
40,230,21,-1,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,178,7,77,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,145,-1,37,base,cur_2,cur_3
40,221,-1,85,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,196,7,55,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,197,-1,93,base,cur_2,cur_3
40,161,-1,47,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,210,63,87,base,cur_2,cur_3
40,189,-1,69,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,201,-1,99,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,191,161,-1,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,185,217,69,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,204,119,80,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,160,133,69,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,184,-1,94,base,cur_2,cur_3
40,193,-1,89,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,252,-1,109,base,cur_2,cur_3
40,205,-1,60,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,232,35,-1,base,cur_2,cur_3
40,301,91,-1,base,cur_2,cur_3
40,185,77,69,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,182,-1,59,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,234,-1,89,base,cur_2,cur_3
40,179,-1,39,base,cur_2,cur_3
40,199,-1,58,base,cur_2,cur_3
40,197,63,60,base,cur_2,cur_3
40,214,-1,73,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,196,-1,95,base,cur_2,cur_3
40,155,-1,65,base,cur_2,cur_3
40,176,35,88,base,cur_2,cur_3
40,222,-1,89,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,228,-1,95,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,164,-1,55,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,91,74,base,cur_2,cur_3
40,162,-1,76,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,170,91,72,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,189,-1,97,base,cur_2,cur_3
40,229,105,78,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,229,91,82,base,cur_2,cur_3
40,225,-1,90,base,cur_2,cur_3
40,169,77,64,base,cur_2,cur_3
40,196,147,77,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,227,161,78,base,cur_2,cur_3
40,185,-1,86,base,cur_2,cur_3
40,152,-1,63,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,186,91,73,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,171,-1,52,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,229,-1,83,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,212,21,97,base,cur_2,cur_3
40,143,63,53,base,cur_2,cur_3
40,212,133,103,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,166,175,53,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,158,-1,53,base,cur_2,cur_3
40,185,-1,58,base,cur_2,cur_3
40,190,217,62,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,172,-1,52,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,230,-1,95,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,157,-1,73,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,168,-1,65,base,cur_2,cur_3
40,195,77,65,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,195,119,66,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,234,-1,86,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,181,7,77,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,221,-1,98,base,cur_2,cur_3
40,199,63,86,base,cur_2,cur_3
40,217,91,80,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,151,7,54,base,cur_2,cur_3
40,179,-1,81,base,cur_2,cur_3
40,197,77,80,base,cur_2,cur_3
40,225,77,86,base,cur_2,cur_3
40,294,119,-1,base,cur_2,cur_3
40,172,-1,39,base,cur_2,cur_3
40,186,7,85,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,148,77,49,base,cur_2,cur_3
40,226,-1,79,base,cur_2,cur_3
40,212,7,-1,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,149,-1,59,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,281,7,-1,base,cur_2,cur_3
40,176,77,69,base,cur_2,cur_3
40,176,21,58,base,cur_2,cur_3
40,184,175,67,base,cur_2,cur_3
40,157,-1,78,base,cur_2,cur_3
40,193,77,54,base,cur_2,cur_3
40,175,91,76,base,cur_2,cur_3
40,214,-1,89,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,251,-1,86,base,cur_2,cur_3
40,232,-1,90,base,cur_2,cur_3
40,194,49,77,base,cur_2,cur_3
40,167,91,80,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,132,-1,64,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,235,-1,85,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,235,175,68,base,cur_2,cur_3
40,188,-1,94,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,167,161,77,base,cur_2,cur_3
40,167,-1,85,base,cur_2,cur_3
40,145,7,43,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,157,-1,61,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,216,-1,76,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,231,63,-1,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,137,-1,54,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,166,-1,75,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,151,77,51,base,cur_2,cur_3
40,160,63,54,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,202,91,74,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
50,224,-1,100,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,203,-1,51,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,185,63,61,base,cur_2,cur_3
50,190,63,77,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,250,7,94,base,cur_2,cur_3
50,170,-1,72,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,166,77,63,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,146,-1,36,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,200,-1,92,base,cur_2,cur_3
50,219,-1,81,base,cur_2,cur_3
50,231,21,-1,base,cur_2,cur_3
50,205,91,70,base,cur_2,cur_3
50,244,21,-1,base,cur_2,cur_3
50,178,77,78,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,167,-1,47,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,241,-1,67,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,188,91,78,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,227,-1,104,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,194,77,98,base,cur_2,cur_3
50,208,217,67,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,181,49,-1,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,242,-1,73,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,166,-1,84,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,228,-1,74,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,190,-1,60,base,cur_2,cur_3
50,162,-1,29,base,cur_2,cur_3
50,227,-1,78,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,167,7,55,base,cur_2,cur_3
50,279,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,121,-1,32,base,cur_2,cur_3
50,189,21,-1,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,220,-1,99,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,248,-1,126,base,cur_2,cur_3
50,152,-1,80,base,cur_2,cur_3
50,159,63,51,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,223,77,105,base,cur_2,cur_3
50,153,-1,55,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,179,-1,60,base,cur_2,cur_3
50,203,-1,63,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,180,35,-1,base,cur_2,cur_3
50,154,-1,48,base,cur_2,cur_3
50,163,-1,60,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,232,119,-1,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,268,189,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,208,-1,111,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,240,-1,108,base,cur_2,cur_3
50,241,-1,77,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,149,-1,27,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,275,-1,111,base,cur_2,cur_3
50,166,-1,49,base,cur_2,cur_3
50,197,35,74,base,cur_2,cur_3
50,130,77,49,base,cur_2,cur_3
50,236,-1,84,base,cur_2,cur_3
50,186,-1,62,base,cur_2,cur_3
50,213,-1,101,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,189,63,81,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,186,63,97,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,182,105,58,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,218,77,72,base,cur_2,cur_3
50,162,-1,93,base,cur_2,cur_3
50,204,21,113,base,cur_2,cur_3
50,183,49,-1,base,cur_2,cur_3
50,213,-1,69,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,147,-1,50,base,cur_2,cur_3
50,160,-1,48,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,190,77,95,base,cur_2,cur_3
50,207,-1,100,base,cur_2,cur_3
50,239,-1,92,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,221,-1,101,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,170,-1,81,base,cur_2,cur_3
50,242,-1,102,base,cur_2,cur_3
50,265,91,-1,base,cur_2,cur_3
50,94,-1,15,base,cur_2,cur_3
50,175,77,70,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,207,91,-1,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,182,-1,77,base,cur_2,cur_3
50,207,175,75,base,cur_2,cur_3
50,219,-1,68,base,cur_2,cur_3
50,227,77,80,base,cur_2,cur_3
50,198,7,59,base,cur_2,cur_3
50,191,-1,94,base,cur_2,cur_3
50,220,77,105,base,cur_2,cur_3
50,150,-1,53,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,174,49,33,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,159,-1,45,base,cur_2,cur_3
50,222,105,93,base,cur_2,cur_3
50,202,-1,90,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,209,-1,92,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,194,7,64,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,218,35,78,base,cur_2,cur_3
50,243,35,-1,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,176,-1,42,base,cur_2,cur_3
50,161,-1,74,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,215,77,103,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,178,7,78,base,cur_2,cur_3
50,164,-1,48,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,145,-1,77,base,cur_2,cur_3
50,178,-1,62,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,44,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,165,-1,60,base,cur_2,cur_3
50,178,-1,83,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,198,-1,66,base,cur_2,cur_3
50,215,-1,85,base,cur_2,cur_3
50,162,-1,53,base,cur_2,cur_3
50,212,-1,107,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,170,63,54,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,169,-1,65,base,cur_2,cur_3
50,178,189,76,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,21,75,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,200,77,68,base,cur_2,cur_3
50,163,147,46,base,cur_2,cur_3
50,171,21,63,base,cur_2,cur_3
50,187,7,77,base,cur_2,cur_3
50,207,-1,71,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,144,-1,58,base,cur_2,cur_3
50,228,-1,108,base,cur_2,cur_3
50,157,77,63,base,cur_2,cur_3
50,216,77,63,base,cur_2,cur_3
50,197,-1,63,base,cur_2,cur_3
50,136,49,31,base,cur_2,cur_3
50,204,91,-1,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,196,-1,65,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,210,77,65,base,cur_2,cur_3
50,237,-1,66,base,cur_2,cur_3
50,174,-1,49,base,cur_2,cur_3
50,158,-1,71,base,cur_2,cur_3
50,204,-1,61,base,cur_2,cur_3
50,197,77,54,base,cur_2,cur_3
50,233,217,76,base,cur_2,cur_3
50,184,-1,46,base,cur_2,cur_3
50,209,-1,70,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,147,-1,40,base,cur_2,cur_3
50,206,35,69,base,cur_2,cur_3
50,167,-1,40,base,cur_2,cur_3
50,185,-1,65,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,135,-1,52,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,290,-1,140,base,cur_2,cur_3
50,188,-1,79,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,219,-1,95,base,cur_2,cur_3
50,142,-1,43,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,187,91,77,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,166,49,61,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,222,-1,94,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,230,-1,97,base,cur_2,cur_3
50,158,-1,71,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,199,119,62,base,cur_2,cur_3
50,202,-1,61,base,cur_2,cur_3
50,222,35,100,base,cur_2,cur_3
50,141,-1,32,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,170,-1,78,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,188,21,54,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,218,63,-1,base,cur_2,cur_3
50,166,91,48,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,193,217,-1,base,cur_2,cur_3
50,185,-1,52,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,196,-1,53,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,238,-1,112,base,cur_2,cur_3
50,218,77,97,base,cur_2,cur_3
50,195,-1,55,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,168,-1,52,base,cur_2,cur_3
50,180,-1,76,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,255,-1,116,base,cur_2,cur_3
50,250,63,-1,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,209,-1,88,base,cur_2,cur_3
50,175,-1,87,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,220,-1,87,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,212,-1,100,base,cur_2,cur_3
50,225,-1,89,base,cur_2,cur_3
50,221,-1,71,base,cur_2,cur_3
50,208,-1,100,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
60,168,-1,64,base,cur_2,cur_3
60,188,-1,60,base,cur_2,cur_3
60,193,-1,84,base,cur_2,cur_3
