age,double,infect,triple,infectName,dose2name,dose3name
18,110,21,-1,base,cur_2,cur_3
18,219,77,62,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,160,77,36,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,184,49,72,base,cur_2,cur_3
18,158,-1,78,base,cur_2,cur_3
18,197,49,40,base,cur_2,cur_3
18,150,77,18,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,77,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,183,63,79,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,213,77,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,224,35,-1,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,196,77,60,base,cur_2,cur_3
18,217,175,71,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,207,-1,68,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,201,77,67,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,210,77,33,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,146,-1,56,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,177,-1,19,base,cur_2,cur_3
18,183,91,53,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,202,-1,71,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,203,58,base,cur_2,cur_3
18,180,77,61,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,186,-1,73,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,173,-1,75,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,144,77,50,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,204,-1,86,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,167,7,46,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,222,-1,82,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,137,77,46,base,cur_2,cur_3
18,151,77,63,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,92,7,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,154,-1,29,base,cur_2,cur_3
18,246,133,76,base,cur_2,cur_3
18,173,-1,64,base,cur_2,cur_3
18,159,-1,62,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,158,91,52,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,175,-1,base,cur_2,cur_3
18,170,63,44,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,163,-1,31,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,196,-1,96,base,cur_2,cur_3
18,153,161,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,142,35,15,base,cur_2,cur_3
18,219,-1,61,base,cur_2,cur_3
18,138,91,30,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,203,91,56,base,cur_2,cur_3
18,198,77,64,base,cur_2,cur_3
18,194,77,42,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,179,77,38,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,184,119,-1,base,cur_2,cur_3
18,232,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,186,35,65,base,cur_2,cur_3
18,164,-1,18,base,cur_2,cur_3
18,184,77,79,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,104,-1,41,base,cur_2,cur_3
18,119,147,22,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,165,217,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,205,91,61,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,142,63,38,base,cur_2,cur_3
18,202,91,51,base,cur_2,cur_3
18,151,7,55,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,186,189,70,base,cur_2,cur_3
18,219,-1,84,base,cur_2,cur_3
18,153,-1,21,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,179,105,45,base,cur_2,cur_3
18,190,77,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,162,-1,68,base,cur_2,cur_3
18,223,7,88,base,cur_2,cur_3
18,165,91,47,base,cur_2,cur_3
18,120,-1,32,base,cur_2,cur_3
18,192,-1,76,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,150,77,54,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,146,-1,18,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,214,-1,69,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,153,175,31,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,27,base,cur_2,cur_3
18,226,35,53,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,224,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,189,56,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,174,7,63,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,128,49,20,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,189,77,62,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,192,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,35,57,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,155,91,48,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,63,65,base,cur_2,cur_3
18,187,175,46,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,160,-1,59,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,63,51,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,161,21,48,base,cur_2,cur_3
18,160,77,58,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,161,77,31,base,cur_2,cur_3
18,202,175,75,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,144,7,23,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,175,77,44,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,158,91,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,169,77,30,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,219,91,83,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,178,-1,78,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,216,21,74,base,cur_2,cur_3
18,200,77,47,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,139,49,37,base,cur_2,cur_3
18,236,91,-1,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,91,55,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,135,77,30,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,151,189,-1,base,cur_2,cur_3
18,178,217,63,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,176,63,64,base,cur_2,cur_3
30,178,91,64,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,218,35,67,base,cur_2,cur_3
30,210,-1,102,base,cur_2,cur_3
30,204,77,68,base,cur_2,cur_3
30,171,77,81,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,162,217,-1,base,cur_2,cur_3
30,176,217,79,base,cur_2,cur_3
30,176,77,67,base,cur_2,cur_3
30,171,-1,41,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,196,-1,45,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,154,-1,82,base,cur_2,cur_3
30,159,-1,33,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,113,217,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,183,7,70,base,cur_2,cur_3
30,135,147,68,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,35,67,base,cur_2,cur_3
30,215,35,64,base,cur_2,cur_3
30,185,217,81,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,155,-1,75,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,52,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,203,7,68,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,130,119,-1,base,cur_2,cur_3
30,188,-1,90,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,195,35,71,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,217,91,70,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,228,-1,87,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,217,49,77,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,190,91,59,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,219,63,88,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,210,77,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,150,7,55,base,cur_2,cur_3
30,180,-1,46,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,182,91,65,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,119,49,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,149,77,48,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,174,105,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,199,-1,54,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,114,7,-1,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,117,77,-1,base,cur_2,cur_3
30,160,-1,77,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,165,217,43,base,cur_2,cur_3
30,151,-1,45,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,166,49,57,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,169,77,69,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,157,-1,93,base,cur_2,cur_3
30,190,91,60,base,cur_2,cur_3
30,186,91,56,base,cur_2,cur_3
30,194,77,56,base,cur_2,cur_3
30,230,-1,108,base,cur_2,cur_3
30,152,-1,71,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,188,7,49,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,213,-1,90,base,cur_2,cur_3
30,201,-1,44,base,cur_2,cur_3
30,206,-1,56,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,198,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,141,-1,33,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,250,-1,78,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,208,91,81,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,189,7,81,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,199,7,78,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,129,-1,34,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,256,-1,96,base,cur_2,cur_3
30,200,-1,42,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,228,-1,112,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,186,161,63,base,cur_2,cur_3
30,182,-1,87,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,136,77,57,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,207,63,68,base,cur_2,cur_3
30,218,-1,61,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,225,63,76,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,135,-1,32,base,cur_2,cur_3
30,227,63,96,base,cur_2,cur_3
30,149,105,-1,base,cur_2,cur_3
30,205,161,67,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,157,77,41,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,146,63,57,base,cur_2,cur_3
30,208,91,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,197,-1,91,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,154,35,70,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,91,46,base,cur_2,cur_3
30,227,77,110,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,150,63,53,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,157,133,50,base,cur_2,cur_3
30,161,-1,36,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,240,-1,63,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,161,63,54,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,182,49,74,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,163,-1,38,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,158,91,55,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,136,-1,53,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,167,21,82,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,181,63,84,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,204,77,71,base,cur_2,cur_3
30,198,77,59,base,cur_2,cur_3
30,221,91,70,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,202,-1,49,base,cur_2,cur_3
30,195,77,68,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,160,35,62,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,173,217,-1,base,cur_2,cur_3
30,140,175,-1,base,cur_2,cur_3
30,208,77,96,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,226,-1,71,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,206,-1,51,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,151,175,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,141,77,63,base,cur_2,cur_3
30,219,105,-1,base,cur_2,cur_3
30,195,77,93,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,262,-1,106,base,cur_2,cur_3
30,152,-1,28,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
