age,double,infect,triple,infectName,dose2name,dose3name
1929,172,-1,63,base,cur_2,cur_3
1930,176,49,56,base,cur_2,cur_3
1931,150,49,21,base,cur_2,cur_3
1932,218,91,-1,base,cur_2,cur_3
1933,183,91,-1,base,cur_2,cur_3
1934,255,35,-1,base,cur_2,cur_3
1935,176,-1,75,base,cur_2,cur_3
1936,163,-1,36,base,cur_2,cur_3
1937,170,-1,47,base,cur_2,cur_3
1938,179,-1,-1,base,cur_2,cur_3
1939,198,-1,69,base,cur_2,cur_3
1940,234,-1,-1,base,cur_2,cur_3
1941,165,-1,73,base,cur_2,cur_3
1942,203,-1,62,base,cur_2,cur_3
1943,266,7,-1,base,cur_2,cur_3
1944,194,49,-1,base,cur_2,cur_3
1945,175,-1,50,base,cur_2,cur_3
1946,215,-1,-1,base,cur_2,cur_3
1947,136,77,21,base,cur_2,cur_3
1948,207,-1,63,base,cur_2,cur_3
1949,227,-1,78,base,cur_2,cur_3
1950,142,-1,42,base,cur_2,cur_3
1951,202,63,50,base,cur_2,cur_3
1952,211,-1,-1,base,cur_2,cur_3
1953,225,49,96,base,cur_2,cur_3
1954,234,-1,86,base,cur_2,cur_3
1955,183,217,73,base,cur_2,cur_3
1956,191,35,69,base,cur_2,cur_3
1957,220,-1,-1,base,cur_2,cur_3
1958,230,-1,-1,base,cur_2,cur_3
1959,166,-1,64,base,cur_2,cur_3
1960,-1,77,-1,base,cur_2,cur_3
1961,183,-1,48,base,cur_2,cur_3
1962,172,-1,53,base,cur_2,cur_3
1963,204,-1,90,base,cur_2,cur_3
1964,204,-1,65,base,cur_2,cur_3
1965,154,-1,89,base,cur_2,cur_3
1966,244,-1,78,base,cur_2,cur_3
1967,179,-1,82,base,cur_2,cur_3
1968,235,-1,88,base,cur_2,cur_3
1969,210,-1,62,base,cur_2,cur_3
1970,193,-1,58,base,cur_2,cur_3
1971,181,-1,53,base,cur_2,cur_3
1972,181,-1,51,base,cur_2,cur_3
1973,186,-1,69,base,cur_2,cur_3
1974,206,-1,80,base,cur_2,cur_3
1975,278,77,-1,base,cur_2,cur_3
1976,182,77,59,base,cur_2,cur_3
1977,196,77,58,base,cur_2,cur_3
1978,232,35,67,base,cur_2,cur_3
1979,185,-1,58,base,cur_2,cur_3
1980,173,-1,43,base,cur_2,cur_3
1981,201,-1,86,base,cur_2,cur_3
1982,255,-1,84,base,cur_2,cur_3
1983,202,-1,-1,base,cur_2,cur_3
1984,225,-1,71,base,cur_2,cur_3
1985,219,-1,83,base,cur_2,cur_3
1986,166,91,65,base,cur_2,cur_3
1987,174,-1,82,base,cur_2,cur_3
1988,195,-1,76,base,cur_2,cur_3
1989,165,-1,51,base,cur_2,cur_3
1990,168,-1,89,base,cur_2,cur_3
1991,195,-1,-1,base,cur_2,cur_3
1992,204,63,102,base,cur_2,cur_3
1993,179,-1,72,base,cur_2,cur_3
1994,168,-1,61,base,cur_2,cur_3
1995,214,-1,98,base,cur_2,cur_3
1996,177,-1,77,base,cur_2,cur_3
1997,150,-1,66,base,cur_2,cur_3
1998,140,-1,24,base,cur_2,cur_3
1999,180,-1,70,base,cur_2,cur_3
2000,249,21,-1,base,cur_2,cur_3
2001,216,119,96,base,cur_2,cur_3
2002,209,-1,60,base,cur_2,cur_3
2003,205,-1,-1,base,cur_2,cur_3
2004,172,-1,90,base,cur_2,cur_3
2005,209,-1,99,base,cur_2,cur_3
2006,142,-1,62,base,cur_2,cur_3
2007,232,-1,89,base,cur_2,cur_3
2008,-1,-1,-1,base,cur_2,cur_3
2009,114,-1,35,base,cur_2,cur_3
2010,167,-1,98,base,cur_2,cur_3
2011,183,-1,66,base,cur_2,cur_3
2012,176,-1,91,base,cur_2,cur_3
2013,166,-1,55,base,cur_2,cur_3
2014,230,77,-1,base,cur_2,cur_3
2015,230,-1,-1,base,cur_2,cur_3
2016,176,-1,76,base,cur_2,cur_3
2017,212,-1,92,base,cur_2,cur_3
2018,208,35,60,base,cur_2,cur_3
2019,183,-1,105,base,cur_2,cur_3
2020,-1,-1,-1,base,cur_2,cur_3
2021,249,63,115,base,cur_2,cur_3
2022,186,91,-1,base,cur_2,cur_3
2023,248,-1,95,base,cur_2,cur_3
2024,240,-1,98,base,cur_2,cur_3
2025,206,-1,95,base,cur_2,cur_3
2026,188,-1,60,base,cur_2,cur_3
2027,162,77,24,base,cur_2,cur_3
2028,209,-1,90,base,cur_2,cur_3
2029,243,-1,-1,base,cur_2,cur_3
2030,175,217,62,base,cur_2,cur_3
2031,210,-1,77,base,cur_2,cur_3
2032,175,-1,61,base,cur_2,cur_3
2033,227,-1,98,base,cur_2,cur_3
2034,252,-1,108,base,cur_2,cur_3
2035,224,-1,-1,base,cur_2,cur_3
2036,159,63,49,base,cur_2,cur_3
2037,-1,63,-1,base,cur_2,cur_3
2038,181,-1,67,base,cur_2,cur_3
2039,215,-1,69,base,cur_2,cur_3
2040,216,35,-1,base,cur_2,cur_3
2041,202,-1,78,base,cur_2,cur_3
2042,178,-1,59,base,cur_2,cur_3
2043,148,-1,20,base,cur_2,cur_3
2044,156,-1,70,base,cur_2,cur_3
2045,190,-1,51,base,cur_2,cur_3
2046,215,-1,72,base,cur_2,cur_3
2047,257,77,-1,base,cur_2,cur_3
2048,182,-1,78,base,cur_2,cur_3
2049,189,-1,-1,base,cur_2,cur_3
2050,112,-1,22,base,cur_2,cur_3
2051,147,-1,22,base,cur_2,cur_3
2052,179,-1,54,base,cur_2,cur_3
2053,202,-1,66,base,cur_2,cur_3
2054,-1,-1,-1,base,cur_2,cur_3
2055,195,-1,77,base,cur_2,cur_3
2056,223,-1,-1,base,cur_2,cur_3
2057,189,-1,78,base,cur_2,cur_3
2058,202,77,-1,base,cur_2,cur_3
2059,201,-1,-1,base,cur_2,cur_3
2060,200,-1,103,base,cur_2,cur_3
2061,199,-1,75,base,cur_2,cur_3
2062,219,-1,72,base,cur_2,cur_3
2063,176,77,64,base,cur_2,cur_3
2064,199,-1,74,base,cur_2,cur_3
2065,233,-1,-1,base,cur_2,cur_3
2066,175,-1,68,base,cur_2,cur_3
2067,145,-1,-1,base,cur_2,cur_3
2068,230,-1,91,base,cur_2,cur_3
2069,184,-1,69,base,cur_2,cur_3
2070,183,-1,60,base,cur_2,cur_3
2071,184,63,92,base,cur_2,cur_3
2072,237,-1,64,base,cur_2,cur_3
2073,211,-1,93,base,cur_2,cur_3
2074,199,-1,-1,base,cur_2,cur_3
2075,177,-1,61,base,cur_2,cur_3
2076,183,-1,60,base,cur_2,cur_3
2077,191,77,-1,base,cur_2,cur_3
2078,137,-1,36,base,cur_2,cur_3
2079,-1,-1,-1,base,cur_2,cur_3
2080,217,-1,89,base,cur_2,cur_3
2081,230,63,-1,base,cur_2,cur_3
2082,149,-1,43,base,cur_2,cur_3
2083,208,49,112,base,cur_2,cur_3
2084,228,77,72,base,cur_2,cur_3
2085,113,-1,71,base,cur_2,cur_3
2086,234,-1,-1,base,cur_2,cur_3
2087,222,-1,80,base,cur_2,cur_3
2088,225,-1,91,base,cur_2,cur_3
2089,174,49,91,base,cur_2,cur_3
2090,180,-1,-1,base,cur_2,cur_3
2091,192,-1,-1,base,cur_2,cur_3
2092,174,-1,86,base,cur_2,cur_3
2093,195,-1,-1,base,cur_2,cur_3
2094,145,-1,60,base,cur_2,cur_3
2095,170,-1,49,base,cur_2,cur_3
2096,249,-1,111,base,cur_2,cur_3
2097,230,-1,-1,base,cur_2,cur_3
2098,222,-1,-1,base,cur_2,cur_3
2099,168,-1,-1,base,cur_2,cur_3
2100,151,-1,52,base,cur_2,cur_3
2101,174,-1,50,base,cur_2,cur_3
2102,196,91,-1,base,cur_2,cur_3
2103,150,49,62,base,cur_2,cur_3
2104,257,-1,-1,base,cur_2,cur_3
2105,174,-1,71,base,cur_2,cur_3
2106,217,63,109,base,cur_2,cur_3
2107,-1,-1,-1,base,cur_2,cur_3
2108,243,77,95,base,cur_2,cur_3
2109,231,77,76,base,cur_2,cur_3
2110,183,-1,95,base,cur_2,cur_3
2111,193,-1,57,base,cur_2,cur_3
2112,206,119,74,base,cur_2,cur_3
2113,174,-1,57,base,cur_2,cur_3
2114,182,-1,90,base,cur_2,cur_3
2115,231,-1,112,base,cur_2,cur_3
2116,178,-1,80,base,cur_2,cur_3
2117,168,-1,63,base,cur_2,cur_3
2118,209,-1,74,base,cur_2,cur_3
2119,186,7,70,base,cur_2,cur_3
2120,224,-1,102,base,cur_2,cur_3
2121,188,-1,78,base,cur_2,cur_3
2122,202,-1,44,base,cur_2,cur_3
2123,194,35,76,base,cur_2,cur_3
2124,218,-1,55,base,cur_2,cur_3
2125,201,-1,47,base,cur_2,cur_3
2126,183,35,78,base,cur_2,cur_3
2127,220,-1,97,base,cur_2,cur_3
2128,217,-1,-1,base,cur_2,cur_3
2129,175,-1,48,base,cur_2,cur_3
2130,205,-1,94,base,cur_2,cur_3
2131,148,91,38,base,cur_2,cur_3
2132,198,7,79,base,cur_2,cur_3
2133,209,-1,68,base,cur_2,cur_3
2134,210,-1,88,base,cur_2,cur_3
2135,203,49,-1,base,cur_2,cur_3
2136,233,-1,93,base,cur_2,cur_3
2137,212,-1,84,base,cur_2,cur_3
2138,176,-1,81,base,cur_2,cur_3
2139,222,91,80,base,cur_2,cur_3
2140,234,63,105,base,cur_2,cur_3
2141,167,-1,-1,base,cur_2,cur_3
2142,174,-1,72,base,cur_2,cur_3
2143,191,-1,68,base,cur_2,cur_3
2144,234,-1,76,base,cur_2,cur_3
2145,210,-1,77,base,cur_2,cur_3
2146,181,77,-1,base,cur_2,cur_3
2147,175,-1,50,base,cur_2,cur_3
2148,170,-1,67,base,cur_2,cur_3
2149,206,-1,60,base,cur_2,cur_3
2150,208,-1,54,base,cur_2,cur_3
2151,175,-1,70,base,cur_2,cur_3
2152,194,63,66,base,cur_2,cur_3
2153,159,77,45,base,cur_2,cur_3
2154,241,-1,-1,base,cur_2,cur_3
2155,227,7,98,base,cur_2,cur_3
2156,211,105,-1,base,cur_2,cur_3
2157,-1,-1,-1,base,cur_2,cur_3
2158,216,-1,66,base,cur_2,cur_3
2159,223,21,85,base,cur_2,cur_3
2160,176,-1,48,base,cur_2,cur_3
2161,144,-1,86,base,cur_2,cur_3
2162,170,-1,81,base,cur_2,cur_3
2163,152,-1,32,base,cur_2,cur_3
2164,199,49,72,base,cur_2,cur_3
2165,195,-1,-1,base,cur_2,cur_3
2166,183,-1,96,base,cur_2,cur_3
2167,212,77,61,base,cur_2,cur_3
2168,277,-1,-1,base,cur_2,cur_3
2169,179,77,54,base,cur_2,cur_3
2170,203,21,91,base,cur_2,cur_3
2171,140,-1,44,base,cur_2,cur_3
2172,210,-1,74,base,cur_2,cur_3
2173,205,-1,87,base,cur_2,cur_3
2174,181,-1,77,base,cur_2,cur_3
2175,146,77,40,base,cur_2,cur_3
2176,235,63,70,base,cur_2,cur_3
2177,200,91,76,base,cur_2,cur_3
2178,259,-1,-1,base,cur_2,cur_3
2179,165,-1,82,base,cur_2,cur_3
2180,207,-1,67,base,cur_2,cur_3
2181,194,-1,65,base,cur_2,cur_3
2182,189,-1,76,base,cur_2,cur_3
2183,182,21,-1,base,cur_2,cur_3
2184,179,-1,57,base,cur_2,cur_3
2185,188,-1,88,base,cur_2,cur_3
2186,236,-1,91,base,cur_2,cur_3
2187,201,-1,-1,base,cur_2,cur_3
2188,237,21,90,base,cur_2,cur_3
2189,212,-1,-1,base,cur_2,cur_3
2190,128,-1,56,base,cur_2,cur_3
2191,197,-1,72,base,cur_2,cur_3
2192,215,-1,-1,base,cur_2,cur_3
2193,147,-1,56,base,cur_2,cur_3
2194,197,-1,52,base,cur_2,cur_3
2195,172,-1,89,base,cur_2,cur_3
2196,176,175,86,base,cur_2,cur_3
2197,188,-1,74,base,cur_2,cur_3
2198,200,-1,95,base,cur_2,cur_3
2199,180,-1,84,base,cur_2,cur_3
2200,160,-1,80,base,cur_2,cur_3
2201,197,91,81,base,cur_2,cur_3
2202,198,-1,83,base,cur_2,cur_3
2203,167,-1,64,base,cur_2,cur_3
2204,176,-1,53,base,cur_2,cur_3
2205,171,-1,68,base,cur_2,cur_3
2206,231,-1,-1,base,cur_2,cur_3
2207,209,-1,80,base,cur_2,cur_3
2208,217,-1,77,base,cur_2,cur_3
2209,165,-1,55,base,cur_2,cur_3
2210,208,217,87,base,cur_2,cur_3
2211,202,-1,82,base,cur_2,cur_3
2212,193,-1,103,base,cur_2,cur_3
2213,197,-1,63,base,cur_2,cur_3
2214,161,21,82,base,cur_2,cur_3
2215,211,-1,75,base,cur_2,cur_3
2216,263,-1,96,base,cur_2,cur_3
2217,-1,-1,-1,base,cur_2,cur_3
2218,175,-1,55,base,cur_2,cur_3
2219,173,-1,63,base,cur_2,cur_3
2220,235,-1,91,base,cur_2,cur_3
2221,167,-1,66,base,cur_2,cur_3
2222,240,-1,79,base,cur_2,cur_3
2223,194,-1,55,base,cur_2,cur_3
2224,199,77,99,base,cur_2,cur_3
2225,186,7,71,base,cur_2,cur_3
2226,141,-1,41,base,cur_2,cur_3
2227,254,-1,112,base,cur_2,cur_3
2228,195,-1,67,base,cur_2,cur_3
2229,203,-1,-1,base,cur_2,cur_3
2230,177,-1,53,base,cur_2,cur_3
2231,181,-1,109,base,cur_2,cur_3
2232,236,-1,110,base,cur_2,cur_3
2233,182,-1,70,base,cur_2,cur_3
2234,204,-1,78,base,cur_2,cur_3
2235,155,-1,68,base,cur_2,cur_3
2236,200,-1,77,base,cur_2,cur_3
2237,119,63,16,base,cur_2,cur_3
2238,244,-1,104,base,cur_2,cur_3
2239,249,-1,109,base,cur_2,cur_3
2240,241,-1,90,base,cur_2,cur_3
2241,266,-1,-1,base,cur_2,cur_3
2242,204,-1,78,base,cur_2,cur_3
2243,232,-1,93,base,cur_2,cur_3
2244,184,-1,73,base,cur_2,cur_3
2245,241,-1,84,base,cur_2,cur_3
2246,199,-1,99,base,cur_2,cur_3
2247,239,-1,97,base,cur_2,cur_3
2248,161,-1,71,base,cur_2,cur_3
2249,222,-1,101,base,cur_2,cur_3
2250,187,-1,75,base,cur_2,cur_3
2251,160,-1,62,base,cur_2,cur_3
2252,228,-1,74,base,cur_2,cur_3
2253,239,-1,108,base,cur_2,cur_3
2254,215,-1,102,base,cur_2,cur_3
2255,232,-1,-1,base,cur_2,cur_3
2256,199,-1,73,base,cur_2,cur_3
2257,143,-1,82,base,cur_2,cur_3
2258,184,-1,68,base,cur_2,cur_3
2259,176,-1,81,base,cur_2,cur_3
2260,172,-1,72,base,cur_2,cur_3
2261,201,91,72,base,cur_2,cur_3
2262,162,-1,59,base,cur_2,cur_3
2263,-1,-1,-1,base,cur_2,cur_3
2264,229,-1,64,base,cur_2,cur_3
2265,135,-1,45,base,cur_2,cur_3
2266,273,-1,-1,base,cur_2,cur_3
2267,181,-1,90,base,cur_2,cur_3
2268,209,-1,79,base,cur_2,cur_3
2269,166,-1,76,base,cur_2,cur_3
2270,201,-1,60,base,cur_2,cur_3
2271,204,-1,82,base,cur_2,cur_3
2272,183,63,36,base,cur_2,cur_3
2273,255,-1,87,base,cur_2,cur_3
2274,179,-1,52,base,cur_2,cur_3
2275,166,-1,81,base,cur_2,cur_3
2276,262,-1,118,base,cur_2,cur_3
2277,178,-1,-1,base,cur_2,cur_3
2278,238,-1,88,base,cur_2,cur_3
2279,206,63,92,base,cur_2,cur_3
2280,186,-1,64,base,cur_2,cur_3
2281,193,-1,61,base,cur_2,cur_3
2282,165,-1,56,base,cur_2,cur_3
2283,185,77,66,base,cur_2,cur_3
2284,215,-1,93,base,cur_2,cur_3
2285,160,-1,68,base,cur_2,cur_3
2286,212,-1,107,base,cur_2,cur_3
2287,233,217,110,base,cur_2,cur_3
2288,201,-1,41,base,cur_2,cur_3
2289,191,-1,75,base,cur_2,cur_3
2290,220,-1,79,base,cur_2,cur_3
2291,170,-1,70,base,cur_2,cur_3
2292,222,-1,101,base,cur_2,cur_3
2293,219,-1,99,base,cur_2,cur_3
2294,240,-1,96,base,cur_2,cur_3
2295,191,-1,71,base,cur_2,cur_3
2296,193,-1,71,base,cur_2,cur_3
2297,193,-1,87,base,cur_2,cur_3
2298,186,-1,76,base,cur_2,cur_3
2299,179,-1,66,base,cur_2,cur_3
2300,198,-1,76,base,cur_2,cur_3
2301,191,-1,73,base,cur_2,cur_3
2302,138,-1,58,base,cur_2,cur_3
2303,175,-1,56,base,cur_2,cur_3
2304,136,-1,48,base,cur_2,cur_3
2305,198,-1,76,base,cur_2,cur_3
2306,225,77,-1,base,cur_2,cur_3
2307,249,-1,111,base,cur_2,cur_3
2308,160,-1,54,base,cur_2,cur_3
2309,167,-1,85,base,cur_2,cur_3
2310,210,-1,100,base,cur_2,cur_3
2311,219,-1,106,base,cur_2,cur_3
2312,181,-1,63,base,cur_2,cur_3
2313,183,-1,73,base,cur_2,cur_3
2314,158,-1,50,base,cur_2,cur_3
2315,226,-1,-1,base,cur_2,cur_3
2316,228,-1,82,base,cur_2,cur_3
2317,160,-1,35,base,cur_2,cur_3
2318,252,-1,119,base,cur_2,cur_3
2319,195,-1,59,base,cur_2,cur_3
2320,220,-1,98,base,cur_2,cur_3
2321,186,-1,78,base,cur_2,cur_3
2322,-1,-1,-1,base,cur_2,cur_3
2323,245,-1,84,base,cur_2,cur_3
2324,187,-1,73,base,cur_2,cur_3
2325,208,-1,103,base,cur_2,cur_3
2326,225,-1,98,base,cur_2,cur_3
2327,230,-1,77,base,cur_2,cur_3
2328,-1,63,-1,base,cur_2,cur_3
2329,200,-1,62,base,cur_2,cur_3
2330,178,-1,65,base,cur_2,cur_3
2331,245,-1,-1,base,cur_2,cur_3
2332,185,35,79,base,cur_2,cur_3
2333,206,-1,81,base,cur_2,cur_3
2334,226,-1,82,base,cur_2,cur_3
2335,221,-1,95,base,cur_2,cur_3
2336,193,-1,52,base,cur_2,cur_3
2337,205,-1,88,base,cur_2,cur_3
2338,201,217,82,base,cur_2,cur_3
2339,169,-1,60,base,cur_2,cur_3
2340,156,21,-1,base,cur_2,cur_3
2341,197,-1,91,base,cur_2,cur_3
2342,223,-1,79,base,cur_2,cur_3
2343,173,-1,61,base,cur_2,cur_3
2344,193,-1,62,base,cur_2,cur_3
2345,205,-1,66,base,cur_2,cur_3
2346,201,-1,-1,base,cur_2,cur_3
2347,204,-1,84,base,cur_2,cur_3
2348,246,-1,-1,base,cur_2,cur_3
2349,186,-1,72,base,cur_2,cur_3
2350,153,-1,38,base,cur_2,cur_3
2351,171,-1,-1,base,cur_2,cur_3
2352,198,-1,64,base,cur_2,cur_3
2353,182,-1,91,base,cur_2,cur_3
2354,225,-1,86,base,cur_2,cur_3
2355,160,-1,56,base,cur_2,cur_3
2356,162,77,58,base,cur_2,cur_3
2357,241,161,105,base,cur_2,cur_3
2358,193,-1,61,base,cur_2,cur_3
2359,203,77,69,base,cur_2,cur_3
2360,164,-1,58,base,cur_2,cur_3
2361,198,-1,82,base,cur_2,cur_3
2362,249,49,-1,base,cur_2,cur_3
2363,182,-1,55,base,cur_2,cur_3
2364,-1,35,-1,base,cur_2,cur_3
2365,215,-1,87,base,cur_2,cur_3
2366,172,-1,58,base,cur_2,cur_3
2367,186,-1,66,base,cur_2,cur_3
2368,222,-1,90,base,cur_2,cur_3
2369,194,91,84,base,cur_2,cur_3
2370,196,-1,46,base,cur_2,cur_3
2371,183,-1,74,base,cur_2,cur_3
2372,229,-1,-1,base,cur_2,cur_3
2373,161,-1,58,base,cur_2,cur_3
2374,200,-1,84,base,cur_2,cur_3
2375,191,21,73,base,cur_2,cur_3
2376,194,-1,72,base,cur_2,cur_3
2377,208,-1,86,base,cur_2,cur_3
2378,210,-1,97,base,cur_2,cur_3
2379,177,-1,72,base,cur_2,cur_3
2380,197,-1,-1,base,cur_2,cur_3
2381,209,-1,108,base,cur_2,cur_3
2382,139,-1,67,base,cur_2,cur_3
2383,198,-1,-1,base,cur_2,cur_3
2384,178,-1,63,base,cur_2,cur_3
2385,187,-1,57,base,cur_2,cur_3
2386,182,-1,57,base,cur_2,cur_3
2387,201,-1,70,base,cur_2,cur_3
2388,192,-1,84,base,cur_2,cur_3
2389,147,-1,33,base,cur_2,cur_3
2390,181,-1,91,base,cur_2,cur_3
2391,199,-1,96,base,cur_2,cur_3
2392,181,-1,-1,base,cur_2,cur_3
2393,198,-1,89,base,cur_2,cur_3
2394,223,-1,92,base,cur_2,cur_3
2395,175,63,46,base,cur_2,cur_3
2396,172,-1,65,base,cur_2,cur_3
2397,181,63,-1,base,cur_2,cur_3
2398,170,-1,72,base,cur_2,cur_3
2399,181,-1,79,base,cur_2,cur_3
2400,202,-1,65,base,cur_2,cur_3
2401,187,77,91,base,cur_2,cur_3
2402,157,-1,57,base,cur_2,cur_3
2403,183,-1,72,base,cur_2,cur_3
2404,238,-1,113,base,cur_2,cur_3
2405,221,-1,-1,base,cur_2,cur_3
2406,199,-1,118,base,cur_2,cur_3
2407,236,-1,97,base,cur_2,cur_3
2408,188,-1,58,base,cur_2,cur_3
2409,207,-1,-1,base,cur_2,cur_3
2410,235,-1,92,base,cur_2,cur_3
2411,171,-1,57,base,cur_2,cur_3
2412,210,-1,-1,base,cur_2,cur_3
2413,193,-1,87,base,cur_2,cur_3
2414,184,-1,81,base,cur_2,cur_3
2415,170,63,47,base,cur_2,cur_3
2416,-1,-1,-1,base,cur_2,cur_3
2417,210,-1,-1,base,cur_2,cur_3
2418,159,-1,47,base,cur_2,cur_3
2419,181,-1,67,base,cur_2,cur_3
2420,193,-1,86,base,cur_2,cur_3
2421,150,77,50,base,cur_2,cur_3
2422,149,-1,64,base,cur_2,cur_3
2423,223,-1,88,base,cur_2,cur_3
2424,161,-1,53,base,cur_2,cur_3
2425,165,-1,68,base,cur_2,cur_3
2426,245,77,-1,base,cur_2,cur_3
2427,177,-1,76,base,cur_2,cur_3
2428,196,-1,63,base,cur_2,cur_3
2429,193,35,79,base,cur_2,cur_3
2430,144,-1,56,base,cur_2,cur_3
2431,187,-1,-1,base,cur_2,cur_3
2432,232,-1,69,base,cur_2,cur_3
2433,154,-1,76,base,cur_2,cur_3
2434,179,-1,110,base,cur_2,cur_3
2435,149,-1,62,base,cur_2,cur_3
2436,207,-1,64,base,cur_2,cur_3
2437,213,-1,77,base,cur_2,cur_3
2438,184,-1,60,base,cur_2,cur_3
2439,245,-1,123,base,cur_2,cur_3
2440,196,35,76,base,cur_2,cur_3
2441,240,-1,134,base,cur_2,cur_3
2442,246,-1,95,base,cur_2,cur_3
2443,194,-1,76,base,cur_2,cur_3
2444,139,-1,33,base,cur_2,cur_3
2445,196,-1,61,base,cur_2,cur_3
2446,226,-1,83,base,cur_2,cur_3
2447,140,-1,64,base,cur_2,cur_3
2448,155,-1,69,base,cur_2,cur_3
2449,194,77,113,base,cur_2,cur_3
2450,238,-1,121,base,cur_2,cur_3
2451,196,-1,71,base,cur_2,cur_3
2452,213,-1,97,base,cur_2,cur_3
2453,210,-1,73,base,cur_2,cur_3
2454,176,-1,87,base,cur_2,cur_3
2455,238,-1,-1,base,cur_2,cur_3
2456,182,-1,76,base,cur_2,cur_3
2457,206,-1,100,base,cur_2,cur_3
2458,206,-1,90,base,cur_2,cur_3
2459,210,-1,50,base,cur_2,cur_3
2460,174,-1,87,base,cur_2,cur_3
2461,186,-1,82,base,cur_2,cur_3
2462,218,-1,-1,base,cur_2,cur_3
2463,141,-1,62,base,cur_2,cur_3
2464,149,-1,56,base,cur_2,cur_3
2465,185,-1,59,base,cur_2,cur_3
2466,210,-1,85,base,cur_2,cur_3
2467,184,-1,-1,base,cur_2,cur_3
2468,166,-1,50,base,cur_2,cur_3
2469,220,-1,74,base,cur_2,cur_3
2470,149,-1,-1,base,cur_2,cur_3
2471,179,-1,-1,base,cur_2,cur_3
2472,188,-1,86,base,cur_2,cur_3
2473,231,-1,101,base,cur_2,cur_3
2474,202,77,63,base,cur_2,cur_3
2475,209,-1,78,base,cur_2,cur_3
2476,180,-1,76,base,cur_2,cur_3
2477,214,77,97,base,cur_2,cur_3
2478,199,161,80,base,cur_2,cur_3
2479,190,-1,93,base,cur_2,cur_3
2480,195,77,82,base,cur_2,cur_3
2481,187,-1,86,base,cur_2,cur_3
2482,212,-1,70,base,cur_2,cur_3
2483,199,-1,68,base,cur_2,cur_3
2484,117,-1,31,base,cur_2,cur_3
2485,243,-1,86,base,cur_2,cur_3
2486,175,-1,76,base,cur_2,cur_3
2487,173,-1,72,base,cur_2,cur_3
2488,160,-1,55,base,cur_2,cur_3
2489,207,-1,85,base,cur_2,cur_3
2490,221,-1,-1,base,cur_2,cur_3
2491,216,-1,83,base,cur_2,cur_3
2492,210,-1,98,base,cur_2,cur_3
2493,167,-1,50,base,cur_2,cur_3
2494,238,-1,83,base,cur_2,cur_3
2495,153,-1,65,base,cur_2,cur_3
2496,190,-1,62,base,cur_2,cur_3
2497,198,-1,71,base,cur_2,cur_3
2498,200,-1,115,base,cur_2,cur_3
2499,150,-1,-1,base,cur_2,cur_3
