age,double,infect,triple,infectName,dose2name,dose3name
1291,154,-1,59,base,cur_2,cur_3
1292,158,63,-1,base,cur_2,cur_3
1293,130,77,-1,base,cur_2,cur_3
1294,229,-1,96,base,cur_2,cur_3
1295,229,77,93,base,cur_2,cur_3
1296,231,7,88,base,cur_2,cur_3
1297,182,91,78,base,cur_2,cur_3
1298,158,-1,51,base,cur_2,cur_3
1299,202,77,55,base,cur_2,cur_3
1300,227,-1,101,base,cur_2,cur_3
1301,180,77,53,base,cur_2,cur_3
1302,-1,63,-1,base,cur_2,cur_3
1303,-1,77,-1,base,cur_2,cur_3
1304,239,91,79,base,cur_2,cur_3
1305,166,-1,-1,base,cur_2,cur_3
1306,173,91,-1,base,cur_2,cur_3
1307,169,21,67,base,cur_2,cur_3
1308,176,77,62,base,cur_2,cur_3
1309,178,-1,54,base,cur_2,cur_3
1310,184,91,-1,base,cur_2,cur_3
1311,162,63,-1,base,cur_2,cur_3
1312,185,-1,52,base,cur_2,cur_3
1313,-1,77,-1,base,cur_2,cur_3
1314,198,-1,91,base,cur_2,cur_3
1315,190,35,70,base,cur_2,cur_3
1316,192,77,59,base,cur_2,cur_3
1317,212,-1,81,base,cur_2,cur_3
1318,239,-1,89,base,cur_2,cur_3
1319,153,49,58,base,cur_2,cur_3
1320,-1,77,-1,base,cur_2,cur_3
1321,166,-1,70,base,cur_2,cur_3
1322,180,21,-1,base,cur_2,cur_3
1323,143,63,-1,base,cur_2,cur_3
1324,206,-1,88,base,cur_2,cur_3
1325,-1,63,-1,base,cur_2,cur_3
1326,143,-1,50,base,cur_2,cur_3
1327,181,-1,-1,base,cur_2,cur_3
1328,195,63,-1,base,cur_2,cur_3
1329,195,-1,87,base,cur_2,cur_3
1330,-1,147,-1,base,cur_2,cur_3
1331,152,-1,65,base,cur_2,cur_3
1332,163,-1,65,base,cur_2,cur_3
1333,181,-1,67,base,cur_2,cur_3
1334,203,-1,83,base,cur_2,cur_3
1335,271,-1,-1,base,cur_2,cur_3
1336,220,-1,96,base,cur_2,cur_3
1337,237,161,85,base,cur_2,cur_3
1338,161,-1,-1,base,cur_2,cur_3
1339,219,77,69,base,cur_2,cur_3
1340,199,217,87,base,cur_2,cur_3
1341,168,91,-1,base,cur_2,cur_3
1342,180,7,-1,base,cur_2,cur_3
1343,181,-1,78,base,cur_2,cur_3
1344,265,91,-1,base,cur_2,cur_3
1345,-1,105,-1,base,cur_2,cur_3
1346,198,-1,79,base,cur_2,cur_3
1347,171,77,61,base,cur_2,cur_3
1348,206,-1,85,base,cur_2,cur_3
1349,-1,-1,-1,base,cur_2,cur_3
1350,189,-1,78,base,cur_2,cur_3
1351,248,-1,102,base,cur_2,cur_3
1352,223,-1,87,base,cur_2,cur_3
1353,146,49,50,base,cur_2,cur_3
1354,189,-1,86,base,cur_2,cur_3
1355,180,-1,-1,base,cur_2,cur_3
1356,155,63,54,base,cur_2,cur_3
1357,183,49,89,base,cur_2,cur_3
1358,176,-1,64,base,cur_2,cur_3
1359,258,161,-1,base,cur_2,cur_3
1360,187,-1,78,base,cur_2,cur_3
1361,-1,-1,-1,base,cur_2,cur_3
1362,183,-1,52,base,cur_2,cur_3
1363,170,-1,70,base,cur_2,cur_3
1364,-1,63,-1,base,cur_2,cur_3
1365,-1,-1,-1,base,cur_2,cur_3
1366,213,-1,-1,base,cur_2,cur_3
1367,231,-1,-1,base,cur_2,cur_3
1368,188,77,-1,base,cur_2,cur_3
1369,156,63,62,base,cur_2,cur_3
1370,186,-1,67,base,cur_2,cur_3
1371,216,-1,-1,base,cur_2,cur_3
1372,234,77,90,base,cur_2,cur_3
1373,204,77,-1,base,cur_2,cur_3
1374,193,-1,77,base,cur_2,cur_3
1375,227,35,-1,base,cur_2,cur_3
1376,261,7,-1,base,cur_2,cur_3
1377,197,133,71,base,cur_2,cur_3
1378,170,77,63,base,cur_2,cur_3
1379,213,77,85,base,cur_2,cur_3
1380,241,-1,-1,base,cur_2,cur_3
1381,216,77,75,base,cur_2,cur_3
1382,181,63,73,base,cur_2,cur_3
1383,190,63,64,base,cur_2,cur_3
1384,189,35,66,base,cur_2,cur_3
1385,259,63,-1,base,cur_2,cur_3
1386,173,77,46,base,cur_2,cur_3
1387,175,35,57,base,cur_2,cur_3
1388,158,-1,55,base,cur_2,cur_3
1389,229,91,-1,base,cur_2,cur_3
1390,197,-1,100,base,cur_2,cur_3
1391,196,63,89,base,cur_2,cur_3
1392,179,91,61,base,cur_2,cur_3
1393,203,-1,84,base,cur_2,cur_3
1394,193,7,77,base,cur_2,cur_3
1395,210,-1,49,base,cur_2,cur_3
1396,206,77,-1,base,cur_2,cur_3
1397,168,-1,82,base,cur_2,cur_3
1398,237,77,-1,base,cur_2,cur_3
1399,204,-1,62,base,cur_2,cur_3
1400,206,21,66,base,cur_2,cur_3
1401,187,175,-1,base,cur_2,cur_3
1402,189,-1,63,base,cur_2,cur_3
1403,231,-1,98,base,cur_2,cur_3
1404,230,35,-1,base,cur_2,cur_3
1405,173,91,58,base,cur_2,cur_3
1406,207,-1,77,base,cur_2,cur_3
1407,277,91,-1,base,cur_2,cur_3
1408,189,-1,81,base,cur_2,cur_3
1409,183,-1,64,base,cur_2,cur_3
1410,183,-1,71,base,cur_2,cur_3
1411,-1,-1,-1,base,cur_2,cur_3
1412,198,-1,80,base,cur_2,cur_3
1413,236,21,74,base,cur_2,cur_3
1414,175,-1,75,base,cur_2,cur_3
1415,189,77,79,base,cur_2,cur_3
1416,-1,133,-1,base,cur_2,cur_3
1417,251,77,-1,base,cur_2,cur_3
1418,212,63,68,base,cur_2,cur_3
1419,214,217,63,base,cur_2,cur_3
1420,202,7,-1,base,cur_2,cur_3
1421,182,217,64,base,cur_2,cur_3
1422,229,91,-1,base,cur_2,cur_3
1423,168,-1,54,base,cur_2,cur_3
1424,228,49,-1,base,cur_2,cur_3
1425,226,-1,-1,base,cur_2,cur_3
1426,201,49,74,base,cur_2,cur_3
1427,229,-1,88,base,cur_2,cur_3
1428,196,49,82,base,cur_2,cur_3
1429,266,77,-1,base,cur_2,cur_3
1430,185,-1,94,base,cur_2,cur_3
1431,243,-1,-1,base,cur_2,cur_3
1432,231,-1,-1,base,cur_2,cur_3
1433,212,7,-1,base,cur_2,cur_3
1434,222,77,-1,base,cur_2,cur_3
1435,222,-1,93,base,cur_2,cur_3
1436,251,-1,-1,base,cur_2,cur_3
1437,-1,77,-1,base,cur_2,cur_3
1438,205,77,-1,base,cur_2,cur_3
1439,172,-1,55,base,cur_2,cur_3
1440,232,91,83,base,cur_2,cur_3
1441,206,-1,-1,base,cur_2,cur_3
1442,165,-1,64,base,cur_2,cur_3
1443,255,35,-1,base,cur_2,cur_3
1444,173,-1,82,base,cur_2,cur_3
1445,244,-1,-1,base,cur_2,cur_3
1446,246,-1,-1,base,cur_2,cur_3
1447,221,-1,77,base,cur_2,cur_3
1448,152,-1,66,base,cur_2,cur_3
1449,272,77,-1,base,cur_2,cur_3
1450,183,49,95,base,cur_2,cur_3
1451,126,63,37,base,cur_2,cur_3
1452,302,77,-1,base,cur_2,cur_3
1453,195,-1,92,base,cur_2,cur_3
1454,221,-1,88,base,cur_2,cur_3
1455,163,-1,66,base,cur_2,cur_3
1456,173,-1,49,base,cur_2,cur_3
1457,219,77,-1,base,cur_2,cur_3
1458,-1,77,-1,base,cur_2,cur_3
1459,237,-1,83,base,cur_2,cur_3
1460,202,-1,85,base,cur_2,cur_3
1461,219,-1,60,base,cur_2,cur_3
1462,188,-1,86,base,cur_2,cur_3
1463,237,-1,-1,base,cur_2,cur_3
1464,196,21,85,base,cur_2,cur_3
1465,210,-1,49,base,cur_2,cur_3
1466,172,-1,76,base,cur_2,cur_3
1467,179,-1,63,base,cur_2,cur_3
1468,207,7,80,base,cur_2,cur_3
1469,211,7,-1,base,cur_2,cur_3
1470,263,49,-1,base,cur_2,cur_3
1471,186,-1,81,base,cur_2,cur_3
1472,215,35,-1,base,cur_2,cur_3
1473,179,63,67,base,cur_2,cur_3
1474,213,-1,-1,base,cur_2,cur_3
1475,158,-1,72,base,cur_2,cur_3
1476,215,175,74,base,cur_2,cur_3
1477,177,63,-1,base,cur_2,cur_3
1478,210,77,68,base,cur_2,cur_3
1479,256,-1,-1,base,cur_2,cur_3
1480,204,63,-1,base,cur_2,cur_3
1481,180,-1,54,base,cur_2,cur_3
1482,199,77,86,base,cur_2,cur_3
1483,199,63,56,base,cur_2,cur_3
1484,230,-1,-1,base,cur_2,cur_3
1485,235,7,73,base,cur_2,cur_3
1486,200,7,-1,base,cur_2,cur_3
1487,222,21,95,base,cur_2,cur_3
1488,140,-1,-1,base,cur_2,cur_3
1489,253,63,-1,base,cur_2,cur_3
1490,204,7,-1,base,cur_2,cur_3
1491,242,-1,-1,base,cur_2,cur_3
1492,-1,91,-1,base,cur_2,cur_3
1493,159,-1,69,base,cur_2,cur_3
1494,249,-1,-1,base,cur_2,cur_3
1495,218,-1,102,base,cur_2,cur_3
1496,214,77,-1,base,cur_2,cur_3
1497,128,-1,39,base,cur_2,cur_3
1498,155,-1,68,base,cur_2,cur_3
1499,163,-1,65,base,cur_2,cur_3
1500,223,-1,67,base,cur_2,cur_3
1501,203,-1,87,base,cur_2,cur_3
1502,205,-1,91,base,cur_2,cur_3
1503,225,-1,76,base,cur_2,cur_3
1504,234,-1,99,base,cur_2,cur_3
1505,207,77,90,base,cur_2,cur_3
1506,221,-1,69,base,cur_2,cur_3
1507,227,63,-1,base,cur_2,cur_3
1508,177,-1,57,base,cur_2,cur_3
1509,256,35,-1,base,cur_2,cur_3
1510,259,7,-1,base,cur_2,cur_3
1511,174,-1,74,base,cur_2,cur_3
1512,227,-1,105,base,cur_2,cur_3
1513,191,77,-1,base,cur_2,cur_3
1514,189,-1,78,base,cur_2,cur_3
1515,226,91,-1,base,cur_2,cur_3
1516,173,77,82,base,cur_2,cur_3
1517,183,-1,109,base,cur_2,cur_3
1518,-1,77,-1,base,cur_2,cur_3
1519,230,77,-1,base,cur_2,cur_3
1520,196,35,-1,base,cur_2,cur_3
1521,199,-1,-1,base,cur_2,cur_3
1522,-1,-1,-1,base,cur_2,cur_3
1523,212,49,90,base,cur_2,cur_3
1524,193,77,68,base,cur_2,cur_3
1525,210,105,80,base,cur_2,cur_3
1526,203,91,92,base,cur_2,cur_3
1527,186,49,68,base,cur_2,cur_3
1528,223,35,84,base,cur_2,cur_3
1529,185,91,78,base,cur_2,cur_3
1530,145,-1,60,base,cur_2,cur_3
1531,205,175,88,base,cur_2,cur_3
1532,204,-1,-1,base,cur_2,cur_3
1533,174,77,48,base,cur_2,cur_3
1534,154,7,73,base,cur_2,cur_3
1535,302,91,-1,base,cur_2,cur_3
1536,198,-1,74,base,cur_2,cur_3
1537,220,35,69,base,cur_2,cur_3
1538,216,21,108,base,cur_2,cur_3
1539,229,-1,77,base,cur_2,cur_3
1540,223,-1,82,base,cur_2,cur_3
1541,173,77,66,base,cur_2,cur_3
1542,171,-1,73,base,cur_2,cur_3
1543,-1,77,-1,base,cur_2,cur_3
1544,181,-1,56,base,cur_2,cur_3
1545,201,91,76,base,cur_2,cur_3
1546,229,-1,100,base,cur_2,cur_3
1547,203,-1,-1,base,cur_2,cur_3
1548,198,21,86,base,cur_2,cur_3
1549,228,77,-1,base,cur_2,cur_3
1550,220,-1,-1,base,cur_2,cur_3
1551,208,-1,-1,base,cur_2,cur_3
1552,150,-1,39,base,cur_2,cur_3
1553,235,77,-1,base,cur_2,cur_3
1554,207,-1,74,base,cur_2,cur_3
1555,168,-1,-1,base,cur_2,cur_3
1556,217,-1,-1,base,cur_2,cur_3
1557,185,-1,57,base,cur_2,cur_3
1558,186,35,78,base,cur_2,cur_3
1559,231,35,-1,base,cur_2,cur_3
1560,170,-1,71,base,cur_2,cur_3
1561,211,63,104,base,cur_2,cur_3
1562,195,-1,88,base,cur_2,cur_3
1563,237,63,-1,base,cur_2,cur_3
1564,218,77,-1,base,cur_2,cur_3
1565,252,21,-1,base,cur_2,cur_3
1566,186,-1,-1,base,cur_2,cur_3
1567,204,-1,77,base,cur_2,cur_3
1568,173,-1,83,base,cur_2,cur_3
1569,219,63,-1,base,cur_2,cur_3
1570,174,-1,97,base,cur_2,cur_3
1571,190,-1,97,base,cur_2,cur_3
1572,-1,63,-1,base,cur_2,cur_3
1573,182,77,69,base,cur_2,cur_3
1574,189,77,61,base,cur_2,cur_3
1575,196,-1,-1,base,cur_2,cur_3
1576,213,21,77,base,cur_2,cur_3
1577,206,21,-1,base,cur_2,cur_3
1578,203,35,58,base,cur_2,cur_3
1579,192,-1,-1,base,cur_2,cur_3
1580,175,91,60,base,cur_2,cur_3
1581,233,63,-1,base,cur_2,cur_3
1582,207,-1,45,base,cur_2,cur_3
1583,177,-1,65,base,cur_2,cur_3
1584,195,21,92,base,cur_2,cur_3
1585,209,-1,101,base,cur_2,cur_3
1586,314,63,-1,base,cur_2,cur_3
1587,184,175,-1,base,cur_2,cur_3
1588,185,63,60,base,cur_2,cur_3
1589,143,77,67,base,cur_2,cur_3
1590,215,-1,-1,base,cur_2,cur_3
1591,127,-1,32,base,cur_2,cur_3
1592,236,77,103,base,cur_2,cur_3
1593,205,-1,90,base,cur_2,cur_3
1594,162,-1,73,base,cur_2,cur_3
1595,179,-1,85,base,cur_2,cur_3
1596,174,-1,62,base,cur_2,cur_3
1597,252,91,-1,base,cur_2,cur_3
1598,181,-1,66,base,cur_2,cur_3
1599,187,-1,69,base,cur_2,cur_3
1600,142,63,52,base,cur_2,cur_3
1601,214,77,-1,base,cur_2,cur_3
1602,223,-1,78,base,cur_2,cur_3
1603,189,91,88,base,cur_2,cur_3
1604,209,-1,84,base,cur_2,cur_3
1605,187,-1,83,base,cur_2,cur_3
1606,209,77,-1,base,cur_2,cur_3
1607,207,91,71,base,cur_2,cur_3
1608,243,-1,103,base,cur_2,cur_3
1609,143,-1,59,base,cur_2,cur_3
1610,204,77,62,base,cur_2,cur_3
1611,213,7,80,base,cur_2,cur_3
1612,212,49,64,base,cur_2,cur_3
1613,170,-1,62,base,cur_2,cur_3
1614,253,21,-1,base,cur_2,cur_3
1615,204,-1,80,base,cur_2,cur_3
1616,253,-1,87,base,cur_2,cur_3
1617,198,-1,86,base,cur_2,cur_3
1618,183,-1,58,base,cur_2,cur_3
1619,193,-1,68,base,cur_2,cur_3
1620,-1,21,-1,base,cur_2,cur_3
1621,210,35,93,base,cur_2,cur_3
1622,-1,77,-1,base,cur_2,cur_3
1623,202,63,78,base,cur_2,cur_3
1624,266,-1,-1,base,cur_2,cur_3
1625,247,-1,99,base,cur_2,cur_3
1626,193,147,78,base,cur_2,cur_3
1627,221,-1,91,base,cur_2,cur_3
1628,193,7,83,base,cur_2,cur_3
1629,220,-1,-1,base,cur_2,cur_3
1630,190,35,82,base,cur_2,cur_3
1631,246,77,-1,base,cur_2,cur_3
1632,186,-1,69,base,cur_2,cur_3
1633,295,-1,-1,base,cur_2,cur_3
1634,168,35,70,base,cur_2,cur_3
1635,228,-1,-1,base,cur_2,cur_3
1636,196,7,85,base,cur_2,cur_3
1637,222,161,83,base,cur_2,cur_3
1638,178,-1,56,base,cur_2,cur_3
1639,190,35,75,base,cur_2,cur_3
1640,225,133,-1,base,cur_2,cur_3
1641,-1,7,-1,base,cur_2,cur_3
1642,212,-1,86,base,cur_2,cur_3
1643,233,161,69,base,cur_2,cur_3
1644,228,-1,-1,base,cur_2,cur_3
1645,-1,77,-1,base,cur_2,cur_3
1646,275,49,-1,base,cur_2,cur_3
1647,212,-1,97,base,cur_2,cur_3
1648,226,-1,89,base,cur_2,cur_3
1649,208,-1,75,base,cur_2,cur_3
1650,241,-1,79,base,cur_2,cur_3
1651,186,-1,80,base,cur_2,cur_3
1652,217,-1,92,base,cur_2,cur_3
1653,209,63,98,base,cur_2,cur_3
1654,226,-1,100,base,cur_2,cur_3
1655,179,-1,80,base,cur_2,cur_3
1656,211,-1,-1,base,cur_2,cur_3
1657,184,-1,59,base,cur_2,cur_3
1658,158,-1,62,base,cur_2,cur_3
1659,217,77,80,base,cur_2,cur_3
1660,161,-1,76,base,cur_2,cur_3
1661,203,63,90,base,cur_2,cur_3
1662,204,77,79,base,cur_2,cur_3
1663,182,77,63,base,cur_2,cur_3
1664,167,49,-1,base,cur_2,cur_3
1665,209,-1,107,base,cur_2,cur_3
1666,244,-1,-1,base,cur_2,cur_3
1667,248,-1,-1,base,cur_2,cur_3
1668,182,77,67,base,cur_2,cur_3
1669,197,-1,71,base,cur_2,cur_3
1670,180,77,54,base,cur_2,cur_3
1671,185,-1,59,base,cur_2,cur_3
1672,157,77,77,base,cur_2,cur_3
1673,191,91,-1,base,cur_2,cur_3
1674,172,63,-1,base,cur_2,cur_3
1675,233,77,-1,base,cur_2,cur_3
1676,167,77,57,base,cur_2,cur_3
1677,223,133,-1,base,cur_2,cur_3
1678,192,-1,73,base,cur_2,cur_3
1679,223,-1,87,base,cur_2,cur_3
1680,161,63,53,base,cur_2,cur_3
1681,178,-1,79,base,cur_2,cur_3
1682,171,91,-1,base,cur_2,cur_3
1683,222,-1,89,base,cur_2,cur_3
1684,240,91,-1,base,cur_2,cur_3
1685,153,-1,39,base,cur_2,cur_3
1686,183,-1,79,base,cur_2,cur_3
1687,148,77,39,base,cur_2,cur_3
1688,239,-1,93,base,cur_2,cur_3
1689,194,-1,71,base,cur_2,cur_3
1690,174,-1,50,base,cur_2,cur_3
1691,202,-1,66,base,cur_2,cur_3
1692,204,-1,88,base,cur_2,cur_3
1693,191,217,88,base,cur_2,cur_3
1694,184,-1,72,base,cur_2,cur_3
1695,245,49,-1,base,cur_2,cur_3
1696,194,77,86,base,cur_2,cur_3
1697,217,91,74,base,cur_2,cur_3
1698,252,35,-1,base,cur_2,cur_3
1699,224,-1,94,base,cur_2,cur_3
1700,156,77,53,base,cur_2,cur_3
1701,190,-1,-1,base,cur_2,cur_3
1702,201,-1,86,base,cur_2,cur_3
1703,240,-1,-1,base,cur_2,cur_3
1704,221,-1,87,base,cur_2,cur_3
1705,233,77,92,base,cur_2,cur_3
1706,178,-1,76,base,cur_2,cur_3
1707,228,-1,-1,base,cur_2,cur_3
1708,157,-1,49,base,cur_2,cur_3
1709,172,-1,65,base,cur_2,cur_3
1710,205,-1,60,base,cur_2,cur_3
1711,219,-1,-1,base,cur_2,cur_3
1712,204,-1,73,base,cur_2,cur_3
1713,166,-1,54,base,cur_2,cur_3
1714,235,77,-1,base,cur_2,cur_3
1715,167,-1,74,base,cur_2,cur_3
1716,198,35,72,base,cur_2,cur_3
1717,213,-1,94,base,cur_2,cur_3
1718,207,-1,66,base,cur_2,cur_3
1719,173,-1,82,base,cur_2,cur_3
1720,244,63,-1,base,cur_2,cur_3
1721,188,-1,54,base,cur_2,cur_3
1722,227,-1,87,base,cur_2,cur_3
1723,226,-1,75,base,cur_2,cur_3
1724,216,-1,-1,base,cur_2,cur_3
1725,227,-1,75,base,cur_2,cur_3
1726,188,7,66,base,cur_2,cur_3
1727,-1,63,-1,base,cur_2,cur_3
1728,174,-1,64,base,cur_2,cur_3
1729,169,-1,67,base,cur_2,cur_3
1730,215,-1,-1,base,cur_2,cur_3
1731,182,-1,65,base,cur_2,cur_3
1732,211,-1,70,base,cur_2,cur_3
1733,164,-1,47,base,cur_2,cur_3
1734,181,-1,79,base,cur_2,cur_3
1735,232,-1,-1,base,cur_2,cur_3
1736,157,-1,46,base,cur_2,cur_3
1737,222,7,-1,base,cur_2,cur_3
1738,-1,-1,-1,base,cur_2,cur_3
1739,204,49,98,base,cur_2,cur_3
1740,165,-1,57,base,cur_2,cur_3
1741,196,49,71,base,cur_2,cur_3
1742,210,-1,91,base,cur_2,cur_3
1743,175,-1,36,base,cur_2,cur_3
1744,273,-1,-1,base,cur_2,cur_3
1745,190,-1,84,base,cur_2,cur_3
1746,250,-1,-1,base,cur_2,cur_3
1747,178,-1,63,base,cur_2,cur_3
1748,214,-1,69,base,cur_2,cur_3
1749,192,-1,56,base,cur_2,cur_3
1750,146,77,40,base,cur_2,cur_3
1751,202,49,-1,base,cur_2,cur_3
1752,165,77,52,base,cur_2,cur_3
1753,182,-1,84,base,cur_2,cur_3
1754,201,21,65,base,cur_2,cur_3
1755,176,-1,41,base,cur_2,cur_3
1756,184,35,-1,base,cur_2,cur_3
1757,238,63,-1,base,cur_2,cur_3
1758,166,63,-1,base,cur_2,cur_3
1759,264,77,-1,base,cur_2,cur_3
1760,175,-1,41,base,cur_2,cur_3
1761,215,63,76,base,cur_2,cur_3
1762,273,35,-1,base,cur_2,cur_3
1763,188,-1,60,base,cur_2,cur_3
1764,204,63,-1,base,cur_2,cur_3
1765,167,-1,63,base,cur_2,cur_3
1766,214,-1,99,base,cur_2,cur_3
1767,176,-1,84,base,cur_2,cur_3
1768,183,91,70,base,cur_2,cur_3
1769,143,-1,-1,base,cur_2,cur_3
1770,188,-1,77,base,cur_2,cur_3
1771,126,-1,28,base,cur_2,cur_3
1772,200,91,71,base,cur_2,cur_3
1773,130,-1,25,base,cur_2,cur_3
1774,207,-1,71,base,cur_2,cur_3
1775,232,63,-1,base,cur_2,cur_3
1776,222,-1,80,base,cur_2,cur_3
1777,183,-1,65,base,cur_2,cur_3
1778,219,91,-1,base,cur_2,cur_3
1779,214,-1,75,base,cur_2,cur_3
1780,223,-1,93,base,cur_2,cur_3
1781,136,-1,33,base,cur_2,cur_3
1782,222,-1,66,base,cur_2,cur_3
1783,216,-1,100,base,cur_2,cur_3
1784,217,-1,80,base,cur_2,cur_3
1785,229,49,96,base,cur_2,cur_3
1786,207,-1,78,base,cur_2,cur_3
1787,194,63,69,base,cur_2,cur_3
1788,198,-1,80,base,cur_2,cur_3
1789,147,-1,21,base,cur_2,cur_3
1790,171,-1,31,base,cur_2,cur_3
1791,110,-1,50,base,cur_2,cur_3
1792,196,-1,66,base,cur_2,cur_3
1793,184,-1,86,base,cur_2,cur_3
1794,185,-1,57,base,cur_2,cur_3
1795,236,49,86,base,cur_2,cur_3
1796,180,-1,60,base,cur_2,cur_3
1797,199,-1,73,base,cur_2,cur_3
1798,239,7,98,base,cur_2,cur_3
1799,195,-1,-1,base,cur_2,cur_3
1800,208,-1,80,base,cur_2,cur_3
1801,210,-1,-1,base,cur_2,cur_3
1802,-1,-1,-1,base,cur_2,cur_3
1803,229,35,92,base,cur_2,cur_3
1804,289,-1,-1,base,cur_2,cur_3
1805,150,-1,54,base,cur_2,cur_3
1806,155,-1,72,base,cur_2,cur_3
1807,165,-1,39,base,cur_2,cur_3
1808,178,-1,71,base,cur_2,cur_3
1809,170,-1,88,base,cur_2,cur_3
1810,247,21,-1,base,cur_2,cur_3
1811,185,7,71,base,cur_2,cur_3
1812,202,-1,69,base,cur_2,cur_3
1813,186,77,69,base,cur_2,cur_3
1814,211,-1,64,base,cur_2,cur_3
1815,189,-1,52,base,cur_2,cur_3
1816,218,-1,101,base,cur_2,cur_3
1817,187,-1,63,base,cur_2,cur_3
1818,229,-1,-1,base,cur_2,cur_3
1819,239,49,-1,base,cur_2,cur_3
1820,217,-1,66,base,cur_2,cur_3
1821,203,-1,89,base,cur_2,cur_3
1822,193,49,63,base,cur_2,cur_3
1823,186,-1,77,base,cur_2,cur_3
1824,189,-1,65,base,cur_2,cur_3
1825,230,77,99,base,cur_2,cur_3
1826,201,77,-1,base,cur_2,cur_3
1827,212,-1,-1,base,cur_2,cur_3
1828,195,-1,72,base,cur_2,cur_3
1829,167,-1,77,base,cur_2,cur_3
1830,149,-1,23,base,cur_2,cur_3
1831,211,-1,-1,base,cur_2,cur_3
1832,195,-1,60,base,cur_2,cur_3
1833,184,7,76,base,cur_2,cur_3
1834,227,-1,-1,base,cur_2,cur_3
1835,181,-1,58,base,cur_2,cur_3
1836,186,91,80,base,cur_2,cur_3
1837,190,-1,93,base,cur_2,cur_3
1838,246,-1,93,base,cur_2,cur_3
1839,234,21,118,base,cur_2,cur_3
1840,199,-1,86,base,cur_2,cur_3
1841,192,-1,70,base,cur_2,cur_3
1842,200,-1,92,base,cur_2,cur_3
1843,170,-1,47,base,cur_2,cur_3
1844,152,-1,53,base,cur_2,cur_3
1845,161,91,51,base,cur_2,cur_3
1846,151,-1,57,base,cur_2,cur_3
1847,250,-1,-1,base,cur_2,cur_3
1848,205,-1,102,base,cur_2,cur_3
1849,197,-1,97,base,cur_2,cur_3
1850,184,-1,60,base,cur_2,cur_3
1851,134,-1,36,base,cur_2,cur_3
1852,208,-1,85,base,cur_2,cur_3
1853,228,-1,80,base,cur_2,cur_3
1854,173,35,-1,base,cur_2,cur_3
1855,190,-1,65,base,cur_2,cur_3
1856,264,77,-1,base,cur_2,cur_3
1857,228,21,-1,base,cur_2,cur_3
1858,202,-1,77,base,cur_2,cur_3
1859,152,-1,47,base,cur_2,cur_3
1860,201,-1,75,base,cur_2,cur_3
1861,246,77,-1,base,cur_2,cur_3
1862,-1,-1,-1,base,cur_2,cur_3
1863,283,77,-1,base,cur_2,cur_3
1864,186,49,57,base,cur_2,cur_3
1865,169,-1,55,base,cur_2,cur_3
1866,162,35,-1,base,cur_2,cur_3
1867,184,91,80,base,cur_2,cur_3
1868,180,77,57,base,cur_2,cur_3
1869,184,-1,81,base,cur_2,cur_3
1870,179,-1,44,base,cur_2,cur_3
1871,231,-1,101,base,cur_2,cur_3
1872,200,-1,47,base,cur_2,cur_3
1873,162,91,51,base,cur_2,cur_3
1874,169,7,84,base,cur_2,cur_3
1875,146,-1,40,base,cur_2,cur_3
1876,205,-1,70,base,cur_2,cur_3
1877,124,-1,39,base,cur_2,cur_3
1878,189,-1,83,base,cur_2,cur_3
1879,188,-1,75,base,cur_2,cur_3
1880,154,77,28,base,cur_2,cur_3
1881,230,63,-1,base,cur_2,cur_3
1882,208,77,-1,base,cur_2,cur_3
1883,235,-1,92,base,cur_2,cur_3
1884,175,-1,72,base,cur_2,cur_3
1885,233,161,-1,base,cur_2,cur_3
1886,183,91,-1,base,cur_2,cur_3
1887,169,105,-1,base,cur_2,cur_3
1888,192,-1,81,base,cur_2,cur_3
1889,193,-1,89,base,cur_2,cur_3
1890,245,21,-1,base,cur_2,cur_3
1891,213,7,-1,base,cur_2,cur_3
1892,240,-1,93,base,cur_2,cur_3
1893,148,-1,57,base,cur_2,cur_3
1894,163,-1,71,base,cur_2,cur_3
1895,210,-1,70,base,cur_2,cur_3
1896,207,-1,75,base,cur_2,cur_3
1897,166,-1,72,base,cur_2,cur_3
1898,138,63,49,base,cur_2,cur_3
1899,228,-1,77,base,cur_2,cur_3
1900,205,-1,92,base,cur_2,cur_3
1901,257,-1,92,base,cur_2,cur_3
1902,203,77,-1,base,cur_2,cur_3
1903,200,77,61,base,cur_2,cur_3
1904,241,-1,79,base,cur_2,cur_3
1905,206,-1,95,base,cur_2,cur_3
1906,234,21,82,base,cur_2,cur_3
1907,134,-1,35,base,cur_2,cur_3
1908,263,-1,-1,base,cur_2,cur_3
1909,233,-1,82,base,cur_2,cur_3
1910,141,-1,38,base,cur_2,cur_3
1911,169,-1,45,base,cur_2,cur_3
1912,246,-1,118,base,cur_2,cur_3
1913,242,-1,104,base,cur_2,cur_3
1914,163,-1,-1,base,cur_2,cur_3
1915,221,-1,-1,base,cur_2,cur_3
1916,227,-1,83,base,cur_2,cur_3
1917,195,-1,88,base,cur_2,cur_3
1918,145,-1,-1,base,cur_2,cur_3
1919,203,77,95,base,cur_2,cur_3
1920,179,-1,86,base,cur_2,cur_3
1921,189,217,-1,base,cur_2,cur_3
1922,149,-1,45,base,cur_2,cur_3
1923,-1,91,-1,base,cur_2,cur_3
1924,169,-1,47,base,cur_2,cur_3
1925,202,-1,89,base,cur_2,cur_3
1926,147,-1,25,base,cur_2,cur_3
1927,189,63,55,base,cur_2,cur_3
