age,double,infect,triple,infectName,dose2name,dose3name
1289,173,217,78,base,cur_2,cur_3
1290,179,77,65,base,cur_2,cur_3
1291,137,77,-1,base,cur_2,cur_3
1292,185,-1,65,base,cur_2,cur_3
1293,218,-1,74,base,cur_2,cur_3
1294,-1,77,-1,base,cur_2,cur_3
1295,202,119,76,base,cur_2,cur_3
1296,187,77,49,base,cur_2,cur_3
1297,130,63,-1,base,cur_2,cur_3
1298,171,77,-1,base,cur_2,cur_3
1299,194,77,49,base,cur_2,cur_3
1300,148,21,-1,base,cur_2,cur_3
1301,218,-1,89,base,cur_2,cur_3
1302,145,77,-1,base,cur_2,cur_3
1303,169,91,-1,base,cur_2,cur_3
1304,138,7,68,base,cur_2,cur_3
1305,194,-1,-1,base,cur_2,cur_3
1306,187,91,58,base,cur_2,cur_3
1307,214,77,-1,base,cur_2,cur_3
1308,188,-1,-1,base,cur_2,cur_3
1309,147,217,-1,base,cur_2,cur_3
1310,208,63,77,base,cur_2,cur_3
1311,186,77,-1,base,cur_2,cur_3
1312,156,35,54,base,cur_2,cur_3
1313,200,-1,77,base,cur_2,cur_3
1314,182,91,-1,base,cur_2,cur_3
1315,200,-1,88,base,cur_2,cur_3
1316,194,49,-1,base,cur_2,cur_3
1317,150,63,-1,base,cur_2,cur_3
1318,185,-1,-1,base,cur_2,cur_3
1319,155,-1,-1,base,cur_2,cur_3
1320,144,21,64,base,cur_2,cur_3
1321,219,91,80,base,cur_2,cur_3
1322,190,49,65,base,cur_2,cur_3
1323,204,77,63,base,cur_2,cur_3
1324,182,-1,-1,base,cur_2,cur_3
1325,170,-1,-1,base,cur_2,cur_3
1326,190,63,70,base,cur_2,cur_3
1327,157,-1,-1,base,cur_2,cur_3
1328,122,-1,42,base,cur_2,cur_3
1329,144,-1,-1,base,cur_2,cur_3
1330,254,-1,92,base,cur_2,cur_3
1331,115,133,-1,base,cur_2,cur_3
1332,176,-1,-1,base,cur_2,cur_3
1333,229,21,-1,base,cur_2,cur_3
1334,233,77,-1,base,cur_2,cur_3
1335,148,-1,82,base,cur_2,cur_3
1336,191,-1,102,base,cur_2,cur_3
1337,275,77,-1,base,cur_2,cur_3
1338,190,-1,66,base,cur_2,cur_3
1339,231,133,-1,base,cur_2,cur_3
1340,127,-1,27,base,cur_2,cur_3
1341,188,-1,85,base,cur_2,cur_3
1342,221,-1,101,base,cur_2,cur_3
1343,212,77,-1,base,cur_2,cur_3
1344,176,-1,71,base,cur_2,cur_3
1345,195,63,81,base,cur_2,cur_3
1346,232,77,-1,base,cur_2,cur_3
1347,161,-1,65,base,cur_2,cur_3
1348,193,-1,81,base,cur_2,cur_3
1349,163,-1,65,base,cur_2,cur_3
1350,208,63,57,base,cur_2,cur_3
1351,177,-1,-1,base,cur_2,cur_3
1352,219,-1,78,base,cur_2,cur_3
1353,196,-1,69,base,cur_2,cur_3
1354,207,-1,82,base,cur_2,cur_3
1355,190,-1,90,base,cur_2,cur_3
1356,160,-1,56,base,cur_2,cur_3
1357,202,-1,78,base,cur_2,cur_3
1358,153,-1,60,base,cur_2,cur_3
1359,218,-1,72,base,cur_2,cur_3
1360,184,-1,69,base,cur_2,cur_3
1361,219,77,-1,base,cur_2,cur_3
1362,206,35,-1,base,cur_2,cur_3
1363,154,189,67,base,cur_2,cur_3
1364,189,-1,80,base,cur_2,cur_3
1365,-1,147,-1,base,cur_2,cur_3
1366,208,77,-1,base,cur_2,cur_3
1367,307,77,-1,base,cur_2,cur_3
1368,197,7,78,base,cur_2,cur_3
1369,167,-1,58,base,cur_2,cur_3
1370,168,77,63,base,cur_2,cur_3
1371,242,-1,102,base,cur_2,cur_3
1372,169,7,91,base,cur_2,cur_3
1373,168,-1,42,base,cur_2,cur_3
1374,206,-1,93,base,cur_2,cur_3
1375,233,-1,-1,base,cur_2,cur_3
1376,187,77,-1,base,cur_2,cur_3
1377,214,77,-1,base,cur_2,cur_3
1378,206,-1,80,base,cur_2,cur_3
1379,163,77,-1,base,cur_2,cur_3
1380,224,-1,81,base,cur_2,cur_3
1381,197,217,77,base,cur_2,cur_3
1382,228,-1,85,base,cur_2,cur_3
1383,260,-1,-1,base,cur_2,cur_3
1384,224,91,-1,base,cur_2,cur_3
1385,163,-1,62,base,cur_2,cur_3
1386,188,-1,73,base,cur_2,cur_3
1387,211,-1,85,base,cur_2,cur_3
1388,157,-1,-1,base,cur_2,cur_3
1389,-1,-1,-1,base,cur_2,cur_3
1390,215,7,77,base,cur_2,cur_3
1391,199,77,-1,base,cur_2,cur_3
1392,190,-1,82,base,cur_2,cur_3
1393,185,-1,93,base,cur_2,cur_3
1394,219,-1,95,base,cur_2,cur_3
1395,198,-1,68,base,cur_2,cur_3
1396,198,-1,-1,base,cur_2,cur_3
1397,232,133,84,base,cur_2,cur_3
1398,-1,77,-1,base,cur_2,cur_3
1399,215,77,-1,base,cur_2,cur_3
1400,215,-1,102,base,cur_2,cur_3
1401,187,-1,68,base,cur_2,cur_3
1402,189,7,55,base,cur_2,cur_3
1403,217,-1,-1,base,cur_2,cur_3
1404,165,-1,69,base,cur_2,cur_3
1405,214,77,66,base,cur_2,cur_3
1406,191,-1,72,base,cur_2,cur_3
1407,228,-1,90,base,cur_2,cur_3
1408,156,-1,56,base,cur_2,cur_3
1409,182,7,-1,base,cur_2,cur_3
1410,210,-1,87,base,cur_2,cur_3
1411,173,-1,47,base,cur_2,cur_3
1412,202,119,74,base,cur_2,cur_3
1413,188,-1,-1,base,cur_2,cur_3
1414,220,161,97,base,cur_2,cur_3
1415,195,35,67,base,cur_2,cur_3
1416,156,-1,55,base,cur_2,cur_3
1417,224,-1,76,base,cur_2,cur_3
1418,164,-1,83,base,cur_2,cur_3
1419,200,7,90,base,cur_2,cur_3
1420,211,-1,86,base,cur_2,cur_3
1421,205,-1,76,base,cur_2,cur_3
1422,190,-1,79,base,cur_2,cur_3
1423,246,77,-1,base,cur_2,cur_3
1424,229,63,-1,base,cur_2,cur_3
1425,170,63,54,base,cur_2,cur_3
1426,172,91,55,base,cur_2,cur_3
1427,172,-1,61,base,cur_2,cur_3
1428,204,-1,64,base,cur_2,cur_3
1429,236,-1,-1,base,cur_2,cur_3
1430,160,77,53,base,cur_2,cur_3
1431,192,49,92,base,cur_2,cur_3
1432,259,-1,-1,base,cur_2,cur_3
1433,194,91,85,base,cur_2,cur_3
1434,225,-1,97,base,cur_2,cur_3
1435,221,-1,97,base,cur_2,cur_3
1436,310,-1,-1,base,cur_2,cur_3
1437,210,-1,-1,base,cur_2,cur_3
1438,192,-1,-1,base,cur_2,cur_3
1439,169,-1,-1,base,cur_2,cur_3
1440,200,-1,70,base,cur_2,cur_3
1441,205,-1,97,base,cur_2,cur_3
1442,173,21,82,base,cur_2,cur_3
1443,216,-1,84,base,cur_2,cur_3
1444,211,-1,89,base,cur_2,cur_3
1445,179,-1,60,base,cur_2,cur_3
1446,-1,-1,-1,base,cur_2,cur_3
1447,203,-1,86,base,cur_2,cur_3
1448,235,35,102,base,cur_2,cur_3
1449,215,-1,-1,base,cur_2,cur_3
1450,178,217,82,base,cur_2,cur_3
1451,202,49,74,base,cur_2,cur_3
1452,229,-1,-1,base,cur_2,cur_3
1453,304,217,-1,base,cur_2,cur_3
1454,174,63,60,base,cur_2,cur_3
1455,170,-1,72,base,cur_2,cur_3
1456,231,35,95,base,cur_2,cur_3
1457,224,49,-1,base,cur_2,cur_3
1458,168,133,52,base,cur_2,cur_3
1459,221,77,99,base,cur_2,cur_3
1460,250,63,-1,base,cur_2,cur_3
1461,223,63,89,base,cur_2,cur_3
1462,159,175,62,base,cur_2,cur_3
1463,218,-1,104,base,cur_2,cur_3
1464,257,-1,90,base,cur_2,cur_3
1465,241,217,-1,base,cur_2,cur_3
1466,185,217,60,base,cur_2,cur_3
1467,181,77,53,base,cur_2,cur_3
1468,216,-1,74,base,cur_2,cur_3
1469,211,77,-1,base,cur_2,cur_3
1470,220,63,81,base,cur_2,cur_3
1471,193,63,78,base,cur_2,cur_3
1472,223,49,79,base,cur_2,cur_3
1473,165,-1,59,base,cur_2,cur_3
1474,254,77,-1,base,cur_2,cur_3
1475,195,-1,84,base,cur_2,cur_3
1476,211,-1,63,base,cur_2,cur_3
1477,190,49,-1,base,cur_2,cur_3
1478,168,-1,77,base,cur_2,cur_3
1479,248,21,98,base,cur_2,cur_3
1480,166,-1,82,base,cur_2,cur_3
1481,286,77,-1,base,cur_2,cur_3
1482,-1,77,-1,base,cur_2,cur_3
1483,217,-1,84,base,cur_2,cur_3
1484,193,-1,93,base,cur_2,cur_3
1485,191,-1,73,base,cur_2,cur_3
1486,212,77,60,base,cur_2,cur_3
1487,174,21,50,base,cur_2,cur_3
1488,204,77,63,base,cur_2,cur_3
1489,182,21,89,base,cur_2,cur_3
1490,205,77,-1,base,cur_2,cur_3
1491,197,-1,72,base,cur_2,cur_3
1492,197,-1,50,base,cur_2,cur_3
1493,170,-1,96,base,cur_2,cur_3
1494,207,-1,75,base,cur_2,cur_3
1495,170,-1,77,base,cur_2,cur_3
1496,223,49,-1,base,cur_2,cur_3
1497,170,21,48,base,cur_2,cur_3
1498,169,35,92,base,cur_2,cur_3
1499,205,217,75,base,cur_2,cur_3
1500,218,-1,92,base,cur_2,cur_3
1501,187,77,-1,base,cur_2,cur_3
1502,232,-1,77,base,cur_2,cur_3
1503,207,-1,72,base,cur_2,cur_3
1504,191,77,79,base,cur_2,cur_3
1505,158,-1,71,base,cur_2,cur_3
1506,196,-1,70,base,cur_2,cur_3
1507,201,-1,83,base,cur_2,cur_3
1508,173,-1,53,base,cur_2,cur_3
1509,176,77,46,base,cur_2,cur_3
1510,246,77,-1,base,cur_2,cur_3
1511,214,-1,77,base,cur_2,cur_3
1512,-1,-1,-1,base,cur_2,cur_3
1513,205,91,60,base,cur_2,cur_3
1514,167,49,73,base,cur_2,cur_3
1515,173,63,92,base,cur_2,cur_3
1516,212,-1,84,base,cur_2,cur_3
1517,182,-1,57,base,cur_2,cur_3
1518,235,-1,-1,base,cur_2,cur_3
1519,177,-1,95,base,cur_2,cur_3
1520,195,7,-1,base,cur_2,cur_3
1521,148,91,49,base,cur_2,cur_3
1522,258,77,-1,base,cur_2,cur_3
1523,184,-1,67,base,cur_2,cur_3
1524,187,77,68,base,cur_2,cur_3
1525,240,21,-1,base,cur_2,cur_3
1526,200,63,-1,base,cur_2,cur_3
1527,204,21,68,base,cur_2,cur_3
1528,267,77,-1,base,cur_2,cur_3
1529,214,7,-1,base,cur_2,cur_3
1530,214,77,-1,base,cur_2,cur_3
1531,133,91,64,base,cur_2,cur_3
1532,176,-1,87,base,cur_2,cur_3
1533,251,-1,-1,base,cur_2,cur_3
1534,267,21,-1,base,cur_2,cur_3
1535,199,-1,-1,base,cur_2,cur_3
1536,179,-1,57,base,cur_2,cur_3
1537,240,-1,109,base,cur_2,cur_3
1538,206,49,80,base,cur_2,cur_3
1539,205,-1,73,base,cur_2,cur_3
1540,178,77,62,base,cur_2,cur_3
1541,196,77,-1,base,cur_2,cur_3
1542,171,77,62,base,cur_2,cur_3
1543,169,-1,77,base,cur_2,cur_3
1544,234,-1,92,base,cur_2,cur_3
1545,178,77,-1,base,cur_2,cur_3
1546,193,91,60,base,cur_2,cur_3
1547,200,91,66,base,cur_2,cur_3
1548,210,35,81,base,cur_2,cur_3
1549,184,-1,77,base,cur_2,cur_3
1550,179,-1,85,base,cur_2,cur_3
1551,232,-1,94,base,cur_2,cur_3
1552,-1,49,-1,base,cur_2,cur_3
1553,215,77,-1,base,cur_2,cur_3
1554,190,77,-1,base,cur_2,cur_3
1555,217,-1,-1,base,cur_2,cur_3
1556,273,77,-1,base,cur_2,cur_3
1557,210,91,94,base,cur_2,cur_3
1558,183,-1,64,base,cur_2,cur_3
1559,233,63,-1,base,cur_2,cur_3
1560,209,77,94,base,cur_2,cur_3
1561,152,7,69,base,cur_2,cur_3
1562,211,77,67,base,cur_2,cur_3
1563,221,-1,82,base,cur_2,cur_3
1564,167,91,83,base,cur_2,cur_3
1565,230,77,86,base,cur_2,cur_3
1566,226,63,98,base,cur_2,cur_3
1567,198,63,82,base,cur_2,cur_3
1568,222,-1,96,base,cur_2,cur_3
1569,166,-1,70,base,cur_2,cur_3
1570,191,-1,84,base,cur_2,cur_3
1571,173,63,69,base,cur_2,cur_3
1572,178,63,48,base,cur_2,cur_3
1573,175,-1,52,base,cur_2,cur_3
1574,159,91,54,base,cur_2,cur_3
1575,160,-1,-1,base,cur_2,cur_3
1576,217,91,-1,base,cur_2,cur_3
1577,181,-1,72,base,cur_2,cur_3
1578,200,-1,84,base,cur_2,cur_3
1579,231,77,-1,base,cur_2,cur_3
1580,176,-1,58,base,cur_2,cur_3
1581,-1,77,-1,base,cur_2,cur_3
1582,245,35,-1,base,cur_2,cur_3
1583,175,-1,-1,base,cur_2,cur_3
1584,217,-1,92,base,cur_2,cur_3
1585,204,49,77,base,cur_2,cur_3
1586,227,-1,97,base,cur_2,cur_3
1587,189,-1,66,base,cur_2,cur_3
1588,193,-1,78,base,cur_2,cur_3
1589,216,-1,112,base,cur_2,cur_3
1590,184,-1,77,base,cur_2,cur_3
1591,134,77,63,base,cur_2,cur_3
1592,204,91,81,base,cur_2,cur_3
1593,182,21,71,base,cur_2,cur_3
1594,157,-1,72,base,cur_2,cur_3
1595,-1,63,-1,base,cur_2,cur_3
1596,145,7,66,base,cur_2,cur_3
1597,192,49,81,base,cur_2,cur_3
1598,203,-1,71,base,cur_2,cur_3
1599,207,-1,-1,base,cur_2,cur_3
1600,206,-1,79,base,cur_2,cur_3
1601,195,7,70,base,cur_2,cur_3
1602,204,63,-1,base,cur_2,cur_3
1603,187,105,83,base,cur_2,cur_3
1604,190,-1,-1,base,cur_2,cur_3
1605,217,175,81,base,cur_2,cur_3
1606,201,-1,56,base,cur_2,cur_3
1607,235,77,107,base,cur_2,cur_3
1608,124,-1,59,base,cur_2,cur_3
1609,193,203,91,base,cur_2,cur_3
1610,214,-1,101,base,cur_2,cur_3
1611,240,-1,-1,base,cur_2,cur_3
1612,210,91,-1,base,cur_2,cur_3
1613,198,-1,54,base,cur_2,cur_3
1614,182,-1,78,base,cur_2,cur_3
1615,200,63,-1,base,cur_2,cur_3
1616,208,-1,72,base,cur_2,cur_3
1617,267,-1,-1,base,cur_2,cur_3
1618,201,-1,88,base,cur_2,cur_3
1619,177,7,58,base,cur_2,cur_3
1620,230,77,-1,base,cur_2,cur_3
1621,183,77,74,base,cur_2,cur_3
1622,134,-1,42,base,cur_2,cur_3
1623,167,-1,69,base,cur_2,cur_3
1624,187,-1,70,base,cur_2,cur_3
1625,212,91,72,base,cur_2,cur_3
1626,169,-1,57,base,cur_2,cur_3
1627,174,77,47,base,cur_2,cur_3
1628,229,49,-1,base,cur_2,cur_3
1629,184,77,90,base,cur_2,cur_3
1630,237,-1,87,base,cur_2,cur_3
1631,238,-1,-1,base,cur_2,cur_3
1632,176,49,-1,base,cur_2,cur_3
1633,226,77,91,base,cur_2,cur_3
1634,207,77,67,base,cur_2,cur_3
1635,217,49,85,base,cur_2,cur_3
1636,252,7,100,base,cur_2,cur_3
1637,205,21,-1,base,cur_2,cur_3
1638,262,-1,-1,base,cur_2,cur_3
1639,211,-1,85,base,cur_2,cur_3
1640,253,119,-1,base,cur_2,cur_3
1641,239,-1,89,base,cur_2,cur_3
1642,228,77,-1,base,cur_2,cur_3
1643,194,-1,67,base,cur_2,cur_3
1644,176,-1,80,base,cur_2,cur_3
1645,214,-1,73,base,cur_2,cur_3
1646,196,105,67,base,cur_2,cur_3
1647,179,-1,52,base,cur_2,cur_3
1648,190,77,60,base,cur_2,cur_3
1649,-1,63,-1,base,cur_2,cur_3
1650,175,-1,77,base,cur_2,cur_3
1651,134,77,54,base,cur_2,cur_3
1652,-1,21,-1,base,cur_2,cur_3
1653,188,-1,77,base,cur_2,cur_3
1654,181,63,-1,base,cur_2,cur_3
1655,157,-1,52,base,cur_2,cur_3
1656,215,77,-1,base,cur_2,cur_3
1657,182,-1,54,base,cur_2,cur_3
1658,126,-1,46,base,cur_2,cur_3
1659,-1,77,-1,base,cur_2,cur_3
1660,216,77,113,base,cur_2,cur_3
1661,166,-1,52,base,cur_2,cur_3
1662,-1,-1,-1,base,cur_2,cur_3
1663,-1,-1,-1,base,cur_2,cur_3
1664,176,-1,42,base,cur_2,cur_3
1665,208,217,-1,base,cur_2,cur_3
1666,180,-1,38,base,cur_2,cur_3
1667,221,63,-1,base,cur_2,cur_3
1668,168,7,65,base,cur_2,cur_3
1669,177,77,69,base,cur_2,cur_3
1670,207,-1,95,base,cur_2,cur_3
1671,220,21,78,base,cur_2,cur_3
1672,227,-1,108,base,cur_2,cur_3
1673,184,-1,56,base,cur_2,cur_3
1674,261,-1,108,base,cur_2,cur_3
1675,200,91,60,base,cur_2,cur_3
1676,175,-1,93,base,cur_2,cur_3
1677,152,-1,-1,base,cur_2,cur_3
1678,204,21,103,base,cur_2,cur_3
1679,200,91,73,base,cur_2,cur_3
1680,215,77,-1,base,cur_2,cur_3
1681,227,-1,75,base,cur_2,cur_3
1682,201,-1,75,base,cur_2,cur_3
1683,233,63,99,base,cur_2,cur_3
1684,221,77,76,base,cur_2,cur_3
1685,196,-1,79,base,cur_2,cur_3
1686,179,-1,44,base,cur_2,cur_3
1687,162,-1,40,base,cur_2,cur_3
1688,180,-1,41,base,cur_2,cur_3
1689,249,35,116,base,cur_2,cur_3
1690,193,-1,65,base,cur_2,cur_3
1691,154,-1,35,base,cur_2,cur_3
1692,176,-1,67,base,cur_2,cur_3
1693,191,91,78,base,cur_2,cur_3
1694,242,-1,104,base,cur_2,cur_3
1695,190,-1,85,base,cur_2,cur_3
1696,204,-1,73,base,cur_2,cur_3
1697,210,-1,97,base,cur_2,cur_3
1698,169,-1,57,base,cur_2,cur_3
1699,247,49,-1,base,cur_2,cur_3
1700,236,-1,109,base,cur_2,cur_3
1701,246,-1,-1,base,cur_2,cur_3
1702,218,-1,78,base,cur_2,cur_3
1703,225,63,85,base,cur_2,cur_3
1704,217,-1,98,base,cur_2,cur_3
1705,193,-1,72,base,cur_2,cur_3
1706,175,-1,48,base,cur_2,cur_3
1707,200,-1,66,base,cur_2,cur_3
1708,158,-1,50,base,cur_2,cur_3
1709,176,147,93,base,cur_2,cur_3
1710,167,-1,57,base,cur_2,cur_3
1711,193,21,103,base,cur_2,cur_3
1712,150,-1,48,base,cur_2,cur_3
1713,239,77,-1,base,cur_2,cur_3
1714,214,49,82,base,cur_2,cur_3
1715,-1,-1,-1,base,cur_2,cur_3
1716,181,217,84,base,cur_2,cur_3
1717,251,-1,-1,base,cur_2,cur_3
1718,185,49,89,base,cur_2,cur_3
1719,194,-1,-1,base,cur_2,cur_3
1720,230,175,-1,base,cur_2,cur_3
1721,202,-1,56,base,cur_2,cur_3
1722,198,49,72,base,cur_2,cur_3
1723,201,-1,79,base,cur_2,cur_3
1724,197,-1,70,base,cur_2,cur_3
1725,-1,-1,-1,base,cur_2,cur_3
1726,248,63,-1,base,cur_2,cur_3
1727,201,91,68,base,cur_2,cur_3
1728,246,7,-1,base,cur_2,cur_3
1729,218,-1,95,base,cur_2,cur_3
1730,153,-1,37,base,cur_2,cur_3
1731,143,-1,60,base,cur_2,cur_3
1732,-1,21,-1,base,cur_2,cur_3
1733,198,-1,63,base,cur_2,cur_3
1734,209,-1,77,base,cur_2,cur_3
1735,215,-1,76,base,cur_2,cur_3
1736,198,63,-1,base,cur_2,cur_3
1737,211,77,89,base,cur_2,cur_3
1738,240,77,90,base,cur_2,cur_3
1739,214,7,88,base,cur_2,cur_3
1740,146,-1,63,base,cur_2,cur_3
1741,223,-1,74,base,cur_2,cur_3
1742,-1,49,-1,base,cur_2,cur_3
1743,168,-1,58,base,cur_2,cur_3
1744,190,-1,47,base,cur_2,cur_3
1745,213,-1,-1,base,cur_2,cur_3
1746,186,-1,67,base,cur_2,cur_3
1747,160,-1,69,base,cur_2,cur_3
1748,167,-1,43,base,cur_2,cur_3
1749,244,21,120,base,cur_2,cur_3
1750,200,-1,73,base,cur_2,cur_3
1751,192,49,53,base,cur_2,cur_3
1752,176,-1,50,base,cur_2,cur_3
1753,162,175,82,base,cur_2,cur_3
1754,-1,35,-1,base,cur_2,cur_3
1755,157,-1,12,base,cur_2,cur_3
1756,161,-1,87,base,cur_2,cur_3
1757,214,-1,72,base,cur_2,cur_3
1758,170,-1,49,base,cur_2,cur_3
1759,146,-1,52,base,cur_2,cur_3
1760,186,21,46,base,cur_2,cur_3
1761,127,-1,11,base,cur_2,cur_3
1762,155,-1,55,base,cur_2,cur_3
1763,204,-1,83,base,cur_2,cur_3
1764,192,-1,-1,base,cur_2,cur_3
1765,262,77,-1,base,cur_2,cur_3
1766,187,-1,52,base,cur_2,cur_3
1767,225,-1,98,base,cur_2,cur_3
1768,176,-1,78,base,cur_2,cur_3
1769,237,77,-1,base,cur_2,cur_3
1770,241,-1,-1,base,cur_2,cur_3
1771,218,21,-1,base,cur_2,cur_3
1772,-1,63,-1,base,cur_2,cur_3
1773,170,-1,50,base,cur_2,cur_3
1774,234,-1,92,base,cur_2,cur_3
1775,270,161,-1,base,cur_2,cur_3
1776,124,147,56,base,cur_2,cur_3
1777,194,-1,70,base,cur_2,cur_3
1778,220,77,-1,base,cur_2,cur_3
1779,215,-1,55,base,cur_2,cur_3
1780,177,-1,60,base,cur_2,cur_3
1781,158,77,52,base,cur_2,cur_3
1782,220,-1,74,base,cur_2,cur_3
1783,165,-1,73,base,cur_2,cur_3
1784,235,35,-1,base,cur_2,cur_3
1785,-1,-1,-1,base,cur_2,cur_3
1786,167,-1,-1,base,cur_2,cur_3
1787,247,-1,-1,base,cur_2,cur_3
1788,197,-1,67,base,cur_2,cur_3
1789,167,49,58,base,cur_2,cur_3
1790,198,161,58,base,cur_2,cur_3
1791,235,49,95,base,cur_2,cur_3
1792,165,49,-1,base,cur_2,cur_3
1793,211,-1,108,base,cur_2,cur_3
1794,221,-1,-1,base,cur_2,cur_3
1795,173,21,57,base,cur_2,cur_3
1796,173,21,83,base,cur_2,cur_3
1797,139,-1,54,base,cur_2,cur_3
1798,278,49,-1,base,cur_2,cur_3
1799,252,-1,-1,base,cur_2,cur_3
1800,241,-1,-1,base,cur_2,cur_3
1801,196,-1,57,base,cur_2,cur_3
1802,192,-1,66,base,cur_2,cur_3
1803,188,49,63,base,cur_2,cur_3
1804,167,-1,51,base,cur_2,cur_3
1805,202,-1,71,base,cur_2,cur_3
1806,201,-1,85,base,cur_2,cur_3
1807,164,-1,31,base,cur_2,cur_3
1808,222,-1,81,base,cur_2,cur_3
1809,196,-1,87,base,cur_2,cur_3
1810,184,-1,90,base,cur_2,cur_3
1811,193,63,64,base,cur_2,cur_3
1812,196,-1,72,base,cur_2,cur_3
1813,209,77,-1,base,cur_2,cur_3
1814,217,-1,64,base,cur_2,cur_3
1815,215,-1,-1,base,cur_2,cur_3
1816,197,-1,92,base,cur_2,cur_3
1817,210,-1,75,base,cur_2,cur_3
1818,204,-1,76,base,cur_2,cur_3
1819,156,-1,24,base,cur_2,cur_3
1820,185,133,77,base,cur_2,cur_3
1821,185,77,77,base,cur_2,cur_3
1822,183,-1,64,base,cur_2,cur_3
1823,219,63,-1,base,cur_2,cur_3
1824,249,63,-1,base,cur_2,cur_3
1825,251,-1,-1,base,cur_2,cur_3
1826,222,-1,97,base,cur_2,cur_3
1827,227,-1,88,base,cur_2,cur_3
1828,136,35,27,base,cur_2,cur_3
1829,188,-1,58,base,cur_2,cur_3
1830,162,77,56,base,cur_2,cur_3
1831,187,217,-1,base,cur_2,cur_3
1832,193,-1,-1,base,cur_2,cur_3
1833,222,-1,90,base,cur_2,cur_3
1834,213,-1,78,base,cur_2,cur_3
1835,180,-1,66,base,cur_2,cur_3
1836,223,63,97,base,cur_2,cur_3
1837,242,-1,111,base,cur_2,cur_3
1838,245,35,112,base,cur_2,cur_3
1839,-1,-1,-1,base,cur_2,cur_3
1840,218,63,108,base,cur_2,cur_3
1841,235,-1,-1,base,cur_2,cur_3
1842,239,-1,72,base,cur_2,cur_3
1843,190,-1,-1,base,cur_2,cur_3
1844,188,-1,97,base,cur_2,cur_3
1845,215,77,-1,base,cur_2,cur_3
1846,165,-1,59,base,cur_2,cur_3
1847,202,-1,62,base,cur_2,cur_3
1848,182,-1,84,base,cur_2,cur_3
1849,187,77,70,base,cur_2,cur_3
1850,194,-1,78,base,cur_2,cur_3
1851,169,91,47,base,cur_2,cur_3
1852,153,63,43,base,cur_2,cur_3
1853,196,-1,67,base,cur_2,cur_3
1854,188,77,67,base,cur_2,cur_3
1855,172,21,78,base,cur_2,cur_3
1856,195,21,120,base,cur_2,cur_3
1857,191,21,86,base,cur_2,cur_3
1858,198,133,63,base,cur_2,cur_3
1859,218,-1,77,base,cur_2,cur_3
1860,152,-1,76,base,cur_2,cur_3
1861,213,-1,77,base,cur_2,cur_3
1862,223,21,-1,base,cur_2,cur_3
1863,172,-1,73,base,cur_2,cur_3
1864,158,77,52,base,cur_2,cur_3
1865,165,-1,102,base,cur_2,cur_3
1866,195,77,-1,base,cur_2,cur_3
1867,182,91,54,base,cur_2,cur_3
1868,237,-1,-1,base,cur_2,cur_3
1869,169,-1,51,base,cur_2,cur_3
1870,195,-1,53,base,cur_2,cur_3
1871,133,-1,51,base,cur_2,cur_3
1872,227,35,-1,base,cur_2,cur_3
1873,259,77,-1,base,cur_2,cur_3
1874,188,21,-1,base,cur_2,cur_3
1875,206,-1,82,base,cur_2,cur_3
1876,210,-1,67,base,cur_2,cur_3
1877,195,-1,63,base,cur_2,cur_3
1878,173,-1,-1,base,cur_2,cur_3
1879,177,35,59,base,cur_2,cur_3
1880,195,77,72,base,cur_2,cur_3
1881,192,91,66,base,cur_2,cur_3
1882,182,-1,-1,base,cur_2,cur_3
1883,198,-1,80,base,cur_2,cur_3
1884,-1,-1,-1,base,cur_2,cur_3
1885,185,77,86,base,cur_2,cur_3
1886,166,-1,66,base,cur_2,cur_3
1887,-1,147,-1,base,cur_2,cur_3
1888,204,-1,49,base,cur_2,cur_3
1889,-1,77,-1,base,cur_2,cur_3
1890,205,217,82,base,cur_2,cur_3
1891,163,-1,48,base,cur_2,cur_3
1892,172,49,81,base,cur_2,cur_3
1893,179,21,98,base,cur_2,cur_3
1894,196,63,-1,base,cur_2,cur_3
1895,213,7,90,base,cur_2,cur_3
1896,208,63,-1,base,cur_2,cur_3
1897,171,-1,39,base,cur_2,cur_3
1898,176,7,82,base,cur_2,cur_3
1899,225,7,77,base,cur_2,cur_3
1900,177,7,82,base,cur_2,cur_3
1901,210,91,-1,base,cur_2,cur_3
1902,156,63,44,base,cur_2,cur_3
1903,236,35,82,base,cur_2,cur_3
1904,205,-1,90,base,cur_2,cur_3
1905,231,-1,105,base,cur_2,cur_3
1906,-1,-1,-1,base,cur_2,cur_3
1907,225,77,-1,base,cur_2,cur_3
1908,143,-1,-1,base,cur_2,cur_3
1909,218,-1,83,base,cur_2,cur_3
1910,237,-1,-1,base,cur_2,cur_3
1911,209,-1,69,base,cur_2,cur_3
1912,183,-1,90,base,cur_2,cur_3
1913,176,-1,70,base,cur_2,cur_3
1914,150,-1,33,base,cur_2,cur_3
1915,237,-1,99,base,cur_2,cur_3
1916,198,77,71,base,cur_2,cur_3
1917,216,-1,-1,base,cur_2,cur_3
1918,211,-1,111,base,cur_2,cur_3
1919,246,-1,94,base,cur_2,cur_3
1920,204,35,95,base,cur_2,cur_3
1921,225,-1,-1,base,cur_2,cur_3
1922,162,91,48,base,cur_2,cur_3
1923,159,-1,56,base,cur_2,cur_3
1924,142,-1,33,base,cur_2,cur_3
1925,152,-1,42,base,cur_2,cur_3
1926,209,-1,87,base,cur_2,cur_3
