age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,246,-1,59,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,165,-1,62,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,21,64,base,cur_2,cur_3
18,192,7,46,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,186,161,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,124,-1,48,base,cur_2,cur_3
18,129,-1,41,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,146,161,-1,base,cur_2,cur_3
18,153,49,31,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,162,91,35,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,144,-1,39,base,cur_2,cur_3
18,160,21,50,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,182,-1,86,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,173,91,56,base,cur_2,cur_3
18,195,91,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,122,175,33,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,186,-1,89,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,154,91,53,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,199,7,48,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,-1,72,base,cur_2,cur_3
18,163,7,50,base,cur_2,cur_3
18,168,77,35,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,128,-1,41,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,168,63,64,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,225,49,82,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,173,77,57,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,190,-1,50,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,232,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,79,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,161,91,53,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,201,175,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,90,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,208,-1,73,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,224,-1,84,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,157,-1,66,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,191,-1,75,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,155,63,42,base,cur_2,cur_3
18,160,-1,12,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,140,77,22,base,cur_2,cur_3
18,118,147,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,197,63,49,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,160,-1,62,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,152,77,52,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,35,63,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,152,77,47,base,cur_2,cur_3
18,131,161,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,174,21,51,base,cur_2,cur_3
18,166,7,54,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,188,91,67,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,185,-1,43,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,173,7,50,base,cur_2,cur_3
18,199,-1,46,base,cur_2,cur_3
18,230,-1,76,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,211,-1,75,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,189,35,47,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,119,-1,base,cur_2,cur_3
18,218,105,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,161,-1,36,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,124,175,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,134,-1,23,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,186,91,57,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,157,7,63,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,183,91,37,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,191,21,70,base,cur_2,cur_3
18,191,77,73,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,153,-1,31,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,214,91,79,base,cur_2,cur_3
18,141,7,49,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,168,91,57,base,cur_2,cur_3
18,195,203,79,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,149,77,33,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,174,49,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,175,161,73,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,153,7,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,183,77,31,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,187,133,56,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,189,-1,37,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,212,-1,49,base,cur_2,cur_3
18,225,147,-1,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,197,105,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,91,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,213,-1,85,base,cur_2,cur_3
18,165,63,49,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,188,77,60,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,200,105,58,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,184,-1,89,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,213,91,67,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,153,119,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,180,217,-1,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,165,-1,76,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,208,-1,90,base,cur_2,cur_3
30,172,119,68,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,189,77,67,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,230,-1,97,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,210,91,79,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,194,21,74,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,166,77,90,base,cur_2,cur_3
30,204,63,70,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,258,35,95,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,165,91,57,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,226,-1,69,base,cur_2,cur_3
30,197,77,81,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,158,7,55,base,cur_2,cur_3
30,211,77,43,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,160,77,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,63,68,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,176,63,55,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,164,77,56,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,227,-1,84,base,cur_2,cur_3
30,185,-1,84,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,173,147,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,157,63,56,base,cur_2,cur_3
30,228,63,-1,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,206,49,80,base,cur_2,cur_3
30,219,77,82,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,227,-1,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,170,-1,42,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,232,91,80,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,219,77,86,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,184,91,50,base,cur_2,cur_3
30,162,49,58,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,204,77,59,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,198,49,61,base,cur_2,cur_3
30,165,63,96,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,180,133,54,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,222,35,73,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,125,147,43,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,222,-1,101,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,132,63,57,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,239,-1,103,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,157,77,64,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,186,77,65,base,cur_2,cur_3
30,154,-1,41,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,233,-1,70,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,111,35,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,238,105,81,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,202,77,58,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,234,161,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,116,175,35,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,215,-1,52,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,194,77,49,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,208,161,74,base,cur_2,cur_3
30,208,7,86,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,209,63,93,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,99,189,36,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,163,77,49,base,cur_2,cur_3
30,215,-1,58,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,189,77,82,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,111,175,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,169,7,66,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,186,91,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,169,63,55,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,105,63,base,cur_2,cur_3
30,217,7,86,base,cur_2,cur_3
30,183,-1,93,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,146,21,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,184,-1,39,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,166,175,-1,base,cur_2,cur_3
30,185,21,68,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,209,-1,93,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,203,-1,97,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,173,-1,81,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,171,-1,79,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,176,77,63,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,160,35,50,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,220,-1,107,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,63,83,base,cur_2,cur_3
30,163,91,76,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,254,147,104,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,231,-1,73,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,207,161,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,182,77,39,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,197,-1,105,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,198,77,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,-1,77,base,cur_2,cur_3
30,182,203,-1,base,cur_2,cur_3
30,199,35,87,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,117,49,-1,base,cur_2,cur_3
30,209,105,60,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,132,-1,41,base,cur_2,cur_3
30,167,77,66,base,cur_2,cur_3
30,136,-1,50,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,111,21,-1,base,cur_2,cur_3
30,211,91,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
