age,double,infect,triple,infectName,dose2name,dose3name
18,82,203,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,67,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,161,91,53,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,124,77,45,base,cur_2,cur_3
18,169,91,60,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,173,91,52,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,200,-1,91,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,35,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,205,77,80,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,202,-1,48,base,cur_2,cur_3
18,181,63,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,146,217,46,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,115,63,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,190,77,61,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,213,175,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,183,77,47,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,217,175,-1,base,cur_2,cur_3
18,164,105,55,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,199,35,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,193,91,81,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,204,7,48,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,141,-1,30,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,113,63,24,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,33,base,cur_2,cur_3
18,163,91,47,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,164,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,155,35,61,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,202,105,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,149,77,39,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,138,35,19,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,77,69,base,cur_2,cur_3
18,188,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,214,-1,75,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,155,-1,31,base,cur_2,cur_3
18,197,175,-1,base,cur_2,cur_3
18,157,77,47,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,211,105,60,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,178,21,74,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,198,-1,85,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,128,91,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,160,77,63,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,165,7,34,base,cur_2,cur_3
18,138,77,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,217,-1,64,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,185,-1,41,base,cur_2,cur_3
18,170,7,42,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,146,105,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,150,91,44,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,163,77,41,base,cur_2,cur_3
18,119,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,48,base,cur_2,cur_3
18,175,21,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,214,91,80,base,cur_2,cur_3
18,137,77,41,base,cur_2,cur_3
18,156,21,48,base,cur_2,cur_3
18,149,63,40,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,186,77,56,base,cur_2,cur_3
18,170,7,55,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,210,35,73,base,cur_2,cur_3
18,80,91,14,base,cur_2,cur_3
18,154,77,34,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,29,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,178,77,46,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,189,35,64,base,cur_2,cur_3
18,163,77,52,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,154,63,45,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,189,91,59,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,180,91,58,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,114,49,35,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,165,-1,75,base,cur_2,cur_3
18,173,-1,79,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,145,-1,31,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,179,189,74,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,204,133,67,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,203,77,70,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,195,91,85,base,cur_2,cur_3
18,120,-1,41,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,36,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,194,77,59,base,cur_2,cur_3
18,235,91,78,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,186,91,61,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,166,7,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,240,7,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,147,91,44,base,cur_2,cur_3
18,183,105,54,base,cur_2,cur_3
18,179,105,48,base,cur_2,cur_3
18,246,91,-1,base,cur_2,cur_3
18,174,77,43,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,137,-1,32,base,cur_2,cur_3
18,226,-1,84,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,186,77,48,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,64,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,140,63,39,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,133,56,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,171,77,60,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,186,63,34,base,cur_2,cur_3
18,153,-1,57,base,cur_2,cur_3
18,183,203,41,base,cur_2,cur_3
18,193,-1,84,base,cur_2,cur_3
18,138,77,39,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,154,77,57,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,112,-1,19,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,132,-1,31,base,cur_2,cur_3
18,203,-1,73,base,cur_2,cur_3
18,178,77,76,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,145,-1,56,base,cur_2,cur_3
30,239,-1,75,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,186,119,76,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,194,77,79,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,185,77,67,base,cur_2,cur_3
30,196,77,69,base,cur_2,cur_3
30,197,63,56,base,cur_2,cur_3
30,219,119,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,139,-1,60,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,226,77,91,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,189,77,67,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,165,189,71,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,135,161,-1,base,cur_2,cur_3
30,185,-1,83,base,cur_2,cur_3
30,152,77,60,base,cur_2,cur_3
30,254,-1,101,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,244,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,165,49,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,173,-1,46,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,195,-1,50,base,cur_2,cur_3
30,231,-1,96,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,167,21,69,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,194,63,82,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,188,-1,43,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,183,7,81,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,179,77,69,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,252,-1,96,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,172,7,57,base,cur_2,cur_3
30,241,91,74,base,cur_2,cur_3
30,145,91,40,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,214,77,79,base,cur_2,cur_3
30,188,21,64,base,cur_2,cur_3
30,229,-1,88,base,cur_2,cur_3
30,174,77,50,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,151,-1,71,base,cur_2,cur_3
30,196,175,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,213,77,65,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,189,7,91,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,153,-1,40,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,143,77,38,base,cur_2,cur_3
30,222,7,85,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,242,175,89,base,cur_2,cur_3
30,202,21,92,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,225,-1,92,base,cur_2,cur_3
30,186,63,67,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,188,77,52,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,219,217,-1,base,cur_2,cur_3
30,154,63,56,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,190,77,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,103,63,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,170,-1,31,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,207,49,92,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,182,21,82,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,156,-1,70,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,233,-1,90,base,cur_2,cur_3
30,249,77,93,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,189,77,55,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,236,-1,80,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,169,77,84,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,232,175,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,87,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,249,-1,95,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,161,63,55,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,133,-1,37,base,cur_2,cur_3
30,204,77,64,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,238,-1,78,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,146,-1,73,base,cur_2,cur_3
30,148,91,57,base,cur_2,cur_3
30,162,105,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,172,21,51,base,cur_2,cur_3
30,168,77,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,165,-1,40,base,cur_2,cur_3
30,165,63,69,base,cur_2,cur_3
30,167,91,59,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,230,-1,99,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,188,91,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,220,-1,48,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,131,-1,65,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,204,77,69,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,177,7,51,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,202,91,77,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,170,21,73,base,cur_2,cur_3
30,238,7,103,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,175,49,63,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,160,49,57,base,cur_2,cur_3
30,176,49,72,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,202,77,80,base,cur_2,cur_3
30,130,161,37,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,49,91,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,163,-1,73,base,cur_2,cur_3
30,219,7,85,base,cur_2,cur_3
30,197,35,65,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,199,91,72,base,cur_2,cur_3
30,159,-1,82,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,127,63,23,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,217,-1,59,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,207,77,75,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,149,-1,40,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,214,21,86,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,171,91,60,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,223,-1,66,base,cur_2,cur_3
30,197,-1,47,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,182,77,67,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,173,175,69,base,cur_2,cur_3
30,166,189,65,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,120,63,40,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,192,105,75,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,142,-1,44,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,174,147,71,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,179,77,45,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,220,21,79,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,123,-1,32,base,cur_2,cur_3
30,199,-1,47,base,cur_2,cur_3
