age,double,infect,triple,infectName,dose2name,dose3name
1288,212,77,66,base,cur_2,cur_3
1289,218,77,97,base,cur_2,cur_3
1290,170,161,-1,base,cur_2,cur_3
1291,215,77,76,base,cur_2,cur_3
1292,196,49,-1,base,cur_2,cur_3
1293,204,-1,-1,base,cur_2,cur_3
1294,174,-1,-1,base,cur_2,cur_3
1295,189,-1,73,base,cur_2,cur_3
1296,192,7,68,base,cur_2,cur_3
1297,239,77,-1,base,cur_2,cur_3
1298,157,91,-1,base,cur_2,cur_3
1299,229,-1,96,base,cur_2,cur_3
1300,211,7,80,base,cur_2,cur_3
1301,-1,-1,-1,base,cur_2,cur_3
1302,154,-1,63,base,cur_2,cur_3
1303,214,-1,-1,base,cur_2,cur_3
1304,178,-1,49,base,cur_2,cur_3
1305,-1,77,-1,base,cur_2,cur_3
1306,213,7,70,base,cur_2,cur_3
1307,195,-1,-1,base,cur_2,cur_3
1308,172,-1,52,base,cur_2,cur_3
1309,126,-1,-1,base,cur_2,cur_3
1310,195,77,-1,base,cur_2,cur_3
1311,154,-1,-1,base,cur_2,cur_3
1312,177,77,-1,base,cur_2,cur_3
1313,162,-1,-1,base,cur_2,cur_3
1314,192,-1,-1,base,cur_2,cur_3
1315,168,-1,45,base,cur_2,cur_3
1316,-1,-1,-1,base,cur_2,cur_3
1317,184,-1,85,base,cur_2,cur_3
1318,206,77,-1,base,cur_2,cur_3
1319,103,49,-1,base,cur_2,cur_3
1320,181,77,61,base,cur_2,cur_3
1321,159,105,60,base,cur_2,cur_3
1322,224,63,71,base,cur_2,cur_3
1323,203,77,67,base,cur_2,cur_3
1324,161,77,49,base,cur_2,cur_3
1325,164,-1,-1,base,cur_2,cur_3
1326,-1,-1,-1,base,cur_2,cur_3
1327,-1,63,-1,base,cur_2,cur_3
1328,154,-1,-1,base,cur_2,cur_3
1329,194,-1,69,base,cur_2,cur_3
1330,178,63,38,base,cur_2,cur_3
1331,104,-1,-1,base,cur_2,cur_3
1332,139,-1,-1,base,cur_2,cur_3
1333,174,77,60,base,cur_2,cur_3
1334,150,-1,43,base,cur_2,cur_3
1335,228,-1,-1,base,cur_2,cur_3
1336,209,91,79,base,cur_2,cur_3
1337,157,161,69,base,cur_2,cur_3
1338,210,77,97,base,cur_2,cur_3
1339,207,21,-1,base,cur_2,cur_3
1340,159,-1,66,base,cur_2,cur_3
1341,232,-1,66,base,cur_2,cur_3
1342,189,77,-1,base,cur_2,cur_3
1343,199,-1,76,base,cur_2,cur_3
1344,208,-1,82,base,cur_2,cur_3
1345,190,7,66,base,cur_2,cur_3
1346,165,-1,65,base,cur_2,cur_3
1347,175,-1,63,base,cur_2,cur_3
1348,146,-1,71,base,cur_2,cur_3
1349,205,49,66,base,cur_2,cur_3
1350,209,-1,97,base,cur_2,cur_3
1351,194,-1,76,base,cur_2,cur_3
1352,202,-1,74,base,cur_2,cur_3
1353,171,-1,75,base,cur_2,cur_3
1354,159,35,58,base,cur_2,cur_3
1355,167,-1,68,base,cur_2,cur_3
1356,162,-1,43,base,cur_2,cur_3
1357,170,-1,83,base,cur_2,cur_3
1358,191,-1,72,base,cur_2,cur_3
1359,265,49,-1,base,cur_2,cur_3
1360,230,49,88,base,cur_2,cur_3
1361,223,-1,-1,base,cur_2,cur_3
1362,219,-1,85,base,cur_2,cur_3
1363,259,77,-1,base,cur_2,cur_3
1364,205,-1,91,base,cur_2,cur_3
1365,224,21,-1,base,cur_2,cur_3
1366,275,91,-1,base,cur_2,cur_3
1367,177,175,44,base,cur_2,cur_3
1368,172,77,59,base,cur_2,cur_3
1369,195,-1,70,base,cur_2,cur_3
1370,230,-1,-1,base,cur_2,cur_3
1371,216,-1,-1,base,cur_2,cur_3
1372,197,7,-1,base,cur_2,cur_3
1373,185,7,78,base,cur_2,cur_3
1374,237,77,-1,base,cur_2,cur_3
1375,202,-1,79,base,cur_2,cur_3
1376,216,77,67,base,cur_2,cur_3
1377,-1,77,-1,base,cur_2,cur_3
1378,195,77,89,base,cur_2,cur_3
1379,153,-1,-1,base,cur_2,cur_3
1380,197,-1,79,base,cur_2,cur_3
1381,199,77,92,base,cur_2,cur_3
1382,183,49,81,base,cur_2,cur_3
1383,184,-1,70,base,cur_2,cur_3
1384,192,63,79,base,cur_2,cur_3
1385,176,-1,-1,base,cur_2,cur_3
1386,225,-1,84,base,cur_2,cur_3
1387,183,91,76,base,cur_2,cur_3
1388,175,-1,46,base,cur_2,cur_3
1389,184,63,45,base,cur_2,cur_3
1390,189,-1,88,base,cur_2,cur_3
1391,230,-1,101,base,cur_2,cur_3
1392,187,49,66,base,cur_2,cur_3
1393,179,7,56,base,cur_2,cur_3
1394,221,63,-1,base,cur_2,cur_3
1395,215,-1,91,base,cur_2,cur_3
1396,210,-1,94,base,cur_2,cur_3
1397,192,-1,84,base,cur_2,cur_3
1398,164,-1,67,base,cur_2,cur_3
1399,201,21,76,base,cur_2,cur_3
1400,215,-1,91,base,cur_2,cur_3
1401,186,-1,59,base,cur_2,cur_3
1402,214,49,100,base,cur_2,cur_3
1403,173,-1,-1,base,cur_2,cur_3
1404,207,119,92,base,cur_2,cur_3
1405,171,-1,49,base,cur_2,cur_3
1406,193,77,66,base,cur_2,cur_3
1407,177,77,61,base,cur_2,cur_3
1408,175,-1,84,base,cur_2,cur_3
1409,223,-1,77,base,cur_2,cur_3
1410,211,189,-1,base,cur_2,cur_3
1411,258,161,-1,base,cur_2,cur_3
1412,243,63,-1,base,cur_2,cur_3
1413,192,-1,-1,base,cur_2,cur_3
1414,187,49,82,base,cur_2,cur_3
1415,178,-1,46,base,cur_2,cur_3
1416,196,-1,73,base,cur_2,cur_3
1417,173,-1,77,base,cur_2,cur_3
1418,217,-1,85,base,cur_2,cur_3
1419,187,-1,85,base,cur_2,cur_3
1420,265,91,-1,base,cur_2,cur_3
1421,207,77,-1,base,cur_2,cur_3
1422,163,63,64,base,cur_2,cur_3
1423,176,-1,65,base,cur_2,cur_3
1424,180,77,82,base,cur_2,cur_3
1425,204,-1,53,base,cur_2,cur_3
1426,186,-1,115,base,cur_2,cur_3
1427,194,-1,-1,base,cur_2,cur_3
1428,164,-1,64,base,cur_2,cur_3
1429,165,7,83,base,cur_2,cur_3
1430,147,-1,42,base,cur_2,cur_3
1431,181,-1,79,base,cur_2,cur_3
1432,-1,77,-1,base,cur_2,cur_3
1433,255,35,-1,base,cur_2,cur_3
1434,199,21,96,base,cur_2,cur_3
1435,205,91,82,base,cur_2,cur_3
1436,202,-1,65,base,cur_2,cur_3
1437,205,-1,85,base,cur_2,cur_3
1438,191,-1,-1,base,cur_2,cur_3
1439,215,21,-1,base,cur_2,cur_3
1440,167,7,90,base,cur_2,cur_3
1441,216,-1,-1,base,cur_2,cur_3
1442,171,-1,97,base,cur_2,cur_3
1443,244,-1,112,base,cur_2,cur_3
1444,278,35,-1,base,cur_2,cur_3
1445,206,-1,-1,base,cur_2,cur_3
1446,156,77,43,base,cur_2,cur_3
1447,222,-1,93,base,cur_2,cur_3
1448,173,-1,54,base,cur_2,cur_3
1449,200,77,70,base,cur_2,cur_3
1450,217,77,93,base,cur_2,cur_3
1451,254,-1,91,base,cur_2,cur_3
1452,268,35,-1,base,cur_2,cur_3
1453,230,49,82,base,cur_2,cur_3
1454,201,63,-1,base,cur_2,cur_3
1455,170,77,41,base,cur_2,cur_3
1456,248,63,-1,base,cur_2,cur_3
1457,173,-1,72,base,cur_2,cur_3
1458,230,-1,84,base,cur_2,cur_3
1459,211,21,76,base,cur_2,cur_3
1460,166,-1,50,base,cur_2,cur_3
1461,203,-1,85,base,cur_2,cur_3
1462,-1,7,-1,base,cur_2,cur_3
1463,195,-1,73,base,cur_2,cur_3
1464,192,77,60,base,cur_2,cur_3
1465,225,7,-1,base,cur_2,cur_3
1466,284,77,-1,base,cur_2,cur_3
1467,254,91,-1,base,cur_2,cur_3
1468,234,133,82,base,cur_2,cur_3
1469,238,-1,87,base,cur_2,cur_3
1470,132,-1,-1,base,cur_2,cur_3
1471,269,-1,-1,base,cur_2,cur_3
1472,221,77,-1,base,cur_2,cur_3
1473,191,-1,80,base,cur_2,cur_3
1474,223,77,-1,base,cur_2,cur_3
1475,259,63,91,base,cur_2,cur_3
1476,-1,49,-1,base,cur_2,cur_3
1477,200,147,88,base,cur_2,cur_3
1478,228,-1,94,base,cur_2,cur_3
1479,184,105,53,base,cur_2,cur_3
1480,231,77,-1,base,cur_2,cur_3
1481,220,63,-1,base,cur_2,cur_3
1482,211,7,94,base,cur_2,cur_3
1483,242,63,-1,base,cur_2,cur_3
1484,190,77,64,base,cur_2,cur_3
1485,196,21,81,base,cur_2,cur_3
1486,182,77,55,base,cur_2,cur_3
1487,-1,7,-1,base,cur_2,cur_3
1488,181,63,-1,base,cur_2,cur_3
1489,213,91,80,base,cur_2,cur_3
1490,211,35,80,base,cur_2,cur_3
1491,191,217,52,base,cur_2,cur_3
1492,223,7,-1,base,cur_2,cur_3
1493,255,49,-1,base,cur_2,cur_3
1494,-1,77,-1,base,cur_2,cur_3
1495,248,77,-1,base,cur_2,cur_3
1496,191,-1,77,base,cur_2,cur_3
1497,169,-1,50,base,cur_2,cur_3
1498,189,77,60,base,cur_2,cur_3
1499,158,-1,-1,base,cur_2,cur_3
1500,268,-1,115,base,cur_2,cur_3
1501,209,-1,81,base,cur_2,cur_3
1502,210,91,74,base,cur_2,cur_3
1503,244,91,-1,base,cur_2,cur_3
1504,154,-1,84,base,cur_2,cur_3
1505,173,7,59,base,cur_2,cur_3
1506,192,35,-1,base,cur_2,cur_3
1507,164,-1,63,base,cur_2,cur_3
1508,211,63,-1,base,cur_2,cur_3
1509,169,-1,64,base,cur_2,cur_3
1510,231,63,-1,base,cur_2,cur_3
1511,179,49,59,base,cur_2,cur_3
1512,230,63,94,base,cur_2,cur_3
1513,167,-1,-1,base,cur_2,cur_3
1514,-1,-1,-1,base,cur_2,cur_3
1515,218,-1,76,base,cur_2,cur_3
1516,195,77,70,base,cur_2,cur_3
1517,248,-1,120,base,cur_2,cur_3
1518,195,49,89,base,cur_2,cur_3
1519,-1,161,-1,base,cur_2,cur_3
1520,171,77,50,base,cur_2,cur_3
1521,176,-1,71,base,cur_2,cur_3
1522,203,77,70,base,cur_2,cur_3
1523,192,-1,-1,base,cur_2,cur_3
1524,233,21,96,base,cur_2,cur_3
1525,158,77,32,base,cur_2,cur_3
1526,205,7,-1,base,cur_2,cur_3
1527,271,91,-1,base,cur_2,cur_3
1528,201,-1,85,base,cur_2,cur_3
1529,215,7,-1,base,cur_2,cur_3
1530,186,63,63,base,cur_2,cur_3
1531,240,-1,-1,base,cur_2,cur_3
1532,200,-1,-1,base,cur_2,cur_3
1533,254,77,-1,base,cur_2,cur_3
1534,211,-1,-1,base,cur_2,cur_3
1535,208,-1,79,base,cur_2,cur_3
1536,189,35,-1,base,cur_2,cur_3
1537,249,49,-1,base,cur_2,cur_3
1538,182,21,76,base,cur_2,cur_3
1539,-1,91,-1,base,cur_2,cur_3
1540,218,-1,87,base,cur_2,cur_3
1541,169,91,74,base,cur_2,cur_3
1542,197,7,93,base,cur_2,cur_3
1543,207,63,63,base,cur_2,cur_3
1544,222,77,89,base,cur_2,cur_3
1545,229,77,-1,base,cur_2,cur_3
1546,235,91,-1,base,cur_2,cur_3
1547,194,91,-1,base,cur_2,cur_3
1548,216,91,82,base,cur_2,cur_3
1549,191,-1,58,base,cur_2,cur_3
1550,210,-1,88,base,cur_2,cur_3
1551,182,21,76,base,cur_2,cur_3
1552,253,77,-1,base,cur_2,cur_3
1553,247,77,100,base,cur_2,cur_3
1554,222,-1,-1,base,cur_2,cur_3
1555,222,-1,95,base,cur_2,cur_3
1556,188,-1,72,base,cur_2,cur_3
1557,275,91,-1,base,cur_2,cur_3
1558,147,7,48,base,cur_2,cur_3
1559,144,35,59,base,cur_2,cur_3
1560,217,35,-1,base,cur_2,cur_3
1561,196,63,-1,base,cur_2,cur_3
1562,170,-1,58,base,cur_2,cur_3
1563,208,35,-1,base,cur_2,cur_3
1564,204,21,85,base,cur_2,cur_3
1565,282,-1,-1,base,cur_2,cur_3
1566,179,91,55,base,cur_2,cur_3
1567,179,-1,72,base,cur_2,cur_3
1568,192,-1,61,base,cur_2,cur_3
1569,160,175,64,base,cur_2,cur_3
1570,-1,-1,-1,base,cur_2,cur_3
1571,203,105,83,base,cur_2,cur_3
1572,215,77,-1,base,cur_2,cur_3
1573,156,-1,45,base,cur_2,cur_3
1574,146,-1,74,base,cur_2,cur_3
1575,194,49,-1,base,cur_2,cur_3
1576,241,7,90,base,cur_2,cur_3
1577,209,21,70,base,cur_2,cur_3
1578,191,-1,79,base,cur_2,cur_3
1579,186,-1,79,base,cur_2,cur_3
1580,175,35,90,base,cur_2,cur_3
1581,206,161,87,base,cur_2,cur_3
1582,191,-1,75,base,cur_2,cur_3
1583,180,35,67,base,cur_2,cur_3
1584,227,63,-1,base,cur_2,cur_3
1585,183,-1,71,base,cur_2,cur_3
1586,235,91,-1,base,cur_2,cur_3
1587,245,49,95,base,cur_2,cur_3
1588,173,63,51,base,cur_2,cur_3
1589,183,77,80,base,cur_2,cur_3
1590,211,-1,91,base,cur_2,cur_3
1591,204,-1,91,base,cur_2,cur_3
1592,201,63,100,base,cur_2,cur_3
1593,189,-1,75,base,cur_2,cur_3
1594,196,-1,-1,base,cur_2,cur_3
1595,194,91,-1,base,cur_2,cur_3
1596,200,91,72,base,cur_2,cur_3
1597,224,63,-1,base,cur_2,cur_3
1598,226,91,-1,base,cur_2,cur_3
1599,262,77,-1,base,cur_2,cur_3
1600,194,49,-1,base,cur_2,cur_3
1601,161,21,62,base,cur_2,cur_3
1602,209,-1,83,base,cur_2,cur_3
1603,161,-1,49,base,cur_2,cur_3
1604,248,7,-1,base,cur_2,cur_3
1605,228,77,67,base,cur_2,cur_3
1606,172,63,-1,base,cur_2,cur_3
1607,216,-1,81,base,cur_2,cur_3
1608,176,63,76,base,cur_2,cur_3
1609,177,49,49,base,cur_2,cur_3
1610,231,-1,-1,base,cur_2,cur_3
1611,182,21,60,base,cur_2,cur_3
1612,258,-1,95,base,cur_2,cur_3
1613,181,-1,62,base,cur_2,cur_3
1614,188,91,47,base,cur_2,cur_3
1615,178,-1,72,base,cur_2,cur_3
1616,210,-1,75,base,cur_2,cur_3
1617,212,77,81,base,cur_2,cur_3
1618,229,-1,83,base,cur_2,cur_3
1619,219,7,77,base,cur_2,cur_3
1620,182,-1,72,base,cur_2,cur_3
1621,215,77,-1,base,cur_2,cur_3
1622,215,-1,72,base,cur_2,cur_3
1623,209,105,82,base,cur_2,cur_3
1624,200,35,84,base,cur_2,cur_3
1625,203,-1,93,base,cur_2,cur_3
1626,213,91,-1,base,cur_2,cur_3
1627,214,77,-1,base,cur_2,cur_3
1628,190,77,79,base,cur_2,cur_3
1629,222,77,97,base,cur_2,cur_3
1630,223,77,-1,base,cur_2,cur_3
1631,213,77,80,base,cur_2,cur_3
1632,251,63,108,base,cur_2,cur_3
1633,196,-1,78,base,cur_2,cur_3
1634,159,-1,73,base,cur_2,cur_3
1635,185,91,46,base,cur_2,cur_3
1636,194,-1,51,base,cur_2,cur_3
1637,243,91,-1,base,cur_2,cur_3
1638,191,77,57,base,cur_2,cur_3
1639,152,-1,62,base,cur_2,cur_3
1640,210,-1,-1,base,cur_2,cur_3
1641,193,35,74,base,cur_2,cur_3
1642,192,21,74,base,cur_2,cur_3
1643,187,63,-1,base,cur_2,cur_3
1644,182,-1,68,base,cur_2,cur_3
1645,211,-1,71,base,cur_2,cur_3
1646,218,7,92,base,cur_2,cur_3
1647,257,77,97,base,cur_2,cur_3
1648,225,-1,86,base,cur_2,cur_3
1649,161,77,-1,base,cur_2,cur_3
1650,199,-1,75,base,cur_2,cur_3
1651,194,105,101,base,cur_2,cur_3
1652,156,-1,62,base,cur_2,cur_3
1653,207,161,66,base,cur_2,cur_3
1654,166,-1,-1,base,cur_2,cur_3
1655,246,-1,-1,base,cur_2,cur_3
1656,-1,-1,-1,base,cur_2,cur_3
1657,228,-1,96,base,cur_2,cur_3
1658,223,-1,-1,base,cur_2,cur_3
1659,196,-1,68,base,cur_2,cur_3
1660,183,-1,83,base,cur_2,cur_3
1661,180,-1,109,base,cur_2,cur_3
1662,178,77,65,base,cur_2,cur_3
1663,160,175,61,base,cur_2,cur_3
1664,-1,35,-1,base,cur_2,cur_3
1665,156,-1,47,base,cur_2,cur_3
1666,194,-1,104,base,cur_2,cur_3
1667,159,-1,41,base,cur_2,cur_3
1668,151,63,36,base,cur_2,cur_3
1669,170,-1,68,base,cur_2,cur_3
1670,172,-1,91,base,cur_2,cur_3
1671,169,-1,63,base,cur_2,cur_3
1672,242,-1,-1,base,cur_2,cur_3
1673,227,-1,-1,base,cur_2,cur_3
1674,190,-1,95,base,cur_2,cur_3
1675,189,-1,-1,base,cur_2,cur_3
1676,135,-1,-1,base,cur_2,cur_3
1677,-1,77,-1,base,cur_2,cur_3
1678,222,-1,96,base,cur_2,cur_3
1679,209,-1,-1,base,cur_2,cur_3
1680,167,-1,53,base,cur_2,cur_3
1681,199,-1,82,base,cur_2,cur_3
1682,206,-1,-1,base,cur_2,cur_3
1683,187,35,-1,base,cur_2,cur_3
1684,176,-1,-1,base,cur_2,cur_3
1685,164,77,69,base,cur_2,cur_3
1686,213,-1,79,base,cur_2,cur_3
1687,155,77,32,base,cur_2,cur_3
1688,161,77,47,base,cur_2,cur_3
1689,206,-1,90,base,cur_2,cur_3
1690,195,77,70,base,cur_2,cur_3
1691,169,-1,78,base,cur_2,cur_3
1692,212,-1,85,base,cur_2,cur_3
1693,212,-1,83,base,cur_2,cur_3
1694,198,63,93,base,cur_2,cur_3
1695,189,-1,-1,base,cur_2,cur_3
1696,193,7,70,base,cur_2,cur_3
1697,-1,-1,-1,base,cur_2,cur_3
1698,188,35,-1,base,cur_2,cur_3
1699,212,-1,70,base,cur_2,cur_3
1700,182,91,32,base,cur_2,cur_3
1701,188,-1,48,base,cur_2,cur_3
1702,183,-1,79,base,cur_2,cur_3
1703,213,-1,78,base,cur_2,cur_3
1704,211,63,73,base,cur_2,cur_3
1705,189,-1,56,base,cur_2,cur_3
1706,178,-1,64,base,cur_2,cur_3
1707,136,-1,34,base,cur_2,cur_3
1708,171,-1,-1,base,cur_2,cur_3
1709,211,77,81,base,cur_2,cur_3
1710,180,-1,42,base,cur_2,cur_3
1711,199,-1,69,base,cur_2,cur_3
1712,211,-1,75,base,cur_2,cur_3
1713,186,-1,64,base,cur_2,cur_3
1714,185,-1,85,base,cur_2,cur_3
1715,167,-1,82,base,cur_2,cur_3
1716,268,91,-1,base,cur_2,cur_3
1717,196,-1,67,base,cur_2,cur_3
1718,201,189,41,base,cur_2,cur_3
1719,177,35,54,base,cur_2,cur_3
1720,198,77,87,base,cur_2,cur_3
1721,178,-1,33,base,cur_2,cur_3
1722,197,-1,73,base,cur_2,cur_3
1723,229,-1,65,base,cur_2,cur_3
1724,218,-1,111,base,cur_2,cur_3
1725,201,-1,75,base,cur_2,cur_3
1726,217,-1,-1,base,cur_2,cur_3
1727,261,-1,97,base,cur_2,cur_3
1728,175,-1,75,base,cur_2,cur_3
1729,259,77,-1,base,cur_2,cur_3
1730,203,-1,91,base,cur_2,cur_3
1731,148,-1,38,base,cur_2,cur_3
1732,176,-1,68,base,cur_2,cur_3
1733,151,77,51,base,cur_2,cur_3
1734,231,-1,119,base,cur_2,cur_3
1735,250,-1,103,base,cur_2,cur_3
1736,177,77,49,base,cur_2,cur_3
1737,214,-1,74,base,cur_2,cur_3
1738,236,49,-1,base,cur_2,cur_3
1739,184,-1,60,base,cur_2,cur_3
1740,201,49,78,base,cur_2,cur_3
1741,191,-1,80,base,cur_2,cur_3
1742,117,77,23,base,cur_2,cur_3
1743,236,-1,99,base,cur_2,cur_3
1744,162,-1,56,base,cur_2,cur_3
1745,191,-1,-1,base,cur_2,cur_3
1746,180,91,99,base,cur_2,cur_3
1747,172,-1,55,base,cur_2,cur_3
1748,183,-1,67,base,cur_2,cur_3
1749,147,21,62,base,cur_2,cur_3
1750,228,-1,108,base,cur_2,cur_3
1751,218,63,76,base,cur_2,cur_3
1752,195,-1,78,base,cur_2,cur_3
1753,147,-1,47,base,cur_2,cur_3
1754,210,63,-1,base,cur_2,cur_3
1755,188,63,70,base,cur_2,cur_3
1756,173,63,-1,base,cur_2,cur_3
1757,211,-1,65,base,cur_2,cur_3
1758,162,91,68,base,cur_2,cur_3
1759,132,-1,-1,base,cur_2,cur_3
1760,155,-1,76,base,cur_2,cur_3
1761,179,-1,72,base,cur_2,cur_3
1762,185,-1,-1,base,cur_2,cur_3
1763,226,-1,-1,base,cur_2,cur_3
1764,220,-1,101,base,cur_2,cur_3
1765,145,-1,55,base,cur_2,cur_3
1766,175,-1,63,base,cur_2,cur_3
1767,190,-1,72,base,cur_2,cur_3
1768,225,-1,-1,base,cur_2,cur_3
1769,187,-1,90,base,cur_2,cur_3
1770,179,-1,74,base,cur_2,cur_3
1771,216,-1,67,base,cur_2,cur_3
1772,170,21,84,base,cur_2,cur_3
1773,172,63,48,base,cur_2,cur_3
1774,231,49,-1,base,cur_2,cur_3
1775,197,-1,85,base,cur_2,cur_3
1776,200,-1,66,base,cur_2,cur_3
1777,156,-1,61,base,cur_2,cur_3
1778,202,77,67,base,cur_2,cur_3
1779,156,-1,56,base,cur_2,cur_3
1780,194,-1,-1,base,cur_2,cur_3
1781,206,-1,84,base,cur_2,cur_3
1782,233,-1,108,base,cur_2,cur_3
1783,244,-1,-1,base,cur_2,cur_3
1784,241,-1,107,base,cur_2,cur_3
1785,185,-1,48,base,cur_2,cur_3
1786,219,161,99,base,cur_2,cur_3
1787,211,-1,-1,base,cur_2,cur_3
1788,189,-1,61,base,cur_2,cur_3
1789,217,-1,75,base,cur_2,cur_3
1790,152,-1,17,base,cur_2,cur_3
1791,212,-1,83,base,cur_2,cur_3
1792,184,-1,91,base,cur_2,cur_3
1793,107,-1,40,base,cur_2,cur_3
1794,218,-1,65,base,cur_2,cur_3
1795,200,-1,73,base,cur_2,cur_3
1796,213,-1,104,base,cur_2,cur_3
1797,179,-1,58,base,cur_2,cur_3
1798,153,77,77,base,cur_2,cur_3
1799,141,-1,34,base,cur_2,cur_3
1800,217,-1,-1,base,cur_2,cur_3
1801,141,-1,78,base,cur_2,cur_3
1802,207,-1,62,base,cur_2,cur_3
1803,-1,-1,-1,base,cur_2,cur_3
1804,243,49,-1,base,cur_2,cur_3
1805,195,-1,56,base,cur_2,cur_3
1806,172,-1,90,base,cur_2,cur_3
1807,193,77,-1,base,cur_2,cur_3
1808,205,-1,81,base,cur_2,cur_3
1809,167,-1,48,base,cur_2,cur_3
1810,-1,-1,-1,base,cur_2,cur_3
1811,185,-1,-1,base,cur_2,cur_3
1812,181,-1,79,base,cur_2,cur_3
1813,218,-1,89,base,cur_2,cur_3
1814,203,77,-1,base,cur_2,cur_3
1815,179,21,-1,base,cur_2,cur_3
1816,194,-1,74,base,cur_2,cur_3
1817,230,-1,74,base,cur_2,cur_3
1818,207,-1,-1,base,cur_2,cur_3
1819,206,-1,63,base,cur_2,cur_3
1820,220,-1,116,base,cur_2,cur_3
1821,203,-1,84,base,cur_2,cur_3
1822,155,-1,30,base,cur_2,cur_3
1823,183,-1,-1,base,cur_2,cur_3
1824,230,-1,85,base,cur_2,cur_3
1825,175,7,49,base,cur_2,cur_3
1826,-1,-1,-1,base,cur_2,cur_3
1827,193,-1,79,base,cur_2,cur_3
1828,171,77,54,base,cur_2,cur_3
1829,137,-1,58,base,cur_2,cur_3
1830,136,-1,32,base,cur_2,cur_3
1831,214,-1,97,base,cur_2,cur_3
1832,198,-1,74,base,cur_2,cur_3
1833,175,-1,63,base,cur_2,cur_3
1834,161,175,23,base,cur_2,cur_3
1835,216,-1,-1,base,cur_2,cur_3
1836,233,49,96,base,cur_2,cur_3
1837,209,-1,96,base,cur_2,cur_3
1838,237,77,-1,base,cur_2,cur_3
1839,197,-1,69,base,cur_2,cur_3
1840,289,35,-1,base,cur_2,cur_3
1841,174,-1,74,base,cur_2,cur_3
1842,168,91,65,base,cur_2,cur_3
1843,197,-1,66,base,cur_2,cur_3
1844,247,-1,-1,base,cur_2,cur_3
1845,225,-1,-1,base,cur_2,cur_3
1846,224,77,89,base,cur_2,cur_3
1847,174,-1,85,base,cur_2,cur_3
1848,204,175,-1,base,cur_2,cur_3
1849,194,-1,60,base,cur_2,cur_3
1850,135,77,33,base,cur_2,cur_3
1851,224,-1,-1,base,cur_2,cur_3
1852,227,-1,89,base,cur_2,cur_3
1853,179,35,68,base,cur_2,cur_3
1854,177,-1,-1,base,cur_2,cur_3
1855,181,-1,-1,base,cur_2,cur_3
1856,177,77,-1,base,cur_2,cur_3
1857,192,-1,87,base,cur_2,cur_3
1858,-1,91,-1,base,cur_2,cur_3
1859,149,77,-1,base,cur_2,cur_3
1860,207,-1,-1,base,cur_2,cur_3
1861,231,-1,61,base,cur_2,cur_3
1862,209,77,93,base,cur_2,cur_3
1863,196,77,60,base,cur_2,cur_3
1864,213,77,81,base,cur_2,cur_3
1865,171,-1,56,base,cur_2,cur_3
1866,205,-1,-1,base,cur_2,cur_3
1867,198,-1,76,base,cur_2,cur_3
1868,197,-1,73,base,cur_2,cur_3
1869,293,-1,-1,base,cur_2,cur_3
1870,192,-1,-1,base,cur_2,cur_3
1871,178,-1,72,base,cur_2,cur_3
1872,179,-1,63,base,cur_2,cur_3
1873,203,119,80,base,cur_2,cur_3
1874,187,-1,-1,base,cur_2,cur_3
1875,153,77,66,base,cur_2,cur_3
1876,218,-1,-1,base,cur_2,cur_3
1877,243,-1,99,base,cur_2,cur_3
1878,201,-1,85,base,cur_2,cur_3
1879,190,91,75,base,cur_2,cur_3
1880,212,161,47,base,cur_2,cur_3
1881,191,7,66,base,cur_2,cur_3
1882,162,35,35,base,cur_2,cur_3
1883,177,63,30,base,cur_2,cur_3
1884,190,-1,84,base,cur_2,cur_3
1885,186,-1,83,base,cur_2,cur_3
1886,180,-1,71,base,cur_2,cur_3
1887,196,-1,86,base,cur_2,cur_3
1888,244,-1,-1,base,cur_2,cur_3
1889,126,161,13,base,cur_2,cur_3
1890,172,-1,-1,base,cur_2,cur_3
1891,156,-1,57,base,cur_2,cur_3
1892,249,-1,-1,base,cur_2,cur_3
1893,197,77,-1,base,cur_2,cur_3
1894,208,77,70,base,cur_2,cur_3
1895,211,91,77,base,cur_2,cur_3
1896,190,91,57,base,cur_2,cur_3
1897,193,77,-1,base,cur_2,cur_3
1898,185,-1,70,base,cur_2,cur_3
1899,199,-1,56,base,cur_2,cur_3
1900,231,21,-1,base,cur_2,cur_3
1901,197,35,86,base,cur_2,cur_3
1902,195,-1,67,base,cur_2,cur_3
1903,196,-1,72,base,cur_2,cur_3
1904,278,91,-1,base,cur_2,cur_3
1905,195,-1,81,base,cur_2,cur_3
1906,253,77,94,base,cur_2,cur_3
1907,225,-1,75,base,cur_2,cur_3
1908,164,-1,77,base,cur_2,cur_3
1909,184,77,76,base,cur_2,cur_3
1910,197,-1,69,base,cur_2,cur_3
1911,198,-1,-1,base,cur_2,cur_3
1912,185,-1,83,base,cur_2,cur_3
1913,-1,21,-1,base,cur_2,cur_3
1914,206,21,-1,base,cur_2,cur_3
1915,164,-1,46,base,cur_2,cur_3
1916,219,-1,73,base,cur_2,cur_3
1917,200,77,78,base,cur_2,cur_3
1918,168,21,62,base,cur_2,cur_3
1919,-1,-1,-1,base,cur_2,cur_3
1920,178,77,59,base,cur_2,cur_3
1921,191,91,46,base,cur_2,cur_3
1922,209,21,-1,base,cur_2,cur_3
1923,136,63,35,base,cur_2,cur_3
1924,224,63,117,base,cur_2,cur_3
1925,221,-1,-1,base,cur_2,cur_3
