age,double,infect,triple,infectName,dose2name,dose3name
18,166,-1,54,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,182,-1,78,base,cur_2,cur_3
18,135,-1,39,base,cur_2,cur_3
18,140,175,-1,base,cur_2,cur_3
18,205,-1,80,base,cur_2,cur_3
18,158,49,36,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,128,-1,18,base,cur_2,cur_3
18,167,77,62,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,174,49,33,base,cur_2,cur_3
18,175,35,59,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,149,-1,60,base,cur_2,cur_3
18,202,77,63,base,cur_2,cur_3
18,177,35,47,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,158,77,47,base,cur_2,cur_3
18,152,-1,71,base,cur_2,cur_3
18,135,-1,40,base,cur_2,cur_3
18,155,77,49,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,112,175,-1,base,cur_2,cur_3
18,150,-1,47,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,177,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,173,-1,77,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,183,161,44,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,107,21,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,179,77,66,base,cur_2,cur_3
18,187,77,61,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,169,49,48,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,151,7,55,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,189,77,62,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,82,base,cur_2,cur_3
18,126,-1,38,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,178,91,80,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,124,-1,61,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,225,-1,57,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,156,49,68,base,cur_2,cur_3
18,194,77,45,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,142,63,48,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,201,-1,48,base,cur_2,cur_3
18,154,-1,33,base,cur_2,cur_3
18,164,63,55,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,207,-1,84,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,224,-1,76,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,132,77,27,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,215,77,60,base,cur_2,cur_3
18,185,-1,36,base,cur_2,cur_3
18,129,147,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,201,91,47,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,162,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,186,91,44,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,138,-1,30,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,170,77,56,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,77,59,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,154,63,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,171,91,70,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,198,133,-1,base,cur_2,cur_3
18,225,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,198,77,51,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,136,-1,29,base,cur_2,cur_3
18,227,-1,71,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,169,63,43,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,166,147,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,146,-1,60,base,cur_2,cur_3
18,190,77,59,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,77,51,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,219,63,67,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,91,55,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,182,-1,34,base,cur_2,cur_3
18,145,49,30,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,257,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,171,-1,72,base,cur_2,cur_3
18,132,-1,32,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,133,-1,59,base,cur_2,cur_3
18,218,77,67,base,cur_2,cur_3
18,227,91,64,base,cur_2,cur_3
18,157,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,147,-1,47,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,169,91,53,base,cur_2,cur_3
18,182,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,17,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,191,-1,72,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,180,35,47,base,cur_2,cur_3
18,202,-1,43,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,177,7,53,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,141,203,-1,base,cur_2,cur_3
18,159,-1,25,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,126,-1,17,base,cur_2,cur_3
18,180,21,81,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,250,161,88,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,68,base,cur_2,cur_3
18,200,119,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,218,-1,66,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,46,base,cur_2,cur_3
18,195,77,73,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,179,91,63,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,91,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,146,77,38,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,169,21,47,base,cur_2,cur_3
18,157,-1,34,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,141,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,-1,66,base,cur_2,cur_3
18,205,-1,48,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,148,77,44,base,cur_2,cur_3
18,244,77,-1,base,cur_2,cur_3
30,166,77,51,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,146,217,34,base,cur_2,cur_3
30,157,77,46,base,cur_2,cur_3
30,196,77,56,base,cur_2,cur_3
30,163,-1,73,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,191,91,69,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,148,-1,50,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,126,-1,45,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,181,77,69,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,169,147,50,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,152,77,30,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,162,-1,80,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,178,91,70,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,199,7,85,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,202,63,79,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,195,91,65,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,191,77,73,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,232,-1,95,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,185,49,69,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,171,63,40,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,141,77,62,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,109,-1,33,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,217,-1,50,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,189,77,49,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,162,77,41,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,189,7,64,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,198,77,53,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,207,91,80,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,237,-1,87,base,cur_2,cur_3
30,170,91,73,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,148,-1,46,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,157,-1,54,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,147,-1,base,cur_2,cur_3
30,191,161,86,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,139,-1,64,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,211,77,67,base,cur_2,cur_3
30,154,175,51,base,cur_2,cur_3
30,100,49,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,199,-1,56,base,cur_2,cur_3
30,169,49,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,144,-1,51,base,cur_2,cur_3
30,229,-1,80,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,144,49,56,base,cur_2,cur_3
30,188,147,73,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,185,91,41,base,cur_2,cur_3
30,198,49,85,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,225,21,95,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,156,-1,36,base,cur_2,cur_3
30,159,-1,40,base,cur_2,cur_3
30,191,77,60,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,216,-1,71,base,cur_2,cur_3
30,78,-1,-1,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,183,77,55,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,160,119,50,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,221,-1,61,base,cur_2,cur_3
30,138,-1,54,base,cur_2,cur_3
30,209,-1,57,base,cur_2,cur_3
30,133,-1,73,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,244,189,89,base,cur_2,cur_3
30,141,91,62,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,168,63,50,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,162,21,61,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,222,91,69,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,202,161,63,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,178,91,53,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,203,77,46,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,167,77,63,base,cur_2,cur_3
30,200,147,50,base,cur_2,cur_3
30,235,-1,96,base,cur_2,cur_3
30,164,189,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,190,77,63,base,cur_2,cur_3
30,206,-1,100,base,cur_2,cur_3
30,144,-1,58,base,cur_2,cur_3
30,231,-1,78,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,188,-1,41,base,cur_2,cur_3
30,182,49,72,base,cur_2,cur_3
30,164,91,42,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,172,77,57,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,224,-1,85,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,257,161,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,229,-1,81,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,187,77,84,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,155,77,71,base,cur_2,cur_3
30,237,63,78,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,145,-1,36,base,cur_2,cur_3
30,138,77,42,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,194,35,75,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,145,63,31,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,230,-1,88,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,149,-1,44,base,cur_2,cur_3
30,197,147,65,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,164,-1,80,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,161,-1,27,base,cur_2,cur_3
30,143,175,45,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,118,-1,43,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,149,-1,46,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,50,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,215,-1,76,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,221,63,78,base,cur_2,cur_3
30,144,63,56,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,-1,88,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,182,91,62,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,196,49,76,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,189,91,53,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,219,217,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,177,77,57,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,182,161,57,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,211,77,94,base,cur_2,cur_3
30,148,-1,46,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,201,-1,53,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,192,-1,90,base,cur_2,cur_3
30,135,-1,47,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,185,77,74,base,cur_2,cur_3
30,179,-1,86,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,234,-1,108,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
