age,double,infect,triple,infectName,dose2name,dose3name
1292,162,-1,-1,base,cur_2,cur_3
1293,191,63,72,base,cur_2,cur_3
1294,180,-1,-1,base,cur_2,cur_3
1295,202,-1,59,base,cur_2,cur_3
1296,172,-1,68,base,cur_2,cur_3
1297,184,49,-1,base,cur_2,cur_3
1298,164,77,-1,base,cur_2,cur_3
1299,191,-1,-1,base,cur_2,cur_3
1300,191,7,88,base,cur_2,cur_3
1301,162,-1,68,base,cur_2,cur_3
1302,-1,21,-1,base,cur_2,cur_3
1303,191,21,-1,base,cur_2,cur_3
1304,142,-1,-1,base,cur_2,cur_3
1305,116,91,-1,base,cur_2,cur_3
1306,128,-1,-1,base,cur_2,cur_3
1307,142,-1,-1,base,cur_2,cur_3
1308,-1,77,-1,base,cur_2,cur_3
1309,179,-1,-1,base,cur_2,cur_3
1310,151,-1,45,base,cur_2,cur_3
1311,197,77,69,base,cur_2,cur_3
1312,190,-1,-1,base,cur_2,cur_3
1313,224,49,-1,base,cur_2,cur_3
1314,154,161,-1,base,cur_2,cur_3
1315,220,7,75,base,cur_2,cur_3
1316,203,7,-1,base,cur_2,cur_3
1317,205,-1,78,base,cur_2,cur_3
1318,198,-1,82,base,cur_2,cur_3
1319,186,77,-1,base,cur_2,cur_3
1320,-1,7,-1,base,cur_2,cur_3
1321,222,-1,-1,base,cur_2,cur_3
1322,220,77,-1,base,cur_2,cur_3
1323,188,91,84,base,cur_2,cur_3
1324,162,91,78,base,cur_2,cur_3
1325,168,77,-1,base,cur_2,cur_3
1326,132,21,-1,base,cur_2,cur_3
1327,119,49,-1,base,cur_2,cur_3
1328,232,-1,57,base,cur_2,cur_3
1329,166,-1,47,base,cur_2,cur_3
1330,172,77,64,base,cur_2,cur_3
1331,208,35,-1,base,cur_2,cur_3
1332,170,189,-1,base,cur_2,cur_3
1333,163,-1,-1,base,cur_2,cur_3
1334,293,77,-1,base,cur_2,cur_3
1335,168,21,83,base,cur_2,cur_3
1336,170,-1,81,base,cur_2,cur_3
1337,224,-1,77,base,cur_2,cur_3
1338,-1,91,-1,base,cur_2,cur_3
1339,195,-1,-1,base,cur_2,cur_3
1340,162,-1,74,base,cur_2,cur_3
1341,154,-1,-1,base,cur_2,cur_3
1342,-1,77,-1,base,cur_2,cur_3
1343,184,7,70,base,cur_2,cur_3
1344,183,217,56,base,cur_2,cur_3
1345,147,-1,83,base,cur_2,cur_3
1346,209,-1,87,base,cur_2,cur_3
1347,180,77,70,base,cur_2,cur_3
1348,196,-1,93,base,cur_2,cur_3
1349,218,-1,83,base,cur_2,cur_3
1350,168,63,55,base,cur_2,cur_3
1351,237,77,-1,base,cur_2,cur_3
1352,183,7,-1,base,cur_2,cur_3
1353,141,-1,54,base,cur_2,cur_3
1354,182,63,50,base,cur_2,cur_3
1355,182,-1,70,base,cur_2,cur_3
1356,201,105,74,base,cur_2,cur_3
1357,289,-1,-1,base,cur_2,cur_3
1358,205,-1,85,base,cur_2,cur_3
1359,161,-1,64,base,cur_2,cur_3
1360,166,-1,62,base,cur_2,cur_3
1361,175,63,-1,base,cur_2,cur_3
1362,181,-1,72,base,cur_2,cur_3
1363,178,21,63,base,cur_2,cur_3
1364,220,77,-1,base,cur_2,cur_3
1365,189,-1,72,base,cur_2,cur_3
1366,208,-1,58,base,cur_2,cur_3
1367,216,217,-1,base,cur_2,cur_3
1368,244,77,-1,base,cur_2,cur_3
1369,186,-1,67,base,cur_2,cur_3
1370,218,21,-1,base,cur_2,cur_3
1371,241,-1,92,base,cur_2,cur_3
1372,147,-1,57,base,cur_2,cur_3
1373,232,-1,89,base,cur_2,cur_3
1374,172,-1,94,base,cur_2,cur_3
1375,-1,77,-1,base,cur_2,cur_3
1376,157,-1,56,base,cur_2,cur_3
1377,139,77,58,base,cur_2,cur_3
1378,216,77,102,base,cur_2,cur_3
1379,180,7,102,base,cur_2,cur_3
1380,228,-1,94,base,cur_2,cur_3
1381,188,-1,72,base,cur_2,cur_3
1382,163,-1,57,base,cur_2,cur_3
1383,211,-1,65,base,cur_2,cur_3
1384,181,-1,83,base,cur_2,cur_3
1385,133,77,52,base,cur_2,cur_3
1386,212,91,-1,base,cur_2,cur_3
1387,273,35,-1,base,cur_2,cur_3
1388,205,77,64,base,cur_2,cur_3
1389,150,35,63,base,cur_2,cur_3
1390,186,77,-1,base,cur_2,cur_3
1391,157,7,-1,base,cur_2,cur_3
1392,136,77,41,base,cur_2,cur_3
1393,212,-1,86,base,cur_2,cur_3
1394,-1,35,-1,base,cur_2,cur_3
1395,219,-1,76,base,cur_2,cur_3
1396,208,49,70,base,cur_2,cur_3
1397,-1,7,-1,base,cur_2,cur_3
1398,191,-1,66,base,cur_2,cur_3
1399,176,77,68,base,cur_2,cur_3
1400,187,91,71,base,cur_2,cur_3
1401,163,-1,75,base,cur_2,cur_3
1402,170,-1,62,base,cur_2,cur_3
1403,216,77,83,base,cur_2,cur_3
1404,218,35,-1,base,cur_2,cur_3
1405,207,63,89,base,cur_2,cur_3
1406,182,63,71,base,cur_2,cur_3
1407,237,77,-1,base,cur_2,cur_3
1408,236,35,-1,base,cur_2,cur_3
1409,185,21,75,base,cur_2,cur_3
1410,185,91,50,base,cur_2,cur_3
1411,158,-1,51,base,cur_2,cur_3
1412,261,49,-1,base,cur_2,cur_3
1413,155,-1,46,base,cur_2,cur_3
1414,211,-1,87,base,cur_2,cur_3
1415,230,91,71,base,cur_2,cur_3
1416,187,-1,61,base,cur_2,cur_3
1417,198,-1,70,base,cur_2,cur_3
1418,222,7,-1,base,cur_2,cur_3
1419,201,49,78,base,cur_2,cur_3
1420,171,77,67,base,cur_2,cur_3
1421,176,77,95,base,cur_2,cur_3
1422,202,-1,69,base,cur_2,cur_3
1423,206,-1,74,base,cur_2,cur_3
1424,210,-1,78,base,cur_2,cur_3
1425,185,-1,82,base,cur_2,cur_3
1426,-1,63,-1,base,cur_2,cur_3
1427,165,161,59,base,cur_2,cur_3
1428,181,-1,83,base,cur_2,cur_3
1429,189,-1,67,base,cur_2,cur_3
1430,148,-1,67,base,cur_2,cur_3
1431,215,-1,-1,base,cur_2,cur_3
1432,190,-1,79,base,cur_2,cur_3
1433,150,91,57,base,cur_2,cur_3
1434,187,-1,76,base,cur_2,cur_3
1435,197,133,-1,base,cur_2,cur_3
1436,202,7,96,base,cur_2,cur_3
1437,217,147,66,base,cur_2,cur_3
1438,134,-1,38,base,cur_2,cur_3
1439,167,21,64,base,cur_2,cur_3
1440,158,-1,65,base,cur_2,cur_3
1441,178,21,53,base,cur_2,cur_3
1442,194,-1,76,base,cur_2,cur_3
1443,230,-1,95,base,cur_2,cur_3
1444,202,217,100,base,cur_2,cur_3
1445,208,-1,83,base,cur_2,cur_3
1446,207,91,71,base,cur_2,cur_3
1447,194,-1,72,base,cur_2,cur_3
1448,163,189,77,base,cur_2,cur_3
1449,200,105,79,base,cur_2,cur_3
1450,197,-1,84,base,cur_2,cur_3
1451,239,203,-1,base,cur_2,cur_3
1452,203,63,75,base,cur_2,cur_3
1453,180,-1,57,base,cur_2,cur_3
1454,218,91,-1,base,cur_2,cur_3
1455,167,-1,-1,base,cur_2,cur_3
1456,224,63,-1,base,cur_2,cur_3
1457,196,-1,67,base,cur_2,cur_3
1458,-1,63,-1,base,cur_2,cur_3
1459,184,-1,82,base,cur_2,cur_3
1460,212,-1,95,base,cur_2,cur_3
1461,190,-1,73,base,cur_2,cur_3
1462,159,-1,55,base,cur_2,cur_3
1463,171,-1,75,base,cur_2,cur_3
1464,210,-1,95,base,cur_2,cur_3
1465,172,-1,61,base,cur_2,cur_3
1466,150,119,77,base,cur_2,cur_3
1467,-1,-1,-1,base,cur_2,cur_3
1468,233,49,-1,base,cur_2,cur_3
1469,191,63,49,base,cur_2,cur_3
1470,217,-1,102,base,cur_2,cur_3
1471,228,-1,88,base,cur_2,cur_3
1472,187,161,63,base,cur_2,cur_3
1473,254,7,-1,base,cur_2,cur_3
1474,206,77,86,base,cur_2,cur_3
1475,193,-1,78,base,cur_2,cur_3
1476,182,77,47,base,cur_2,cur_3
1477,209,63,78,base,cur_2,cur_3
1478,247,77,-1,base,cur_2,cur_3
1479,238,63,89,base,cur_2,cur_3
1480,233,77,66,base,cur_2,cur_3
1481,252,91,-1,base,cur_2,cur_3
1482,169,-1,56,base,cur_2,cur_3
1483,242,7,-1,base,cur_2,cur_3
1484,139,175,37,base,cur_2,cur_3
1485,180,-1,78,base,cur_2,cur_3
1486,183,77,-1,base,cur_2,cur_3
1487,168,-1,65,base,cur_2,cur_3
1488,218,7,-1,base,cur_2,cur_3
1489,227,77,-1,base,cur_2,cur_3
1490,249,7,-1,base,cur_2,cur_3
1491,191,-1,63,base,cur_2,cur_3
1492,142,-1,69,base,cur_2,cur_3
1493,160,77,54,base,cur_2,cur_3
1494,228,119,-1,base,cur_2,cur_3
1495,204,-1,89,base,cur_2,cur_3
1496,169,63,72,base,cur_2,cur_3
1497,174,-1,74,base,cur_2,cur_3
1498,209,-1,76,base,cur_2,cur_3
1499,157,21,-1,base,cur_2,cur_3
1500,165,-1,63,base,cur_2,cur_3
1501,171,-1,50,base,cur_2,cur_3
1502,203,-1,63,base,cur_2,cur_3
1503,214,21,97,base,cur_2,cur_3
1504,256,63,-1,base,cur_2,cur_3
1505,198,-1,90,base,cur_2,cur_3
1506,162,91,-1,base,cur_2,cur_3
1507,-1,77,-1,base,cur_2,cur_3
1508,173,-1,77,base,cur_2,cur_3
1509,213,91,76,base,cur_2,cur_3
1510,177,-1,73,base,cur_2,cur_3
1511,205,77,68,base,cur_2,cur_3
1512,198,-1,77,base,cur_2,cur_3
1513,194,63,52,base,cur_2,cur_3
1514,122,-1,41,base,cur_2,cur_3
1515,213,77,70,base,cur_2,cur_3
1516,239,49,94,base,cur_2,cur_3
1517,214,-1,-1,base,cur_2,cur_3
1518,187,77,80,base,cur_2,cur_3
1519,222,133,96,base,cur_2,cur_3
1520,161,91,65,base,cur_2,cur_3
1521,-1,-1,-1,base,cur_2,cur_3
1522,201,21,88,base,cur_2,cur_3
1523,151,-1,65,base,cur_2,cur_3
1524,214,91,75,base,cur_2,cur_3
1525,246,77,-1,base,cur_2,cur_3
1526,254,21,-1,base,cur_2,cur_3
1527,-1,77,-1,base,cur_2,cur_3
1528,249,77,-1,base,cur_2,cur_3
1529,190,77,87,base,cur_2,cur_3
1530,210,-1,67,base,cur_2,cur_3
1531,215,21,87,base,cur_2,cur_3
1532,151,-1,77,base,cur_2,cur_3
1533,212,-1,-1,base,cur_2,cur_3
1534,234,-1,88,base,cur_2,cur_3
1535,188,-1,73,base,cur_2,cur_3
1536,203,147,75,base,cur_2,cur_3
1537,182,-1,58,base,cur_2,cur_3
1538,208,63,-1,base,cur_2,cur_3
1539,181,-1,75,base,cur_2,cur_3
1540,169,-1,79,base,cur_2,cur_3
1541,-1,63,-1,base,cur_2,cur_3
1542,169,77,41,base,cur_2,cur_3
1543,184,-1,64,base,cur_2,cur_3
1544,179,-1,-1,base,cur_2,cur_3
1545,186,-1,71,base,cur_2,cur_3
1546,267,77,-1,base,cur_2,cur_3
1547,-1,63,-1,base,cur_2,cur_3
1548,160,-1,59,base,cur_2,cur_3
1549,236,-1,93,base,cur_2,cur_3
1550,274,63,-1,base,cur_2,cur_3
1551,205,7,90,base,cur_2,cur_3
1552,138,-1,39,base,cur_2,cur_3
1553,213,-1,79,base,cur_2,cur_3
1554,231,63,-1,base,cur_2,cur_3
1555,250,21,-1,base,cur_2,cur_3
1556,280,63,-1,base,cur_2,cur_3
1557,204,-1,87,base,cur_2,cur_3
1558,220,-1,72,base,cur_2,cur_3
1559,194,-1,84,base,cur_2,cur_3
1560,230,7,86,base,cur_2,cur_3
1561,165,-1,70,base,cur_2,cur_3
1562,233,77,-1,base,cur_2,cur_3
1563,143,-1,43,base,cur_2,cur_3
1564,256,77,-1,base,cur_2,cur_3
1565,214,-1,87,base,cur_2,cur_3
1566,214,-1,88,base,cur_2,cur_3
1567,162,35,64,base,cur_2,cur_3
1568,169,-1,81,base,cur_2,cur_3
1569,279,77,-1,base,cur_2,cur_3
1570,207,-1,57,base,cur_2,cur_3
1571,149,77,56,base,cur_2,cur_3
1572,212,35,81,base,cur_2,cur_3
1573,173,-1,78,base,cur_2,cur_3
1574,233,-1,89,base,cur_2,cur_3
1575,209,49,-1,base,cur_2,cur_3
1576,237,77,-1,base,cur_2,cur_3
1577,179,-1,70,base,cur_2,cur_3
1578,199,63,-1,base,cur_2,cur_3
1579,213,77,-1,base,cur_2,cur_3
1580,177,-1,77,base,cur_2,cur_3
1581,198,91,62,base,cur_2,cur_3
1582,222,-1,-1,base,cur_2,cur_3
1583,203,-1,55,base,cur_2,cur_3
1584,208,91,88,base,cur_2,cur_3
1585,215,-1,76,base,cur_2,cur_3
1586,191,77,-1,base,cur_2,cur_3
1587,227,-1,-1,base,cur_2,cur_3
1588,218,-1,73,base,cur_2,cur_3
1589,257,77,-1,base,cur_2,cur_3
1590,190,63,83,base,cur_2,cur_3
1591,195,63,-1,base,cur_2,cur_3
1592,188,77,78,base,cur_2,cur_3
1593,-1,63,-1,base,cur_2,cur_3
1594,174,77,-1,base,cur_2,cur_3
1595,229,7,99,base,cur_2,cur_3
1596,262,91,-1,base,cur_2,cur_3
1597,210,-1,-1,base,cur_2,cur_3
1598,210,-1,78,base,cur_2,cur_3
1599,196,-1,74,base,cur_2,cur_3
1600,209,7,76,base,cur_2,cur_3
1601,196,-1,83,base,cur_2,cur_3
1602,198,91,58,base,cur_2,cur_3
1603,184,7,74,base,cur_2,cur_3
1604,179,-1,62,base,cur_2,cur_3
1605,156,105,48,base,cur_2,cur_3
1606,175,-1,89,base,cur_2,cur_3
1607,162,-1,77,base,cur_2,cur_3
1608,247,63,-1,base,cur_2,cur_3
1609,213,63,-1,base,cur_2,cur_3
1610,188,-1,60,base,cur_2,cur_3
1611,169,77,67,base,cur_2,cur_3
1612,188,105,67,base,cur_2,cur_3
1613,220,119,53,base,cur_2,cur_3
1614,198,-1,76,base,cur_2,cur_3
1615,197,-1,78,base,cur_2,cur_3
1616,200,63,89,base,cur_2,cur_3
1617,248,77,-1,base,cur_2,cur_3
1618,208,-1,74,base,cur_2,cur_3
1619,277,77,-1,base,cur_2,cur_3
1620,215,-1,92,base,cur_2,cur_3
1621,136,49,44,base,cur_2,cur_3
1622,244,7,-1,base,cur_2,cur_3
1623,179,21,74,base,cur_2,cur_3
1624,177,-1,79,base,cur_2,cur_3
1625,214,63,-1,base,cur_2,cur_3
1626,187,-1,82,base,cur_2,cur_3
1627,203,-1,84,base,cur_2,cur_3
1628,208,91,78,base,cur_2,cur_3
1629,170,49,75,base,cur_2,cur_3
1630,160,63,60,base,cur_2,cur_3
1631,289,91,-1,base,cur_2,cur_3
1632,188,-1,68,base,cur_2,cur_3
1633,213,63,77,base,cur_2,cur_3
1634,116,-1,63,base,cur_2,cur_3
1635,207,49,92,base,cur_2,cur_3
1636,217,-1,76,base,cur_2,cur_3
1637,214,-1,-1,base,cur_2,cur_3
1638,196,63,-1,base,cur_2,cur_3
1639,213,77,67,base,cur_2,cur_3
1640,264,-1,-1,base,cur_2,cur_3
1641,173,77,79,base,cur_2,cur_3
1642,211,-1,98,base,cur_2,cur_3
1643,175,-1,57,base,cur_2,cur_3
1644,221,63,104,base,cur_2,cur_3
1645,191,-1,78,base,cur_2,cur_3
1646,217,-1,76,base,cur_2,cur_3
1647,196,-1,76,base,cur_2,cur_3
1648,275,77,-1,base,cur_2,cur_3
1649,164,-1,74,base,cur_2,cur_3
1650,159,-1,71,base,cur_2,cur_3
1651,175,-1,51,base,cur_2,cur_3
1652,204,-1,59,base,cur_2,cur_3
1653,253,77,-1,base,cur_2,cur_3
1654,205,161,58,base,cur_2,cur_3
1655,180,-1,120,base,cur_2,cur_3
1656,182,-1,60,base,cur_2,cur_3
1657,186,77,62,base,cur_2,cur_3
1658,237,-1,-1,base,cur_2,cur_3
1659,241,77,-1,base,cur_2,cur_3
1660,215,77,-1,base,cur_2,cur_3
1661,191,-1,75,base,cur_2,cur_3
1662,189,35,92,base,cur_2,cur_3
1663,165,77,54,base,cur_2,cur_3
1664,197,77,66,base,cur_2,cur_3
1665,224,77,101,base,cur_2,cur_3
1666,162,-1,66,base,cur_2,cur_3
1667,157,119,57,base,cur_2,cur_3
1668,202,77,83,base,cur_2,cur_3
1669,264,-1,96,base,cur_2,cur_3
1670,158,77,68,base,cur_2,cur_3
1671,220,105,86,base,cur_2,cur_3
1672,183,-1,97,base,cur_2,cur_3
1673,195,-1,87,base,cur_2,cur_3
1674,178,91,61,base,cur_2,cur_3
1675,224,35,-1,base,cur_2,cur_3
1676,223,147,99,base,cur_2,cur_3
1677,155,-1,47,base,cur_2,cur_3
1678,200,-1,100,base,cur_2,cur_3
1679,-1,35,-1,base,cur_2,cur_3
1680,210,-1,86,base,cur_2,cur_3
1681,220,-1,-1,base,cur_2,cur_3
1682,165,77,69,base,cur_2,cur_3
1683,241,-1,-1,base,cur_2,cur_3
1684,182,-1,-1,base,cur_2,cur_3
1685,207,-1,79,base,cur_2,cur_3
1686,193,7,89,base,cur_2,cur_3
1687,198,-1,78,base,cur_2,cur_3
1688,232,63,-1,base,cur_2,cur_3
1689,229,-1,-1,base,cur_2,cur_3
1690,150,77,56,base,cur_2,cur_3
1691,199,-1,79,base,cur_2,cur_3
1692,171,-1,59,base,cur_2,cur_3
1693,186,161,46,base,cur_2,cur_3
1694,159,-1,36,base,cur_2,cur_3
1695,189,-1,69,base,cur_2,cur_3
1696,197,-1,93,base,cur_2,cur_3
1697,190,-1,-1,base,cur_2,cur_3
1698,193,77,86,base,cur_2,cur_3
1699,189,-1,75,base,cur_2,cur_3
1700,190,77,55,base,cur_2,cur_3
1701,203,-1,-1,base,cur_2,cur_3
1702,182,91,76,base,cur_2,cur_3
1703,162,-1,50,base,cur_2,cur_3
1704,184,-1,-1,base,cur_2,cur_3
1705,223,-1,63,base,cur_2,cur_3
1706,214,-1,72,base,cur_2,cur_3
1707,157,-1,37,base,cur_2,cur_3
1708,241,-1,-1,base,cur_2,cur_3
1709,175,-1,40,base,cur_2,cur_3
1710,209,63,67,base,cur_2,cur_3
1711,174,63,57,base,cur_2,cur_3
1712,188,-1,-1,base,cur_2,cur_3
1713,199,91,95,base,cur_2,cur_3
1714,157,-1,61,base,cur_2,cur_3
1715,260,77,110,base,cur_2,cur_3
1716,178,91,47,base,cur_2,cur_3
1717,184,-1,37,base,cur_2,cur_3
1718,250,63,112,base,cur_2,cur_3
1719,188,-1,74,base,cur_2,cur_3
1720,217,-1,86,base,cur_2,cur_3
1721,181,21,66,base,cur_2,cur_3
1722,157,63,42,base,cur_2,cur_3
1723,249,77,-1,base,cur_2,cur_3
1724,181,7,-1,base,cur_2,cur_3
1725,166,77,38,base,cur_2,cur_3
1726,186,7,51,base,cur_2,cur_3
1727,141,-1,39,base,cur_2,cur_3
1728,197,-1,78,base,cur_2,cur_3
1729,190,49,74,base,cur_2,cur_3
1730,121,49,54,base,cur_2,cur_3
1731,207,7,89,base,cur_2,cur_3
1732,158,-1,63,base,cur_2,cur_3
1733,140,-1,30,base,cur_2,cur_3
1734,205,-1,90,base,cur_2,cur_3
1735,217,-1,78,base,cur_2,cur_3
1736,149,77,52,base,cur_2,cur_3
1737,171,49,51,base,cur_2,cur_3
1738,192,-1,92,base,cur_2,cur_3
1739,-1,77,-1,base,cur_2,cur_3
1740,172,161,66,base,cur_2,cur_3
1741,166,-1,35,base,cur_2,cur_3
1742,188,-1,77,base,cur_2,cur_3
1743,199,49,87,base,cur_2,cur_3
1744,217,63,-1,base,cur_2,cur_3
1745,225,77,65,base,cur_2,cur_3
1746,-1,-1,-1,base,cur_2,cur_3
1747,246,77,84,base,cur_2,cur_3
1748,175,-1,51,base,cur_2,cur_3
1749,202,-1,74,base,cur_2,cur_3
1750,222,-1,-1,base,cur_2,cur_3
1751,164,-1,77,base,cur_2,cur_3
1752,217,49,-1,base,cur_2,cur_3
1753,183,91,60,base,cur_2,cur_3
1754,160,-1,60,base,cur_2,cur_3
1755,220,-1,95,base,cur_2,cur_3
1756,237,77,-1,base,cur_2,cur_3
1757,246,-1,-1,base,cur_2,cur_3
1758,218,7,98,base,cur_2,cur_3
1759,208,-1,52,base,cur_2,cur_3
1760,205,63,-1,base,cur_2,cur_3
1761,229,77,-1,base,cur_2,cur_3
1762,-1,105,-1,base,cur_2,cur_3
1763,203,7,100,base,cur_2,cur_3
1764,222,-1,103,base,cur_2,cur_3
1765,207,35,86,base,cur_2,cur_3
1766,167,-1,67,base,cur_2,cur_3
1767,186,-1,92,base,cur_2,cur_3
1768,189,-1,-1,base,cur_2,cur_3
1769,196,77,-1,base,cur_2,cur_3
1770,224,63,-1,base,cur_2,cur_3
1771,212,133,-1,base,cur_2,cur_3
1772,176,161,45,base,cur_2,cur_3
1773,160,7,65,base,cur_2,cur_3
1774,184,7,82,base,cur_2,cur_3
1775,210,-1,91,base,cur_2,cur_3
1776,218,-1,-1,base,cur_2,cur_3
1777,194,-1,74,base,cur_2,cur_3
1778,180,91,49,base,cur_2,cur_3
1779,194,147,63,base,cur_2,cur_3
1780,145,-1,45,base,cur_2,cur_3
1781,183,-1,49,base,cur_2,cur_3
1782,148,-1,44,base,cur_2,cur_3
1783,219,35,98,base,cur_2,cur_3
1784,261,-1,-1,base,cur_2,cur_3
1785,196,-1,39,base,cur_2,cur_3
1786,203,91,63,base,cur_2,cur_3
1787,229,-1,-1,base,cur_2,cur_3
1788,246,119,99,base,cur_2,cur_3
1789,203,-1,80,base,cur_2,cur_3
1790,152,-1,79,base,cur_2,cur_3
1791,194,-1,88,base,cur_2,cur_3
1792,153,-1,62,base,cur_2,cur_3
1793,185,-1,93,base,cur_2,cur_3
1794,179,217,78,base,cur_2,cur_3
1795,197,63,69,base,cur_2,cur_3
1796,211,91,80,base,cur_2,cur_3
1797,157,-1,69,base,cur_2,cur_3
1798,188,-1,46,base,cur_2,cur_3
1799,183,-1,-1,base,cur_2,cur_3
1800,194,-1,45,base,cur_2,cur_3
1801,134,-1,29,base,cur_2,cur_3
1802,-1,-1,-1,base,cur_2,cur_3
1803,180,-1,50,base,cur_2,cur_3
1804,244,-1,92,base,cur_2,cur_3
1805,189,-1,70,base,cur_2,cur_3
1806,-1,21,-1,base,cur_2,cur_3
1807,127,-1,32,base,cur_2,cur_3
1808,167,91,45,base,cur_2,cur_3
1809,-1,105,-1,base,cur_2,cur_3
1810,173,-1,75,base,cur_2,cur_3
1811,153,77,-1,base,cur_2,cur_3
1812,219,77,95,base,cur_2,cur_3
1813,156,189,45,base,cur_2,cur_3
1814,213,-1,80,base,cur_2,cur_3
1815,156,-1,-1,base,cur_2,cur_3
1816,180,-1,77,base,cur_2,cur_3
1817,195,-1,73,base,cur_2,cur_3
1818,229,63,-1,base,cur_2,cur_3
1819,214,77,-1,base,cur_2,cur_3
1820,199,-1,80,base,cur_2,cur_3
1821,163,-1,58,base,cur_2,cur_3
1822,186,-1,71,base,cur_2,cur_3
1823,188,91,75,base,cur_2,cur_3
1824,205,49,100,base,cur_2,cur_3
1825,246,77,-1,base,cur_2,cur_3
1826,172,63,34,base,cur_2,cur_3
1827,176,-1,60,base,cur_2,cur_3
1828,168,-1,84,base,cur_2,cur_3
1829,211,-1,83,base,cur_2,cur_3
1830,242,-1,-1,base,cur_2,cur_3
1831,228,7,-1,base,cur_2,cur_3
1832,146,189,53,base,cur_2,cur_3
1833,185,-1,66,base,cur_2,cur_3
1834,171,-1,82,base,cur_2,cur_3
1835,279,7,-1,base,cur_2,cur_3
1836,224,7,91,base,cur_2,cur_3
1837,126,-1,64,base,cur_2,cur_3
1838,185,-1,66,base,cur_2,cur_3
1839,-1,-1,-1,base,cur_2,cur_3
1840,179,-1,87,base,cur_2,cur_3
1841,187,-1,92,base,cur_2,cur_3
1842,165,-1,64,base,cur_2,cur_3
1843,173,-1,76,base,cur_2,cur_3
1844,148,119,58,base,cur_2,cur_3
1845,241,-1,-1,base,cur_2,cur_3
1846,182,-1,78,base,cur_2,cur_3
1847,192,-1,56,base,cur_2,cur_3
1848,212,7,80,base,cur_2,cur_3
1849,197,-1,84,base,cur_2,cur_3
1850,182,91,79,base,cur_2,cur_3
1851,181,-1,64,base,cur_2,cur_3
1852,180,-1,82,base,cur_2,cur_3
1853,261,-1,-1,base,cur_2,cur_3
1854,224,-1,78,base,cur_2,cur_3
1855,200,35,76,base,cur_2,cur_3
1856,193,63,42,base,cur_2,cur_3
1857,192,-1,62,base,cur_2,cur_3
1858,242,-1,-1,base,cur_2,cur_3
1859,-1,91,-1,base,cur_2,cur_3
1860,193,-1,79,base,cur_2,cur_3
1861,187,77,49,base,cur_2,cur_3
1862,147,-1,-1,base,cur_2,cur_3
1863,170,-1,54,base,cur_2,cur_3
1864,233,-1,97,base,cur_2,cur_3
1865,194,49,60,base,cur_2,cur_3
1866,169,-1,58,base,cur_2,cur_3
1867,185,63,80,base,cur_2,cur_3
1868,-1,35,-1,base,cur_2,cur_3
1869,183,-1,75,base,cur_2,cur_3
1870,211,-1,76,base,cur_2,cur_3
1871,220,-1,70,base,cur_2,cur_3
1872,146,7,48,base,cur_2,cur_3
1873,214,-1,80,base,cur_2,cur_3
1874,211,-1,66,base,cur_2,cur_3
1875,120,-1,44,base,cur_2,cur_3
1876,214,-1,111,base,cur_2,cur_3
1877,236,-1,-1,base,cur_2,cur_3
1878,180,-1,88,base,cur_2,cur_3
1879,189,-1,-1,base,cur_2,cur_3
1880,160,-1,62,base,cur_2,cur_3
1881,167,-1,64,base,cur_2,cur_3
1882,127,-1,36,base,cur_2,cur_3
1883,226,-1,84,base,cur_2,cur_3
1884,174,-1,55,base,cur_2,cur_3
1885,220,35,-1,base,cur_2,cur_3
1886,204,-1,-1,base,cur_2,cur_3
1887,190,77,84,base,cur_2,cur_3
1888,175,63,102,base,cur_2,cur_3
1889,187,-1,91,base,cur_2,cur_3
1890,130,-1,43,base,cur_2,cur_3
1891,178,63,74,base,cur_2,cur_3
1892,211,21,-1,base,cur_2,cur_3
1893,175,77,59,base,cur_2,cur_3
1894,217,-1,-1,base,cur_2,cur_3
1895,216,-1,84,base,cur_2,cur_3
1896,173,-1,56,base,cur_2,cur_3
1897,-1,63,-1,base,cur_2,cur_3
1898,242,-1,-1,base,cur_2,cur_3
1899,139,-1,42,base,cur_2,cur_3
1900,200,-1,79,base,cur_2,cur_3
1901,219,-1,-1,base,cur_2,cur_3
1902,210,7,74,base,cur_2,cur_3
1903,198,-1,103,base,cur_2,cur_3
1904,212,49,85,base,cur_2,cur_3
1905,239,-1,86,base,cur_2,cur_3
1906,140,-1,30,base,cur_2,cur_3
1907,182,-1,72,base,cur_2,cur_3
1908,164,-1,74,base,cur_2,cur_3
1909,174,77,78,base,cur_2,cur_3
1910,-1,77,-1,base,cur_2,cur_3
1911,157,-1,33,base,cur_2,cur_3
1912,185,-1,85,base,cur_2,cur_3
1913,187,35,83,base,cur_2,cur_3
1914,171,-1,47,base,cur_2,cur_3
1915,224,-1,95,base,cur_2,cur_3
1916,174,-1,79,base,cur_2,cur_3
1917,245,133,97,base,cur_2,cur_3
1918,182,-1,-1,base,cur_2,cur_3
1919,147,-1,72,base,cur_2,cur_3
1920,200,105,72,base,cur_2,cur_3
1921,164,77,54,base,cur_2,cur_3
1922,184,63,48,base,cur_2,cur_3
1923,200,-1,71,base,cur_2,cur_3
1924,180,7,-1,base,cur_2,cur_3
1925,201,77,59,base,cur_2,cur_3
1926,232,-1,101,base,cur_2,cur_3
1927,202,21,83,base,cur_2,cur_3
1928,198,-1,100,base,cur_2,cur_3
1929,181,-1,57,base,cur_2,cur_3
1930,235,63,-1,base,cur_2,cur_3
