age,double,infect,triple,infectName,dose2name,dose3name
30,174,-1,70,base,cur_2,cur_3
30,207,77,63,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,75,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,152,-1,74,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,257,-1,88,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,-1,41,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,171,175,54,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,199,-1,50,base,cur_2,cur_3
30,163,77,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,-1,43,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,178,49,44,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,179,91,55,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,174,49,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,246,21,85,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,233,7,112,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,202,77,68,base,cur_2,cur_3
40,200,-1,89,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,184,91,70,base,cur_2,cur_3
40,253,-1,121,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,187,-1,46,base,cur_2,cur_3
40,182,-1,58,base,cur_2,cur_3
40,183,77,89,base,cur_2,cur_3
40,221,-1,75,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,145,63,33,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,226,7,73,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,184,91,69,base,cur_2,cur_3
40,223,-1,69,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,151,147,60,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,187,77,49,base,cur_2,cur_3
40,166,-1,90,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,177,133,57,base,cur_2,cur_3
40,169,77,44,base,cur_2,cur_3
40,197,77,54,base,cur_2,cur_3
40,230,7,96,base,cur_2,cur_3
40,186,77,69,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,166,21,-1,base,cur_2,cur_3
40,213,-1,70,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,151,77,52,base,cur_2,cur_3
40,195,77,62,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
40,206,91,70,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,196,35,78,base,cur_2,cur_3
40,253,-1,98,base,cur_2,cur_3
40,163,-1,66,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,250,189,-1,base,cur_2,cur_3
40,217,-1,96,base,cur_2,cur_3
40,188,7,-1,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,143,-1,52,base,cur_2,cur_3
40,191,175,74,base,cur_2,cur_3
40,141,-1,39,base,cur_2,cur_3
40,194,-1,55,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,185,21,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,54,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,185,-1,51,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,160,-1,61,base,cur_2,cur_3
40,190,7,-1,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,155,133,52,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,192,35,78,base,cur_2,cur_3
40,229,-1,86,base,cur_2,cur_3
40,186,63,-1,base,cur_2,cur_3
40,147,-1,58,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,247,-1,99,base,cur_2,cur_3
40,169,-1,68,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,223,77,94,base,cur_2,cur_3
40,148,77,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,187,7,69,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,202,-1,59,base,cur_2,cur_3
40,177,77,65,base,cur_2,cur_3
40,136,-1,71,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,224,77,68,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,171,63,67,base,cur_2,cur_3
40,274,91,-1,base,cur_2,cur_3
40,184,21,59,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,169,91,-1,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,162,-1,62,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,239,-1,95,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,142,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,145,91,54,base,cur_2,cur_3
40,220,-1,91,base,cur_2,cur_3
40,158,7,75,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,255,35,-1,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,193,7,87,base,cur_2,cur_3
40,194,-1,97,base,cur_2,cur_3
40,243,-1,110,base,cur_2,cur_3
40,145,-1,50,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,207,105,-1,base,cur_2,cur_3
40,167,-1,49,base,cur_2,cur_3
40,217,-1,68,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,231,175,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,212,77,69,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,205,-1,102,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,230,-1,80,base,cur_2,cur_3
40,163,-1,66,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,163,-1,76,base,cur_2,cur_3
40,186,-1,84,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,203,217,65,base,cur_2,cur_3
40,243,-1,67,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,223,35,89,base,cur_2,cur_3
40,154,-1,35,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,185,35,73,base,cur_2,cur_3
40,148,-1,58,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,200,-1,60,base,cur_2,cur_3
40,177,-1,92,base,cur_2,cur_3
40,176,203,84,base,cur_2,cur_3
40,180,-1,76,base,cur_2,cur_3
40,233,161,96,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,229,-1,68,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,152,-1,53,base,cur_2,cur_3
40,202,-1,97,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,167,-1,62,base,cur_2,cur_3
40,175,-1,46,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,214,7,87,base,cur_2,cur_3
40,224,175,-1,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,217,91,62,base,cur_2,cur_3
40,191,-1,95,base,cur_2,cur_3
40,202,7,95,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,228,-1,105,base,cur_2,cur_3
40,154,-1,89,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,208,-1,96,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,231,91,-1,base,cur_2,cur_3
40,212,-1,106,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,283,35,-1,base,cur_2,cur_3
40,220,-1,73,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,269,-1,89,base,cur_2,cur_3
40,159,91,51,base,cur_2,cur_3
40,169,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,-1,92,base,cur_2,cur_3
40,157,-1,74,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,172,-1,76,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,203,7,89,base,cur_2,cur_3
40,235,-1,76,base,cur_2,cur_3
40,226,7,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,91,71,base,cur_2,cur_3
40,169,-1,83,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,292,49,-1,base,cur_2,cur_3
40,202,-1,89,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,199,-1,97,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,172,77,56,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,179,189,69,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,153,77,71,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,159,-1,83,base,cur_2,cur_3
40,151,-1,69,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,185,-1,53,base,cur_2,cur_3
40,242,-1,97,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,183,91,65,base,cur_2,cur_3
40,186,-1,59,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,248,35,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,110,77,59,base,cur_2,cur_3
40,150,-1,78,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,164,77,59,base,cur_2,cur_3
40,242,7,94,base,cur_2,cur_3
40,199,-1,48,base,cur_2,cur_3
40,213,91,72,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,183,-1,56,base,cur_2,cur_3
40,223,-1,98,base,cur_2,cur_3
40,189,49,70,base,cur_2,cur_3
40,194,21,-1,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,230,-1,82,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,166,77,47,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,191,91,80,base,cur_2,cur_3
40,236,189,89,base,cur_2,cur_3
40,173,119,75,base,cur_2,cur_3
40,140,-1,67,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,175,77,53,base,cur_2,cur_3
40,174,-1,85,base,cur_2,cur_3
40,191,35,96,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,169,133,67,base,cur_2,cur_3
40,211,-1,58,base,cur_2,cur_3
40,176,-1,92,base,cur_2,cur_3
40,188,49,-1,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,186,91,62,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,207,77,79,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,222,-1,88,base,cur_2,cur_3
40,235,-1,108,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,196,-1,96,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,217,-1,126,base,cur_2,cur_3
40,227,-1,97,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,189,-1,101,base,cur_2,cur_3
40,230,-1,96,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,229,91,83,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,192,35,93,base,cur_2,cur_3
50,242,-1,96,base,cur_2,cur_3
50,202,-1,87,base,cur_2,cur_3
50,203,-1,67,base,cur_2,cur_3
50,268,49,-1,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,165,91,77,base,cur_2,cur_3
50,190,-1,92,base,cur_2,cur_3
50,211,-1,87,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,230,91,-1,base,cur_2,cur_3
50,201,-1,102,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,205,-1,98,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,222,-1,83,base,cur_2,cur_3
50,190,77,61,base,cur_2,cur_3
50,188,-1,86,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,198,-1,66,base,cur_2,cur_3
50,155,-1,58,base,cur_2,cur_3
50,158,7,51,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,208,7,58,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,158,-1,51,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,142,-1,32,base,cur_2,cur_3
50,214,91,-1,base,cur_2,cur_3
50,172,7,85,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,190,91,44,base,cur_2,cur_3
50,216,-1,78,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,219,-1,71,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,151,-1,53,base,cur_2,cur_3
50,207,-1,72,base,cur_2,cur_3
50,157,91,49,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,210,35,-1,base,cur_2,cur_3
50,219,-1,100,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,164,217,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,198,35,91,base,cur_2,cur_3
50,173,-1,34,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,184,63,-1,base,cur_2,cur_3
50,148,-1,47,base,cur_2,cur_3
50,125,-1,57,base,cur_2,cur_3
50,214,-1,104,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,223,133,63,base,cur_2,cur_3
50,224,-1,78,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,233,105,-1,base,cur_2,cur_3
50,172,-1,55,base,cur_2,cur_3
50,212,21,77,base,cur_2,cur_3
50,220,-1,86,base,cur_2,cur_3
50,251,7,-1,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,166,21,73,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,212,-1,100,base,cur_2,cur_3
50,208,-1,70,base,cur_2,cur_3
50,226,-1,97,base,cur_2,cur_3
50,124,-1,44,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,212,63,75,base,cur_2,cur_3
50,206,-1,49,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
50,180,-1,59,base,cur_2,cur_3
50,243,7,99,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,222,133,92,base,cur_2,cur_3
50,194,35,-1,base,cur_2,cur_3
50,177,-1,72,base,cur_2,cur_3
50,250,91,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,188,-1,93,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,158,-1,37,base,cur_2,cur_3
50,141,-1,31,base,cur_2,cur_3
50,246,-1,102,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,225,-1,107,base,cur_2,cur_3
50,153,-1,67,base,cur_2,cur_3
50,196,-1,93,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,197,91,-1,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,154,-1,53,base,cur_2,cur_3
50,201,-1,112,base,cur_2,cur_3
50,191,133,95,base,cur_2,cur_3
50,208,77,47,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,205,77,76,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,193,35,51,base,cur_2,cur_3
50,196,21,66,base,cur_2,cur_3
50,162,77,48,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,200,-1,54,base,cur_2,cur_3
50,233,-1,84,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,235,7,-1,base,cur_2,cur_3
50,216,-1,98,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,176,-1,38,base,cur_2,cur_3
50,202,77,60,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,214,-1,72,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,214,-1,52,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,228,63,-1,base,cur_2,cur_3
50,168,-1,76,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,208,91,-1,base,cur_2,cur_3
50,175,-1,42,base,cur_2,cur_3
50,127,-1,21,base,cur_2,cur_3
50,148,-1,70,base,cur_2,cur_3
50,161,-1,74,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,198,-1,98,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,144,-1,59,base,cur_2,cur_3
50,186,77,65,base,cur_2,cur_3
50,229,7,-1,base,cur_2,cur_3
50,227,-1,67,base,cur_2,cur_3
50,139,-1,60,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,167,63,35,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,21,-1,base,cur_2,cur_3
50,151,189,77,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,140,-1,62,base,cur_2,cur_3
50,200,91,84,base,cur_2,cur_3
50,182,77,60,base,cur_2,cur_3
50,159,-1,83,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,211,-1,60,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,149,7,51,base,cur_2,cur_3
50,189,-1,91,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,228,-1,98,base,cur_2,cur_3
50,170,105,66,base,cur_2,cur_3
50,229,-1,82,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,141,77,52,base,cur_2,cur_3
50,237,35,-1,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,228,-1,73,base,cur_2,cur_3
50,179,-1,91,base,cur_2,cur_3
50,151,-1,61,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,200,-1,86,base,cur_2,cur_3
50,240,7,-1,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,188,77,60,base,cur_2,cur_3
50,218,77,63,base,cur_2,cur_3
50,199,-1,87,base,cur_2,cur_3
50,189,63,68,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,229,-1,110,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,271,63,-1,base,cur_2,cur_3
50,193,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,93,base,cur_2,cur_3
50,136,-1,48,base,cur_2,cur_3
50,168,-1,68,base,cur_2,cur_3
50,170,77,67,base,cur_2,cur_3
50,220,161,83,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,180,-1,85,base,cur_2,cur_3
50,192,-1,48,base,cur_2,cur_3
50,190,49,71,base,cur_2,cur_3
50,187,7,44,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,252,63,-1,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,137,-1,21,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,221,-1,90,base,cur_2,cur_3
50,214,-1,90,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,181,133,70,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,215,-1,98,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,7,71,base,cur_2,cur_3
50,242,175,109,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,215,-1,57,base,cur_2,cur_3
50,229,-1,89,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,145,-1,53,base,cur_2,cur_3
50,222,-1,65,base,cur_2,cur_3
50,171,77,68,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,282,-1,-1,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,222,-1,87,base,cur_2,cur_3
50,269,35,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,171,7,38,base,cur_2,cur_3
50,266,21,-1,base,cur_2,cur_3
50,112,-1,-1,base,cur_2,cur_3
50,195,-1,111,base,cur_2,cur_3
50,144,-1,66,base,cur_2,cur_3
50,203,-1,50,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,173,21,86,base,cur_2,cur_3
50,175,-1,82,base,cur_2,cur_3
50,203,91,-1,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,101,-1,18,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,172,91,27,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,200,-1,104,base,cur_2,cur_3
50,162,-1,51,base,cur_2,cur_3
50,168,35,64,base,cur_2,cur_3
50,161,-1,70,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,84,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,203,91,67,base,cur_2,cur_3
50,233,-1,94,base,cur_2,cur_3
60,190,21,93,base,cur_2,cur_3
60,178,-1,87,base,cur_2,cur_3
60,196,-1,89,base,cur_2,cur_3
60,212,63,-1,base,cur_2,cur_3
