age,double,infect,triple,infectName,dose2name,dose3name
30,195,-1,-1,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,258,-1,101,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,230,21,76,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,135,91,37,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,150,7,58,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,104,119,25,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,77,52,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,174,35,63,base,cur_2,cur_3
30,194,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,140,63,42,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,209,-1,102,base,cur_2,cur_3
30,206,-1,56,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,213,-1,63,base,cur_2,cur_3
40,219,-1,97,base,cur_2,cur_3
40,96,91,35,base,cur_2,cur_3
40,164,133,75,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,163,21,67,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,147,-1,71,base,cur_2,cur_3
40,171,-1,76,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,179,-1,92,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,155,-1,81,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,254,-1,114,base,cur_2,cur_3
40,187,-1,43,base,cur_2,cur_3
40,175,-1,69,base,cur_2,cur_3
40,178,-1,58,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,149,7,67,base,cur_2,cur_3
40,195,91,84,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,191,-1,48,base,cur_2,cur_3
40,165,77,61,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,164,-1,46,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,170,77,-1,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,231,-1,80,base,cur_2,cur_3
40,157,77,65,base,cur_2,cur_3
40,224,77,66,base,cur_2,cur_3
40,178,217,84,base,cur_2,cur_3
40,227,-1,79,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,189,105,71,base,cur_2,cur_3
40,186,-1,56,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,159,21,72,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,210,35,91,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,194,77,84,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,226,-1,77,base,cur_2,cur_3
40,249,7,-1,base,cur_2,cur_3
40,227,21,77,base,cur_2,cur_3
40,177,77,-1,base,cur_2,cur_3
40,192,105,61,base,cur_2,cur_3
40,139,-1,75,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,198,-1,100,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,120,-1,62,base,cur_2,cur_3
40,213,63,38,base,cur_2,cur_3
40,162,-1,67,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,193,-1,56,base,cur_2,cur_3
40,224,-1,62,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,189,91,89,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,201,35,66,base,cur_2,cur_3
40,161,91,57,base,cur_2,cur_3
40,241,-1,88,base,cur_2,cur_3
40,217,21,71,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,225,77,60,base,cur_2,cur_3
40,197,21,77,base,cur_2,cur_3
40,239,35,103,base,cur_2,cur_3
40,243,-1,99,base,cur_2,cur_3
40,197,77,75,base,cur_2,cur_3
40,208,77,69,base,cur_2,cur_3
40,222,203,95,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,167,77,67,base,cur_2,cur_3
40,203,-1,84,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,207,63,62,base,cur_2,cur_3
40,203,35,86,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,171,35,74,base,cur_2,cur_3
40,141,-1,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,217,49,103,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,206,77,77,base,cur_2,cur_3
40,172,77,48,base,cur_2,cur_3
40,181,-1,89,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,237,-1,91,base,cur_2,cur_3
40,183,-1,47,base,cur_2,cur_3
40,157,77,68,base,cur_2,cur_3
40,185,133,79,base,cur_2,cur_3
40,191,77,66,base,cur_2,cur_3
40,225,-1,86,base,cur_2,cur_3
40,228,-1,85,base,cur_2,cur_3
40,200,175,65,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,183,-1,60,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,254,7,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,201,77,73,base,cur_2,cur_3
40,204,7,70,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,193,-1,66,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,200,91,51,base,cur_2,cur_3
40,168,-1,66,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,238,91,-1,base,cur_2,cur_3
40,263,161,-1,base,cur_2,cur_3
40,219,-1,87,base,cur_2,cur_3
40,170,-1,40,base,cur_2,cur_3
40,160,77,60,base,cur_2,cur_3
40,223,105,93,base,cur_2,cur_3
40,169,105,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,204,77,65,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,208,147,89,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,235,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,239,21,118,base,cur_2,cur_3
40,218,-1,61,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,243,7,103,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,231,-1,88,base,cur_2,cur_3
40,178,-1,88,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,207,-1,65,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,238,49,90,base,cur_2,cur_3
40,166,-1,49,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,166,-1,73,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,158,21,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,194,91,78,base,cur_2,cur_3
40,203,49,77,base,cur_2,cur_3
40,176,77,-1,base,cur_2,cur_3
40,203,49,63,base,cur_2,cur_3
40,257,-1,91,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,172,77,63,base,cur_2,cur_3
40,183,77,81,base,cur_2,cur_3
40,147,77,29,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,205,105,71,base,cur_2,cur_3
40,221,77,77,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,174,77,69,base,cur_2,cur_3
40,216,-1,94,base,cur_2,cur_3
40,173,-1,86,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,176,-1,60,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,185,-1,60,base,cur_2,cur_3
40,132,-1,58,base,cur_2,cur_3
40,178,-1,70,base,cur_2,cur_3
40,196,63,72,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,182,7,77,base,cur_2,cur_3
40,259,-1,87,base,cur_2,cur_3
40,156,-1,48,base,cur_2,cur_3
40,133,-1,69,base,cur_2,cur_3
40,226,175,88,base,cur_2,cur_3
40,178,-1,63,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,214,-1,62,base,cur_2,cur_3
40,194,-1,90,base,cur_2,cur_3
40,167,77,45,base,cur_2,cur_3
40,196,-1,86,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,206,77,67,base,cur_2,cur_3
40,182,91,64,base,cur_2,cur_3
40,161,77,78,base,cur_2,cur_3
40,128,-1,51,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,213,-1,69,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,228,-1,102,base,cur_2,cur_3
40,182,91,73,base,cur_2,cur_3
40,172,-1,47,base,cur_2,cur_3
40,194,-1,94,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,139,-1,70,base,cur_2,cur_3
40,228,7,95,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,222,-1,101,base,cur_2,cur_3
40,238,-1,100,base,cur_2,cur_3
40,192,-1,81,base,cur_2,cur_3
40,167,49,78,base,cur_2,cur_3
40,181,-1,45,base,cur_2,cur_3
40,219,-1,86,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,222,-1,69,base,cur_2,cur_3
40,201,77,63,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,186,-1,86,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,190,77,64,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,150,-1,48,base,cur_2,cur_3
40,213,133,-1,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,158,7,39,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,228,-1,101,base,cur_2,cur_3
40,222,-1,77,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,193,147,-1,base,cur_2,cur_3
40,192,77,62,base,cur_2,cur_3
40,211,35,-1,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,184,63,39,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,242,-1,83,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,151,63,46,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,166,-1,56,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,201,91,60,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,176,63,37,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,239,7,94,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,225,-1,93,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,208,-1,84,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,197,-1,88,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,213,-1,61,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,203,63,93,base,cur_2,cur_3
40,192,-1,89,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,231,77,82,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,212,-1,85,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,175,-1,52,base,cur_2,cur_3
50,152,-1,44,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,158,-1,105,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,190,35,58,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,228,-1,68,base,cur_2,cur_3
50,206,119,65,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,229,-1,81,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,235,-1,80,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,174,91,49,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,183,7,60,base,cur_2,cur_3
50,193,-1,52,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,175,-1,83,base,cur_2,cur_3
50,234,21,120,base,cur_2,cur_3
50,213,91,59,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,197,-1,107,base,cur_2,cur_3
50,234,-1,93,base,cur_2,cur_3
50,205,-1,75,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,157,-1,44,base,cur_2,cur_3
50,155,7,-1,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,185,-1,82,base,cur_2,cur_3
50,237,-1,78,base,cur_2,cur_3
50,257,91,-1,base,cur_2,cur_3
50,179,-1,51,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,214,21,91,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,151,49,29,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,249,-1,63,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,251,77,142,base,cur_2,cur_3
50,207,-1,59,base,cur_2,cur_3
50,151,91,63,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,254,-1,143,base,cur_2,cur_3
50,172,-1,80,base,cur_2,cur_3
50,187,91,79,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,149,-1,72,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,236,-1,92,base,cur_2,cur_3
50,145,-1,37,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,228,-1,74,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,235,-1,90,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,244,77,-1,base,cur_2,cur_3
50,164,-1,36,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,263,49,-1,base,cur_2,cur_3
50,186,161,68,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,167,105,69,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,280,-1,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,194,-1,66,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,223,-1,98,base,cur_2,cur_3
50,192,-1,80,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,227,77,78,base,cur_2,cur_3
50,207,-1,106,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,-1,89,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,279,-1,-1,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,218,-1,79,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,260,7,-1,base,cur_2,cur_3
50,219,-1,94,base,cur_2,cur_3
50,211,-1,67,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,208,-1,101,base,cur_2,cur_3
50,168,-1,51,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,165,49,50,base,cur_2,cur_3
50,166,-1,75,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,164,-1,41,base,cur_2,cur_3
50,217,49,90,base,cur_2,cur_3
50,179,77,-1,base,cur_2,cur_3
50,199,-1,97,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,146,-1,48,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,177,21,85,base,cur_2,cur_3
50,154,-1,45,base,cur_2,cur_3
50,220,-1,77,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,198,77,85,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
50,181,189,-1,base,cur_2,cur_3
50,168,77,59,base,cur_2,cur_3
50,149,-1,46,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,169,35,58,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,204,-1,68,base,cur_2,cur_3
50,195,161,94,base,cur_2,cur_3
50,147,-1,55,base,cur_2,cur_3
50,162,77,46,base,cur_2,cur_3
50,147,91,51,base,cur_2,cur_3
50,180,-1,81,base,cur_2,cur_3
50,201,63,96,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,218,7,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,151,77,66,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,206,91,74,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,172,-1,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,21,64,base,cur_2,cur_3
50,195,-1,89,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,60,base,cur_2,cur_3
50,149,-1,73,base,cur_2,cur_3
50,250,-1,90,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,168,105,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,200,63,74,base,cur_2,cur_3
50,234,77,87,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,211,-1,98,base,cur_2,cur_3
50,171,-1,85,base,cur_2,cur_3
50,218,35,-1,base,cur_2,cur_3
50,196,63,65,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,205,-1,95,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,163,-1,88,base,cur_2,cur_3
50,172,-1,86,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,213,35,70,base,cur_2,cur_3
50,161,-1,66,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,224,-1,102,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,200,-1,94,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,217,35,78,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,231,91,71,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,232,7,-1,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,203,-1,58,base,cur_2,cur_3
50,219,91,74,base,cur_2,cur_3
50,201,119,60,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,172,203,53,base,cur_2,cur_3
50,199,-1,78,base,cur_2,cur_3
50,200,119,86,base,cur_2,cur_3
50,204,-1,72,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,171,77,95,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,177,63,84,base,cur_2,cur_3
50,138,77,57,base,cur_2,cur_3
50,222,-1,77,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,166,-1,40,base,cur_2,cur_3
50,157,63,53,base,cur_2,cur_3
50,217,-1,100,base,cur_2,cur_3
50,234,-1,98,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,202,-1,95,base,cur_2,cur_3
50,168,77,64,base,cur_2,cur_3
50,151,-1,59,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,157,-1,74,base,cur_2,cur_3
50,164,63,47,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,201,-1,95,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,154,-1,55,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,210,-1,94,base,cur_2,cur_3
50,187,189,67,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,219,63,75,base,cur_2,cur_3
50,206,-1,62,base,cur_2,cur_3
50,196,-1,50,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,197,133,91,base,cur_2,cur_3
50,182,77,59,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,208,21,97,base,cur_2,cur_3
50,180,-1,80,base,cur_2,cur_3
50,129,-1,26,base,cur_2,cur_3
50,146,-1,38,base,cur_2,cur_3
50,218,-1,50,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,219,-1,63,base,cur_2,cur_3
50,192,35,54,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,137,-1,32,base,cur_2,cur_3
50,152,77,33,base,cur_2,cur_3
50,151,-1,35,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,263,63,121,base,cur_2,cur_3
50,213,21,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,160,77,58,base,cur_2,cur_3
50,231,-1,117,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,180,-1,76,base,cur_2,cur_3
50,147,-1,57,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,147,217,53,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,199,91,70,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,193,77,36,base,cur_2,cur_3
50,213,91,82,base,cur_2,cur_3
50,185,-1,88,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,233,-1,92,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,137,-1,28,base,cur_2,cur_3
50,205,63,73,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,149,-1,52,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
60,154,-1,48,base,cur_2,cur_3
60,205,-1,82,base,cur_2,cur_3
60,177,-1,-1,base,cur_2,cur_3
60,213,77,100,base,cur_2,cur_3
