age,double,infect,triple,infectName,dose2name,dose3name
1291,170,-1,-1,base,cur_2,cur_3
1292,179,-1,-1,base,cur_2,cur_3
1293,186,-1,73,base,cur_2,cur_3
1294,159,77,-1,base,cur_2,cur_3
1295,181,-1,71,base,cur_2,cur_3
1296,160,77,66,base,cur_2,cur_3
1297,142,-1,-1,base,cur_2,cur_3
1298,180,-1,70,base,cur_2,cur_3
1299,180,35,-1,base,cur_2,cur_3
1300,146,-1,45,base,cur_2,cur_3
1301,185,77,68,base,cur_2,cur_3
1302,139,-1,57,base,cur_2,cur_3
1303,181,-1,73,base,cur_2,cur_3
1304,217,63,93,base,cur_2,cur_3
1305,154,7,-1,base,cur_2,cur_3
1306,191,-1,-1,base,cur_2,cur_3
1307,228,77,-1,base,cur_2,cur_3
1308,191,-1,77,base,cur_2,cur_3
1309,152,77,48,base,cur_2,cur_3
1310,192,-1,70,base,cur_2,cur_3
1311,201,21,83,base,cur_2,cur_3
1312,201,77,59,base,cur_2,cur_3
1313,155,-1,-1,base,cur_2,cur_3
1314,182,-1,78,base,cur_2,cur_3
1315,146,-1,-1,base,cur_2,cur_3
1316,206,35,84,base,cur_2,cur_3
1317,180,63,-1,base,cur_2,cur_3
1318,163,91,34,base,cur_2,cur_3
1319,215,-1,102,base,cur_2,cur_3
1320,175,77,54,base,cur_2,cur_3
1321,141,63,-1,base,cur_2,cur_3
1322,202,63,-1,base,cur_2,cur_3
1323,209,35,75,base,cur_2,cur_3
1324,162,77,67,base,cur_2,cur_3
1325,203,-1,-1,base,cur_2,cur_3
1326,157,-1,45,base,cur_2,cur_3
1327,222,105,62,base,cur_2,cur_3
1328,190,91,73,base,cur_2,cur_3
1329,220,-1,64,base,cur_2,cur_3
1330,196,77,-1,base,cur_2,cur_3
1331,128,91,-1,base,cur_2,cur_3
1332,200,7,52,base,cur_2,cur_3
1333,182,-1,83,base,cur_2,cur_3
1334,197,-1,77,base,cur_2,cur_3
1335,210,77,54,base,cur_2,cur_3
1336,220,-1,-1,base,cur_2,cur_3
1337,226,35,-1,base,cur_2,cur_3
1338,232,77,-1,base,cur_2,cur_3
1339,225,-1,-1,base,cur_2,cur_3
1340,-1,217,-1,base,cur_2,cur_3
1341,230,-1,94,base,cur_2,cur_3
1342,261,21,-1,base,cur_2,cur_3
1343,164,-1,70,base,cur_2,cur_3
1344,197,-1,74,base,cur_2,cur_3
1345,180,-1,78,base,cur_2,cur_3
1346,202,-1,80,base,cur_2,cur_3
1347,216,-1,90,base,cur_2,cur_3
1348,200,119,81,base,cur_2,cur_3
1349,194,-1,62,base,cur_2,cur_3
1350,255,77,-1,base,cur_2,cur_3
1351,175,-1,55,base,cur_2,cur_3
1352,213,-1,84,base,cur_2,cur_3
1353,171,91,48,base,cur_2,cur_3
1354,250,49,-1,base,cur_2,cur_3
1355,248,-1,86,base,cur_2,cur_3
1356,194,-1,43,base,cur_2,cur_3
1357,175,-1,79,base,cur_2,cur_3
1358,191,-1,65,base,cur_2,cur_3
1359,175,-1,66,base,cur_2,cur_3
1360,255,-1,-1,base,cur_2,cur_3
1361,183,7,77,base,cur_2,cur_3
1362,196,105,84,base,cur_2,cur_3
1363,241,91,-1,base,cur_2,cur_3
1364,259,21,-1,base,cur_2,cur_3
1365,185,-1,66,base,cur_2,cur_3
1366,-1,-1,-1,base,cur_2,cur_3
1367,190,63,89,base,cur_2,cur_3
1368,174,77,66,base,cur_2,cur_3
1369,171,-1,52,base,cur_2,cur_3
1370,187,21,-1,base,cur_2,cur_3
1371,271,7,-1,base,cur_2,cur_3
1372,194,-1,78,base,cur_2,cur_3
1373,172,7,48,base,cur_2,cur_3
1374,164,-1,47,base,cur_2,cur_3
1375,197,77,62,base,cur_2,cur_3
1376,157,-1,-1,base,cur_2,cur_3
1377,172,-1,58,base,cur_2,cur_3
1378,192,77,64,base,cur_2,cur_3
1379,187,-1,-1,base,cur_2,cur_3
1380,164,-1,84,base,cur_2,cur_3
1381,178,91,98,base,cur_2,cur_3
1382,232,91,108,base,cur_2,cur_3
1383,259,77,-1,base,cur_2,cur_3
1384,254,35,-1,base,cur_2,cur_3
1385,186,-1,77,base,cur_2,cur_3
1386,238,63,-1,base,cur_2,cur_3
1387,166,-1,60,base,cur_2,cur_3
1388,228,77,-1,base,cur_2,cur_3
1389,342,-1,-1,base,cur_2,cur_3
1390,171,91,65,base,cur_2,cur_3
1391,192,35,-1,base,cur_2,cur_3
1392,268,105,94,base,cur_2,cur_3
1393,248,-1,98,base,cur_2,cur_3
1394,-1,63,-1,base,cur_2,cur_3
1395,197,-1,-1,base,cur_2,cur_3
1396,215,77,63,base,cur_2,cur_3
1397,179,35,-1,base,cur_2,cur_3
1398,212,-1,-1,base,cur_2,cur_3
1399,156,91,59,base,cur_2,cur_3
1400,221,49,79,base,cur_2,cur_3
1401,195,-1,64,base,cur_2,cur_3
1402,154,77,50,base,cur_2,cur_3
1403,175,-1,58,base,cur_2,cur_3
1404,231,-1,100,base,cur_2,cur_3
1405,195,-1,70,base,cur_2,cur_3
1406,143,105,52,base,cur_2,cur_3
1407,187,-1,67,base,cur_2,cur_3
1408,149,-1,46,base,cur_2,cur_3
1409,231,77,88,base,cur_2,cur_3
1410,165,7,56,base,cur_2,cur_3
1411,170,-1,61,base,cur_2,cur_3
1412,228,-1,84,base,cur_2,cur_3
1413,227,49,-1,base,cur_2,cur_3
1414,212,119,76,base,cur_2,cur_3
1415,161,-1,58,base,cur_2,cur_3
1416,168,-1,86,base,cur_2,cur_3
1417,161,77,67,base,cur_2,cur_3
1418,161,77,89,base,cur_2,cur_3
1419,216,77,-1,base,cur_2,cur_3
1420,233,-1,-1,base,cur_2,cur_3
1421,153,-1,63,base,cur_2,cur_3
1422,206,-1,74,base,cur_2,cur_3
1423,203,-1,61,base,cur_2,cur_3
1424,248,63,-1,base,cur_2,cur_3
1425,195,-1,-1,base,cur_2,cur_3
1426,208,63,51,base,cur_2,cur_3
1427,161,-1,46,base,cur_2,cur_3
1428,227,35,87,base,cur_2,cur_3
1429,216,77,-1,base,cur_2,cur_3
1430,222,-1,76,base,cur_2,cur_3
1431,241,133,95,base,cur_2,cur_3
1432,233,35,-1,base,cur_2,cur_3
1433,226,-1,98,base,cur_2,cur_3
1434,159,-1,51,base,cur_2,cur_3
1435,191,-1,62,base,cur_2,cur_3
1436,193,175,83,base,cur_2,cur_3
1437,189,7,64,base,cur_2,cur_3
1438,239,-1,-1,base,cur_2,cur_3
1439,197,49,-1,base,cur_2,cur_3
1440,153,-1,44,base,cur_2,cur_3
1441,166,91,65,base,cur_2,cur_3
1442,162,-1,65,base,cur_2,cur_3
1443,154,-1,74,base,cur_2,cur_3
1444,193,77,74,base,cur_2,cur_3
1445,223,-1,74,base,cur_2,cur_3
1446,189,91,63,base,cur_2,cur_3
1447,229,91,-1,base,cur_2,cur_3
1448,229,-1,91,base,cur_2,cur_3
1449,194,-1,-1,base,cur_2,cur_3
1450,226,-1,93,base,cur_2,cur_3
1451,184,119,49,base,cur_2,cur_3
1452,157,63,90,base,cur_2,cur_3
1453,239,-1,-1,base,cur_2,cur_3
1454,202,-1,74,base,cur_2,cur_3
1455,219,7,83,base,cur_2,cur_3
1456,155,-1,75,base,cur_2,cur_3
1457,200,-1,84,base,cur_2,cur_3
1458,222,91,-1,base,cur_2,cur_3
1459,217,91,83,base,cur_2,cur_3
1460,187,77,68,base,cur_2,cur_3
1461,211,-1,-1,base,cur_2,cur_3
1462,222,-1,78,base,cur_2,cur_3
1463,181,35,64,base,cur_2,cur_3
1464,182,63,58,base,cur_2,cur_3
1465,170,-1,-1,base,cur_2,cur_3
1466,185,-1,72,base,cur_2,cur_3
1467,193,49,68,base,cur_2,cur_3
1468,251,-1,109,base,cur_2,cur_3
1469,223,-1,96,base,cur_2,cur_3
1470,190,77,65,base,cur_2,cur_3
1471,209,77,84,base,cur_2,cur_3
1472,215,-1,85,base,cur_2,cur_3
1473,229,77,-1,base,cur_2,cur_3
1474,193,-1,70,base,cur_2,cur_3
1475,200,-1,57,base,cur_2,cur_3
1476,184,63,-1,base,cur_2,cur_3
1477,211,-1,89,base,cur_2,cur_3
1478,166,-1,73,base,cur_2,cur_3
1479,186,35,68,base,cur_2,cur_3
1480,213,77,-1,base,cur_2,cur_3
1481,263,77,-1,base,cur_2,cur_3
1482,178,-1,81,base,cur_2,cur_3
1483,242,49,-1,base,cur_2,cur_3
1484,198,-1,62,base,cur_2,cur_3
1485,225,35,-1,base,cur_2,cur_3
1486,250,-1,108,base,cur_2,cur_3
1487,214,49,-1,base,cur_2,cur_3
1488,260,-1,-1,base,cur_2,cur_3
1489,258,-1,100,base,cur_2,cur_3
1490,266,-1,-1,base,cur_2,cur_3
1491,198,-1,-1,base,cur_2,cur_3
1492,175,-1,51,base,cur_2,cur_3
1493,203,-1,-1,base,cur_2,cur_3
1494,185,91,65,base,cur_2,cur_3
1495,179,-1,66,base,cur_2,cur_3
1496,211,35,78,base,cur_2,cur_3
1497,178,77,69,base,cur_2,cur_3
1498,164,7,50,base,cur_2,cur_3
1499,177,-1,73,base,cur_2,cur_3
1500,219,119,87,base,cur_2,cur_3
1501,179,77,73,base,cur_2,cur_3
1502,223,-1,-1,base,cur_2,cur_3
1503,193,49,61,base,cur_2,cur_3
1504,212,-1,84,base,cur_2,cur_3
1505,193,-1,-1,base,cur_2,cur_3
1506,174,63,71,base,cur_2,cur_3
1507,218,-1,77,base,cur_2,cur_3
1508,216,77,67,base,cur_2,cur_3
1509,199,-1,81,base,cur_2,cur_3
1510,222,-1,-1,base,cur_2,cur_3
1511,184,77,-1,base,cur_2,cur_3
1512,223,-1,93,base,cur_2,cur_3
1513,190,77,96,base,cur_2,cur_3
1514,213,-1,87,base,cur_2,cur_3
1515,166,-1,66,base,cur_2,cur_3
1516,173,63,55,base,cur_2,cur_3
1517,198,-1,103,base,cur_2,cur_3
1518,173,49,-1,base,cur_2,cur_3
1519,161,77,60,base,cur_2,cur_3
1520,200,161,62,base,cur_2,cur_3
1521,200,21,80,base,cur_2,cur_3
1522,176,77,60,base,cur_2,cur_3
1523,203,-1,-1,base,cur_2,cur_3
1524,-1,-1,-1,base,cur_2,cur_3
1525,179,7,57,base,cur_2,cur_3
1526,246,77,-1,base,cur_2,cur_3
1527,224,63,73,base,cur_2,cur_3
1528,223,-1,76,base,cur_2,cur_3
1529,204,-1,91,base,cur_2,cur_3
1530,136,77,47,base,cur_2,cur_3
1531,198,63,83,base,cur_2,cur_3
1532,186,-1,75,base,cur_2,cur_3
1533,221,77,-1,base,cur_2,cur_3
1534,199,-1,78,base,cur_2,cur_3
1535,197,-1,73,base,cur_2,cur_3
1536,179,-1,73,base,cur_2,cur_3
1537,160,7,69,base,cur_2,cur_3
1538,216,-1,77,base,cur_2,cur_3
1539,220,-1,88,base,cur_2,cur_3
1540,191,77,68,base,cur_2,cur_3
1541,229,77,-1,base,cur_2,cur_3
1542,171,-1,68,base,cur_2,cur_3
1543,189,35,73,base,cur_2,cur_3
1544,198,-1,81,base,cur_2,cur_3
1545,-1,63,-1,base,cur_2,cur_3
1546,157,77,58,base,cur_2,cur_3
1547,155,-1,73,base,cur_2,cur_3
1548,167,77,71,base,cur_2,cur_3
1549,262,77,-1,base,cur_2,cur_3
1550,174,21,76,base,cur_2,cur_3
1551,200,-1,84,base,cur_2,cur_3
1552,195,-1,79,base,cur_2,cur_3
1553,210,35,91,base,cur_2,cur_3
1554,179,91,54,base,cur_2,cur_3
1555,181,-1,46,base,cur_2,cur_3
1556,212,7,-1,base,cur_2,cur_3
1557,215,-1,95,base,cur_2,cur_3
1558,163,-1,45,base,cur_2,cur_3
1559,189,77,59,base,cur_2,cur_3
1560,244,77,-1,base,cur_2,cur_3
1561,181,-1,64,base,cur_2,cur_3
1562,220,49,-1,base,cur_2,cur_3
1563,191,63,73,base,cur_2,cur_3
1564,184,-1,78,base,cur_2,cur_3
1565,206,-1,-1,base,cur_2,cur_3
1566,209,-1,78,base,cur_2,cur_3
1567,150,7,60,base,cur_2,cur_3
1568,212,77,-1,base,cur_2,cur_3
1569,190,7,82,base,cur_2,cur_3
1570,239,7,-1,base,cur_2,cur_3
1571,210,35,-1,base,cur_2,cur_3
1572,166,217,67,base,cur_2,cur_3
1573,211,77,70,base,cur_2,cur_3
1574,222,-1,92,base,cur_2,cur_3
1575,163,63,80,base,cur_2,cur_3
1576,218,49,-1,base,cur_2,cur_3
1577,212,35,-1,base,cur_2,cur_3
1578,166,-1,77,base,cur_2,cur_3
1579,176,-1,87,base,cur_2,cur_3
1580,139,91,60,base,cur_2,cur_3
1581,186,-1,79,base,cur_2,cur_3
1582,233,-1,80,base,cur_2,cur_3
1583,239,91,-1,base,cur_2,cur_3
1584,203,63,75,base,cur_2,cur_3
1585,184,-1,41,base,cur_2,cur_3
1586,229,-1,-1,base,cur_2,cur_3
1587,207,35,-1,base,cur_2,cur_3
1588,234,49,-1,base,cur_2,cur_3
1589,193,-1,100,base,cur_2,cur_3
1590,206,-1,78,base,cur_2,cur_3
1591,254,-1,-1,base,cur_2,cur_3
1592,220,-1,78,base,cur_2,cur_3
1593,176,91,51,base,cur_2,cur_3
1594,163,35,79,base,cur_2,cur_3
1595,251,63,-1,base,cur_2,cur_3
1596,189,-1,-1,base,cur_2,cur_3
1597,178,-1,67,base,cur_2,cur_3
1598,242,-1,-1,base,cur_2,cur_3
1599,178,7,81,base,cur_2,cur_3
1600,-1,91,-1,base,cur_2,cur_3
1601,194,-1,80,base,cur_2,cur_3
1602,263,77,111,base,cur_2,cur_3
1603,269,77,-1,base,cur_2,cur_3
1604,198,-1,-1,base,cur_2,cur_3
1605,198,-1,-1,base,cur_2,cur_3
1606,-1,35,-1,base,cur_2,cur_3
1607,207,-1,70,base,cur_2,cur_3
1608,224,-1,87,base,cur_2,cur_3
1609,151,-1,77,base,cur_2,cur_3
1610,220,63,65,base,cur_2,cur_3
1611,228,-1,103,base,cur_2,cur_3
1612,208,-1,89,base,cur_2,cur_3
1613,140,-1,66,base,cur_2,cur_3
1614,181,-1,73,base,cur_2,cur_3
1615,204,-1,96,base,cur_2,cur_3
1616,237,7,-1,base,cur_2,cur_3
1617,216,77,-1,base,cur_2,cur_3
1618,224,-1,-1,base,cur_2,cur_3
1619,196,-1,79,base,cur_2,cur_3
1620,261,49,-1,base,cur_2,cur_3
1621,218,-1,83,base,cur_2,cur_3
1622,-1,77,-1,base,cur_2,cur_3
1623,219,-1,87,base,cur_2,cur_3
1624,164,-1,49,base,cur_2,cur_3
1625,221,21,90,base,cur_2,cur_3
1626,194,-1,83,base,cur_2,cur_3
1627,186,91,-1,base,cur_2,cur_3
1628,213,21,83,base,cur_2,cur_3
1629,252,105,-1,base,cur_2,cur_3
1630,191,-1,71,base,cur_2,cur_3
1631,167,77,74,base,cur_2,cur_3
1632,213,91,-1,base,cur_2,cur_3
1633,233,-1,79,base,cur_2,cur_3
1634,204,-1,86,base,cur_2,cur_3
1635,175,-1,65,base,cur_2,cur_3
1636,239,105,71,base,cur_2,cur_3
1637,-1,-1,-1,base,cur_2,cur_3
1638,229,-1,106,base,cur_2,cur_3
1639,177,91,84,base,cur_2,cur_3
1640,209,77,82,base,cur_2,cur_3
1641,207,-1,73,base,cur_2,cur_3
1642,201,-1,89,base,cur_2,cur_3
1643,-1,63,-1,base,cur_2,cur_3
1644,185,-1,53,base,cur_2,cur_3
1645,170,91,57,base,cur_2,cur_3
1646,244,-1,105,base,cur_2,cur_3
1647,219,91,-1,base,cur_2,cur_3
1648,200,49,76,base,cur_2,cur_3
1649,200,-1,86,base,cur_2,cur_3
1650,171,77,-1,base,cur_2,cur_3
1651,159,63,49,base,cur_2,cur_3
1652,201,-1,81,base,cur_2,cur_3
1653,203,-1,72,base,cur_2,cur_3
1654,163,49,-1,base,cur_2,cur_3
1655,154,-1,42,base,cur_2,cur_3
1656,-1,63,-1,base,cur_2,cur_3
1657,160,91,51,base,cur_2,cur_3
1658,193,-1,79,base,cur_2,cur_3
1659,154,-1,47,base,cur_2,cur_3
1660,189,147,48,base,cur_2,cur_3
1661,177,91,66,base,cur_2,cur_3
1662,240,77,-1,base,cur_2,cur_3
1663,204,63,87,base,cur_2,cur_3
1664,143,91,-1,base,cur_2,cur_3
1665,218,63,-1,base,cur_2,cur_3
1666,260,-1,108,base,cur_2,cur_3
1667,210,-1,62,base,cur_2,cur_3
1668,161,-1,68,base,cur_2,cur_3
1669,169,77,43,base,cur_2,cur_3
1670,204,-1,62,base,cur_2,cur_3
1671,204,-1,82,base,cur_2,cur_3
1672,143,189,49,base,cur_2,cur_3
1673,160,-1,57,base,cur_2,cur_3
1674,237,-1,89,base,cur_2,cur_3
1675,172,-1,54,base,cur_2,cur_3
1676,193,63,79,base,cur_2,cur_3
1677,249,77,-1,base,cur_2,cur_3
1678,167,-1,59,base,cur_2,cur_3
1679,200,77,96,base,cur_2,cur_3
1680,211,77,91,base,cur_2,cur_3
1681,165,-1,61,base,cur_2,cur_3
1682,-1,77,-1,base,cur_2,cur_3
1683,196,-1,83,base,cur_2,cur_3
1684,245,-1,-1,base,cur_2,cur_3
1685,233,-1,92,base,cur_2,cur_3
1686,139,-1,34,base,cur_2,cur_3
1687,157,-1,68,base,cur_2,cur_3
1688,211,-1,83,base,cur_2,cur_3
1689,167,-1,38,base,cur_2,cur_3
1690,147,-1,44,base,cur_2,cur_3
1691,192,-1,63,base,cur_2,cur_3
1692,241,91,-1,base,cur_2,cur_3
1693,149,-1,77,base,cur_2,cur_3
1694,204,-1,-1,base,cur_2,cur_3
1695,151,77,47,base,cur_2,cur_3
1696,187,-1,55,base,cur_2,cur_3
1697,224,-1,86,base,cur_2,cur_3
1698,187,-1,62,base,cur_2,cur_3
1699,196,21,-1,base,cur_2,cur_3
1700,162,77,36,base,cur_2,cur_3
1701,177,-1,62,base,cur_2,cur_3
1702,191,91,65,base,cur_2,cur_3
1703,218,91,88,base,cur_2,cur_3
1704,231,49,-1,base,cur_2,cur_3
1705,173,-1,32,base,cur_2,cur_3
1706,188,-1,87,base,cur_2,cur_3
1707,202,-1,78,base,cur_2,cur_3
1708,195,7,71,base,cur_2,cur_3
1709,-1,-1,-1,base,cur_2,cur_3
1710,177,-1,62,base,cur_2,cur_3
1711,259,7,-1,base,cur_2,cur_3
1712,-1,133,-1,base,cur_2,cur_3
1713,231,-1,103,base,cur_2,cur_3
1714,171,7,72,base,cur_2,cur_3
1715,198,-1,76,base,cur_2,cur_3
1716,216,-1,84,base,cur_2,cur_3
1717,159,-1,55,base,cur_2,cur_3
1718,213,63,94,base,cur_2,cur_3
1719,214,-1,89,base,cur_2,cur_3
1720,-1,77,-1,base,cur_2,cur_3
1721,147,-1,50,base,cur_2,cur_3
1722,198,-1,88,base,cur_2,cur_3
1723,205,-1,78,base,cur_2,cur_3
1724,230,49,-1,base,cur_2,cur_3
1725,185,-1,58,base,cur_2,cur_3
1726,191,-1,82,base,cur_2,cur_3
1727,189,-1,-1,base,cur_2,cur_3
1728,228,-1,84,base,cur_2,cur_3
1729,238,-1,-1,base,cur_2,cur_3
1730,216,-1,89,base,cur_2,cur_3
1731,179,-1,59,base,cur_2,cur_3
1732,-1,-1,-1,base,cur_2,cur_3
1733,172,-1,52,base,cur_2,cur_3
1734,174,-1,75,base,cur_2,cur_3
1735,176,-1,78,base,cur_2,cur_3
1736,161,-1,84,base,cur_2,cur_3
1737,189,-1,58,base,cur_2,cur_3
1738,158,77,48,base,cur_2,cur_3
1739,272,63,-1,base,cur_2,cur_3
1740,166,-1,61,base,cur_2,cur_3
1741,226,7,85,base,cur_2,cur_3
1742,202,91,84,base,cur_2,cur_3
1743,173,-1,55,base,cur_2,cur_3
1744,152,-1,51,base,cur_2,cur_3
1745,179,-1,56,base,cur_2,cur_3
1746,-1,-1,-1,base,cur_2,cur_3
1747,184,35,-1,base,cur_2,cur_3
1748,202,7,82,base,cur_2,cur_3
1749,186,7,57,base,cur_2,cur_3
1750,222,91,75,base,cur_2,cur_3
1751,217,-1,99,base,cur_2,cur_3
1752,231,-1,104,base,cur_2,cur_3
1753,248,-1,-1,base,cur_2,cur_3
1754,214,-1,86,base,cur_2,cur_3
1755,172,-1,44,base,cur_2,cur_3
1756,156,-1,54,base,cur_2,cur_3
1757,169,21,74,base,cur_2,cur_3
1758,234,-1,-1,base,cur_2,cur_3
1759,147,-1,64,base,cur_2,cur_3
1760,144,-1,58,base,cur_2,cur_3
1761,233,77,-1,base,cur_2,cur_3
1762,190,63,82,base,cur_2,cur_3
1763,158,-1,54,base,cur_2,cur_3
1764,179,77,57,base,cur_2,cur_3
1765,186,-1,70,base,cur_2,cur_3
1766,187,133,-1,base,cur_2,cur_3
1767,198,-1,85,base,cur_2,cur_3
1768,193,-1,-1,base,cur_2,cur_3
1769,188,77,53,base,cur_2,cur_3
1770,215,-1,106,base,cur_2,cur_3
1771,193,-1,-1,base,cur_2,cur_3
1772,244,77,-1,base,cur_2,cur_3
1773,205,119,-1,base,cur_2,cur_3
1774,-1,-1,-1,base,cur_2,cur_3
1775,185,-1,93,base,cur_2,cur_3
1776,197,-1,76,base,cur_2,cur_3
1777,169,-1,-1,base,cur_2,cur_3
1778,215,-1,124,base,cur_2,cur_3
1779,159,-1,65,base,cur_2,cur_3
1780,236,-1,-1,base,cur_2,cur_3
1781,212,-1,106,base,cur_2,cur_3
1782,158,-1,61,base,cur_2,cur_3
1783,256,-1,106,base,cur_2,cur_3
1784,220,-1,82,base,cur_2,cur_3
1785,210,-1,74,base,cur_2,cur_3
1786,156,21,66,base,cur_2,cur_3
1787,171,77,59,base,cur_2,cur_3
1788,202,77,90,base,cur_2,cur_3
1789,128,77,26,base,cur_2,cur_3
1790,152,-1,42,base,cur_2,cur_3
1791,206,-1,79,base,cur_2,cur_3
1792,185,-1,69,base,cur_2,cur_3
1793,194,-1,69,base,cur_2,cur_3
1794,221,77,93,base,cur_2,cur_3
1795,143,-1,52,base,cur_2,cur_3
1796,201,-1,69,base,cur_2,cur_3
1797,177,-1,-1,base,cur_2,cur_3
1798,158,-1,20,base,cur_2,cur_3
1799,202,-1,78,base,cur_2,cur_3
1800,225,-1,97,base,cur_2,cur_3
1801,245,-1,111,base,cur_2,cur_3
1802,168,63,61,base,cur_2,cur_3
1803,221,-1,-1,base,cur_2,cur_3
1804,199,161,66,base,cur_2,cur_3
1805,211,77,-1,base,cur_2,cur_3
1806,178,-1,40,base,cur_2,cur_3
1807,188,-1,-1,base,cur_2,cur_3
1808,146,-1,38,base,cur_2,cur_3
1809,191,77,72,base,cur_2,cur_3
1810,154,-1,70,base,cur_2,cur_3
1811,202,7,-1,base,cur_2,cur_3
1812,162,-1,64,base,cur_2,cur_3
1813,215,-1,-1,base,cur_2,cur_3
1814,189,7,-1,base,cur_2,cur_3
1815,180,77,-1,base,cur_2,cur_3
1816,156,-1,89,base,cur_2,cur_3
1817,231,63,-1,base,cur_2,cur_3
1818,239,-1,-1,base,cur_2,cur_3
1819,228,49,-1,base,cur_2,cur_3
1820,177,-1,67,base,cur_2,cur_3
1821,174,-1,61,base,cur_2,cur_3
1822,172,-1,61,base,cur_2,cur_3
1823,181,-1,68,base,cur_2,cur_3
1824,147,77,51,base,cur_2,cur_3
1825,217,49,73,base,cur_2,cur_3
1826,173,-1,71,base,cur_2,cur_3
1827,178,-1,61,base,cur_2,cur_3
1828,213,21,-1,base,cur_2,cur_3
1829,183,77,91,base,cur_2,cur_3
1830,243,-1,-1,base,cur_2,cur_3
1831,207,21,-1,base,cur_2,cur_3
1832,181,-1,72,base,cur_2,cur_3
1833,229,77,-1,base,cur_2,cur_3
1834,190,-1,69,base,cur_2,cur_3
1835,173,77,-1,base,cur_2,cur_3
1836,194,35,-1,base,cur_2,cur_3
1837,195,-1,-1,base,cur_2,cur_3
1838,193,-1,-1,base,cur_2,cur_3
1839,212,-1,96,base,cur_2,cur_3
1840,233,-1,-1,base,cur_2,cur_3
1841,199,-1,80,base,cur_2,cur_3
1842,242,-1,123,base,cur_2,cur_3
1843,144,-1,73,base,cur_2,cur_3
1844,185,7,59,base,cur_2,cur_3
1845,204,-1,71,base,cur_2,cur_3
1846,179,-1,34,base,cur_2,cur_3
1847,167,49,46,base,cur_2,cur_3
1848,164,-1,62,base,cur_2,cur_3
1849,197,-1,68,base,cur_2,cur_3
1850,-1,-1,-1,base,cur_2,cur_3
1851,136,63,45,base,cur_2,cur_3
1852,177,-1,79,base,cur_2,cur_3
1853,170,-1,61,base,cur_2,cur_3
1854,187,-1,81,base,cur_2,cur_3
1855,161,-1,57,base,cur_2,cur_3
1856,240,-1,116,base,cur_2,cur_3
1857,158,35,53,base,cur_2,cur_3
1858,219,-1,73,base,cur_2,cur_3
1859,213,-1,83,base,cur_2,cur_3
1860,166,-1,62,base,cur_2,cur_3
1861,225,-1,109,base,cur_2,cur_3
1862,219,189,97,base,cur_2,cur_3
1863,231,-1,105,base,cur_2,cur_3
1864,211,-1,75,base,cur_2,cur_3
1865,172,-1,64,base,cur_2,cur_3
1866,237,-1,109,base,cur_2,cur_3
1867,177,-1,78,base,cur_2,cur_3
1868,235,161,-1,base,cur_2,cur_3
1869,228,-1,120,base,cur_2,cur_3
1870,230,175,78,base,cur_2,cur_3
1871,252,63,-1,base,cur_2,cur_3
1872,207,-1,-1,base,cur_2,cur_3
1873,206,63,78,base,cur_2,cur_3
1874,149,63,20,base,cur_2,cur_3
1875,186,175,-1,base,cur_2,cur_3
1876,167,-1,82,base,cur_2,cur_3
1877,-1,-1,-1,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,222,-1,91,base,cur_2,cur_3
1880,213,77,-1,base,cur_2,cur_3
1881,220,-1,93,base,cur_2,cur_3
1882,235,49,70,base,cur_2,cur_3
1883,174,77,62,base,cur_2,cur_3
1884,208,-1,92,base,cur_2,cur_3
1885,201,63,-1,base,cur_2,cur_3
1886,195,77,66,base,cur_2,cur_3
1887,-1,-1,-1,base,cur_2,cur_3
1888,159,77,42,base,cur_2,cur_3
1889,250,63,-1,base,cur_2,cur_3
1890,209,-1,85,base,cur_2,cur_3
1891,208,-1,73,base,cur_2,cur_3
1892,213,-1,-1,base,cur_2,cur_3
1893,248,7,-1,base,cur_2,cur_3
1894,174,91,94,base,cur_2,cur_3
1895,241,63,67,base,cur_2,cur_3
1896,229,-1,104,base,cur_2,cur_3
1897,160,91,-1,base,cur_2,cur_3
1898,183,-1,66,base,cur_2,cur_3
1899,243,77,122,base,cur_2,cur_3
1900,200,-1,80,base,cur_2,cur_3
1901,241,175,64,base,cur_2,cur_3
1902,207,105,80,base,cur_2,cur_3
1903,227,77,76,base,cur_2,cur_3
1904,191,-1,-1,base,cur_2,cur_3
1905,221,-1,66,base,cur_2,cur_3
1906,172,-1,70,base,cur_2,cur_3
1907,168,-1,71,base,cur_2,cur_3
1908,227,-1,-1,base,cur_2,cur_3
1909,204,147,-1,base,cur_2,cur_3
1910,192,21,51,base,cur_2,cur_3
1911,212,-1,75,base,cur_2,cur_3
1912,98,-1,19,base,cur_2,cur_3
1913,158,91,59,base,cur_2,cur_3
1914,235,217,87,base,cur_2,cur_3
1915,172,91,65,base,cur_2,cur_3
1916,152,-1,64,base,cur_2,cur_3
1917,210,-1,66,base,cur_2,cur_3
1918,128,175,36,base,cur_2,cur_3
1919,224,-1,92,base,cur_2,cur_3
1920,192,-1,76,base,cur_2,cur_3
1921,188,147,84,base,cur_2,cur_3
1922,162,-1,54,base,cur_2,cur_3
1923,184,-1,57,base,cur_2,cur_3
1924,227,-1,85,base,cur_2,cur_3
1925,233,-1,119,base,cur_2,cur_3
1926,195,21,72,base,cur_2,cur_3
1927,243,-1,-1,base,cur_2,cur_3
1928,205,-1,70,base,cur_2,cur_3
