age,double,infect,triple,infectName,dose2name,dose3name
18,-1,7,-1,base,cur_2,cur_3
18,214,-1,64,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,159,77,46,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,251,-1,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,164,77,52,base,cur_2,cur_3
18,139,-1,50,base,cur_2,cur_3
18,169,-1,28,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,69,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,158,-1,36,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,146,161,57,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,157,-1,32,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,77,60,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,157,-1,68,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,155,35,42,base,cur_2,cur_3
18,155,-1,24,base,cur_2,cur_3
18,138,175,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,170,77,68,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,142,91,57,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,195,49,44,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,144,77,56,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,154,-1,31,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,184,-1,45,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,208,49,78,base,cur_2,cur_3
18,123,-1,35,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,144,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,74,91,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,130,-1,39,base,cur_2,cur_3
18,181,-1,31,base,cur_2,cur_3
18,176,63,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,130,147,42,base,cur_2,cur_3
18,174,-1,66,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,130,63,28,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,206,-1,72,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,150,133,50,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,103,77,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,108,91,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,77,52,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,179,7,63,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,118,-1,37,base,cur_2,cur_3
18,177,91,69,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,207,-1,72,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,171,21,47,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,212,77,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,227,35,-1,base,cur_2,cur_3
18,162,91,41,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,63,41,base,cur_2,cur_3
18,183,133,-1,base,cur_2,cur_3
18,199,-1,86,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,174,161,46,base,cur_2,cur_3
18,188,35,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,199,91,66,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,176,-1,49,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,222,35,-1,base,cur_2,cur_3
18,157,-1,42,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,155,77,43,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,182,-1,75,base,cur_2,cur_3
18,172,63,87,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,167,91,36,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,142,63,41,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,176,7,64,base,cur_2,cur_3
18,157,63,80,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,158,-1,65,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,129,-1,50,base,cur_2,cur_3
18,198,105,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,193,77,61,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,129,-1,45,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,206,-1,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,128,-1,47,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,141,35,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,148,63,34,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,7,67,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,171,21,90,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,186,35,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,195,-1,32,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,178,77,62,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,141,-1,56,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,173,77,34,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,195,91,71,base,cur_2,cur_3
18,168,-1,73,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,65,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,100,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,192,-1,44,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,209,-1,81,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,189,21,71,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,168,77,69,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,138,-1,56,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,146,49,39,base,cur_2,cur_3
18,200,77,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,147,-1,50,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,126,-1,17,base,cur_2,cur_3
18,185,63,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,173,77,31,base,cur_2,cur_3
18,188,49,30,base,cur_2,cur_3
30,214,77,89,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,220,133,-1,base,cur_2,cur_3
30,237,-1,81,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,158,63,48,base,cur_2,cur_3
30,208,77,99,base,cur_2,cur_3
30,179,91,66,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,207,161,69,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,231,-1,74,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,213,91,76,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,175,-1,87,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,199,91,61,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,208,63,74,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,173,105,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,222,-1,78,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,217,-1,93,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,211,77,78,base,cur_2,cur_3
30,160,77,72,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,207,-1,52,base,cur_2,cur_3
30,165,35,61,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,184,91,70,base,cur_2,cur_3
30,226,-1,94,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,143,189,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,170,77,67,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,216,77,57,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,214,35,61,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,176,77,55,base,cur_2,cur_3
30,143,-1,69,base,cur_2,cur_3
30,212,77,71,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,164,49,52,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,162,49,56,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,157,77,58,base,cur_2,cur_3
30,195,217,72,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,190,49,80,base,cur_2,cur_3
30,137,-1,71,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,175,59,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,193,-1,90,base,cur_2,cur_3
30,158,189,51,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,222,35,93,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,196,77,78,base,cur_2,cur_3
30,191,77,67,base,cur_2,cur_3
30,227,-1,63,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,153,49,61,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,147,-1,58,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,163,91,68,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,188,7,70,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,182,77,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,73,base,cur_2,cur_3
30,195,-1,49,base,cur_2,cur_3
30,166,-1,80,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,33,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,77,54,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,177,-1,80,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,187,161,-1,base,cur_2,cur_3
30,208,63,54,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,164,91,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,204,119,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,160,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,164,77,56,base,cur_2,cur_3
30,228,161,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,231,35,101,base,cur_2,cur_3
30,211,161,96,base,cur_2,cur_3
30,156,-1,42,base,cur_2,cur_3
30,165,77,48,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,175,77,70,base,cur_2,cur_3
30,145,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,38,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,242,-1,86,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,202,77,82,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,206,-1,94,base,cur_2,cur_3
30,203,77,87,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,150,-1,41,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,177,-1,90,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,172,77,53,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,201,147,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,192,175,66,base,cur_2,cur_3
30,204,77,64,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,230,-1,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,147,74,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,135,-1,45,base,cur_2,cur_3
30,166,7,53,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,135,-1,55,base,cur_2,cur_3
30,248,-1,97,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,284,77,-1,base,cur_2,cur_3
30,128,-1,32,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,175,21,71,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,212,119,52,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,244,77,56,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,175,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,212,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,91,81,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,168,77,66,base,cur_2,cur_3
30,155,77,66,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,168,-1,80,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,201,175,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,236,-1,71,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,132,-1,36,base,cur_2,cur_3
30,152,91,63,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,165,91,36,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,168,91,50,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,129,-1,59,base,cur_2,cur_3
30,171,77,59,base,cur_2,cur_3
30,204,189,53,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,160,21,53,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,117,-1,49,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,173,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,91,65,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,97,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,194,-1,52,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,178,49,57,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,154,77,67,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
