age,double,infect,triple,infectName,dose2name,dose3name
1292,153,63,42,base,cur_2,cur_3
1293,170,77,68,base,cur_2,cur_3
1294,172,63,47,base,cur_2,cur_3
1295,213,-1,-1,base,cur_2,cur_3
1296,155,-1,-1,base,cur_2,cur_3
1297,222,-1,-1,base,cur_2,cur_3
1298,259,91,80,base,cur_2,cur_3
1299,192,91,52,base,cur_2,cur_3
1300,128,-1,-1,base,cur_2,cur_3
1301,186,-1,71,base,cur_2,cur_3
1302,201,77,77,base,cur_2,cur_3
1303,178,-1,-1,base,cur_2,cur_3
1304,188,-1,102,base,cur_2,cur_3
1305,137,-1,40,base,cur_2,cur_3
1306,153,-1,-1,base,cur_2,cur_3
1307,255,217,94,base,cur_2,cur_3
1308,198,77,65,base,cur_2,cur_3
1309,148,217,-1,base,cur_2,cur_3
1310,148,-1,36,base,cur_2,cur_3
1311,223,-1,-1,base,cur_2,cur_3
1312,185,63,70,base,cur_2,cur_3
1313,169,63,54,base,cur_2,cur_3
1314,174,77,60,base,cur_2,cur_3
1315,175,49,-1,base,cur_2,cur_3
1316,183,77,-1,base,cur_2,cur_3
1317,129,-1,-1,base,cur_2,cur_3
1318,171,-1,57,base,cur_2,cur_3
1319,166,63,53,base,cur_2,cur_3
1320,207,-1,80,base,cur_2,cur_3
1321,185,-1,90,base,cur_2,cur_3
1322,184,-1,73,base,cur_2,cur_3
1323,191,-1,-1,base,cur_2,cur_3
1324,212,49,70,base,cur_2,cur_3
1325,206,-1,-1,base,cur_2,cur_3
1326,176,21,-1,base,cur_2,cur_3
1327,220,-1,75,base,cur_2,cur_3
1328,186,-1,-1,base,cur_2,cur_3
1329,241,-1,93,base,cur_2,cur_3
1330,201,-1,92,base,cur_2,cur_3
1331,118,35,-1,base,cur_2,cur_3
1332,198,49,63,base,cur_2,cur_3
1333,148,-1,62,base,cur_2,cur_3
1334,206,-1,89,base,cur_2,cur_3
1335,185,77,53,base,cur_2,cur_3
1336,186,189,67,base,cur_2,cur_3
1337,250,49,-1,base,cur_2,cur_3
1338,-1,-1,-1,base,cur_2,cur_3
1339,195,77,-1,base,cur_2,cur_3
1340,213,77,-1,base,cur_2,cur_3
1341,160,7,40,base,cur_2,cur_3
1342,237,63,-1,base,cur_2,cur_3
1343,173,-1,62,base,cur_2,cur_3
1344,211,63,76,base,cur_2,cur_3
1345,268,77,-1,base,cur_2,cur_3
1346,189,77,-1,base,cur_2,cur_3
1347,195,-1,69,base,cur_2,cur_3
1348,222,-1,84,base,cur_2,cur_3
1349,206,63,75,base,cur_2,cur_3
1350,173,-1,49,base,cur_2,cur_3
1351,236,147,-1,base,cur_2,cur_3
1352,195,-1,65,base,cur_2,cur_3
1353,181,-1,-1,base,cur_2,cur_3
1354,191,91,96,base,cur_2,cur_3
1355,200,-1,70,base,cur_2,cur_3
1356,214,77,65,base,cur_2,cur_3
1357,204,-1,-1,base,cur_2,cur_3
1358,214,-1,-1,base,cur_2,cur_3
1359,209,77,-1,base,cur_2,cur_3
1360,157,-1,51,base,cur_2,cur_3
1361,258,91,80,base,cur_2,cur_3
1362,196,91,76,base,cur_2,cur_3
1363,222,63,79,base,cur_2,cur_3
1364,198,-1,79,base,cur_2,cur_3
1365,-1,63,-1,base,cur_2,cur_3
1366,179,-1,43,base,cur_2,cur_3
1367,192,-1,79,base,cur_2,cur_3
1368,193,91,73,base,cur_2,cur_3
1369,151,7,-1,base,cur_2,cur_3
1370,-1,-1,-1,base,cur_2,cur_3
1371,179,91,66,base,cur_2,cur_3
1372,255,63,-1,base,cur_2,cur_3
1373,165,-1,52,base,cur_2,cur_3
1374,215,-1,92,base,cur_2,cur_3
1375,185,77,67,base,cur_2,cur_3
1376,224,77,70,base,cur_2,cur_3
1377,233,-1,92,base,cur_2,cur_3
1378,192,91,83,base,cur_2,cur_3
1379,203,-1,-1,base,cur_2,cur_3
1380,166,-1,66,base,cur_2,cur_3
1381,201,175,85,base,cur_2,cur_3
1382,226,-1,-1,base,cur_2,cur_3
1383,205,-1,82,base,cur_2,cur_3
1384,212,7,63,base,cur_2,cur_3
1385,180,49,-1,base,cur_2,cur_3
1386,183,91,80,base,cur_2,cur_3
1387,213,-1,66,base,cur_2,cur_3
1388,155,-1,69,base,cur_2,cur_3
1389,-1,-1,-1,base,cur_2,cur_3
1390,220,-1,-1,base,cur_2,cur_3
1391,219,-1,94,base,cur_2,cur_3
1392,204,-1,100,base,cur_2,cur_3
1393,148,175,63,base,cur_2,cur_3
1394,200,63,-1,base,cur_2,cur_3
1395,166,-1,54,base,cur_2,cur_3
1396,217,161,53,base,cur_2,cur_3
1397,208,-1,91,base,cur_2,cur_3
1398,211,77,108,base,cur_2,cur_3
1399,192,21,98,base,cur_2,cur_3
1400,141,77,49,base,cur_2,cur_3
1401,258,21,-1,base,cur_2,cur_3
1402,193,-1,82,base,cur_2,cur_3
1403,171,91,64,base,cur_2,cur_3
1404,205,105,89,base,cur_2,cur_3
1405,175,-1,65,base,cur_2,cur_3
1406,212,-1,68,base,cur_2,cur_3
1407,229,161,-1,base,cur_2,cur_3
1408,259,-1,-1,base,cur_2,cur_3
1409,211,-1,95,base,cur_2,cur_3
1410,228,77,69,base,cur_2,cur_3
1411,192,-1,70,base,cur_2,cur_3
1412,193,133,64,base,cur_2,cur_3
1413,197,63,80,base,cur_2,cur_3
1414,243,-1,-1,base,cur_2,cur_3
1415,181,91,81,base,cur_2,cur_3
1416,192,49,58,base,cur_2,cur_3
1417,207,77,104,base,cur_2,cur_3
1418,279,77,-1,base,cur_2,cur_3
1419,198,-1,90,base,cur_2,cur_3
1420,165,77,57,base,cur_2,cur_3
1421,165,77,74,base,cur_2,cur_3
1422,230,-1,114,base,cur_2,cur_3
1423,181,-1,53,base,cur_2,cur_3
1424,219,-1,-1,base,cur_2,cur_3
1425,190,-1,70,base,cur_2,cur_3
1426,225,77,-1,base,cur_2,cur_3
1427,204,35,76,base,cur_2,cur_3
1428,151,-1,52,base,cur_2,cur_3
1429,202,21,75,base,cur_2,cur_3
1430,190,-1,-1,base,cur_2,cur_3
1431,215,77,-1,base,cur_2,cur_3
1432,188,-1,65,base,cur_2,cur_3
1433,242,91,-1,base,cur_2,cur_3
1434,196,21,66,base,cur_2,cur_3
1435,217,91,69,base,cur_2,cur_3
1436,-1,21,-1,base,cur_2,cur_3
1437,174,-1,48,base,cur_2,cur_3
1438,219,77,-1,base,cur_2,cur_3
1439,202,91,72,base,cur_2,cur_3
1440,267,-1,-1,base,cur_2,cur_3
1441,214,-1,68,base,cur_2,cur_3
1442,144,-1,48,base,cur_2,cur_3
1443,193,-1,72,base,cur_2,cur_3
1444,226,-1,72,base,cur_2,cur_3
1445,210,91,82,base,cur_2,cur_3
1446,145,7,78,base,cur_2,cur_3
1447,191,-1,-1,base,cur_2,cur_3
1448,-1,77,-1,base,cur_2,cur_3
1449,237,-1,-1,base,cur_2,cur_3
1450,204,-1,-1,base,cur_2,cur_3
1451,202,21,81,base,cur_2,cur_3
1452,185,-1,83,base,cur_2,cur_3
1453,204,35,66,base,cur_2,cur_3
1454,162,77,45,base,cur_2,cur_3
1455,270,105,-1,base,cur_2,cur_3
1456,204,-1,76,base,cur_2,cur_3
1457,201,21,59,base,cur_2,cur_3
1458,201,-1,58,base,cur_2,cur_3
1459,221,105,92,base,cur_2,cur_3
1460,175,-1,-1,base,cur_2,cur_3
1461,230,-1,95,base,cur_2,cur_3
1462,199,21,82,base,cur_2,cur_3
1463,192,-1,58,base,cur_2,cur_3
1464,200,-1,-1,base,cur_2,cur_3
1465,191,-1,105,base,cur_2,cur_3
1466,204,77,90,base,cur_2,cur_3
1467,188,-1,59,base,cur_2,cur_3
1468,220,-1,-1,base,cur_2,cur_3
1469,233,7,-1,base,cur_2,cur_3
1470,203,-1,106,base,cur_2,cur_3
1471,143,-1,38,base,cur_2,cur_3
1472,178,-1,91,base,cur_2,cur_3
1473,219,-1,83,base,cur_2,cur_3
1474,228,91,-1,base,cur_2,cur_3
1475,178,-1,68,base,cur_2,cur_3
1476,261,91,92,base,cur_2,cur_3
1477,182,91,56,base,cur_2,cur_3
1478,174,-1,87,base,cur_2,cur_3
1479,178,-1,77,base,cur_2,cur_3
1480,235,-1,-1,base,cur_2,cur_3
1481,246,49,117,base,cur_2,cur_3
1482,208,-1,80,base,cur_2,cur_3
1483,230,63,-1,base,cur_2,cur_3
1484,234,-1,95,base,cur_2,cur_3
1485,160,-1,46,base,cur_2,cur_3
1486,202,63,75,base,cur_2,cur_3
1487,166,91,37,base,cur_2,cur_3
1488,260,-1,-1,base,cur_2,cur_3
1489,202,-1,-1,base,cur_2,cur_3
1490,155,63,47,base,cur_2,cur_3
1491,198,-1,70,base,cur_2,cur_3
1492,193,77,55,base,cur_2,cur_3
1493,225,63,86,base,cur_2,cur_3
1494,199,7,-1,base,cur_2,cur_3
1495,214,35,85,base,cur_2,cur_3
1496,241,91,-1,base,cur_2,cur_3
1497,196,-1,88,base,cur_2,cur_3
1498,243,147,-1,base,cur_2,cur_3
1499,189,-1,50,base,cur_2,cur_3
1500,223,91,-1,base,cur_2,cur_3
1501,209,-1,87,base,cur_2,cur_3
1502,283,77,-1,base,cur_2,cur_3
1503,210,63,-1,base,cur_2,cur_3
1504,178,-1,77,base,cur_2,cur_3
1505,217,-1,77,base,cur_2,cur_3
1506,184,-1,64,base,cur_2,cur_3
1507,268,77,-1,base,cur_2,cur_3
1508,214,-1,-1,base,cur_2,cur_3
1509,190,91,45,base,cur_2,cur_3
1510,202,77,69,base,cur_2,cur_3
1511,179,-1,-1,base,cur_2,cur_3
1512,251,147,-1,base,cur_2,cur_3
1513,118,63,45,base,cur_2,cur_3
1514,243,-1,87,base,cur_2,cur_3
1515,261,-1,90,base,cur_2,cur_3
1516,191,-1,-1,base,cur_2,cur_3
1517,192,77,51,base,cur_2,cur_3
1518,206,91,77,base,cur_2,cur_3
1519,174,63,-1,base,cur_2,cur_3
1520,200,-1,56,base,cur_2,cur_3
1521,200,-1,94,base,cur_2,cur_3
1522,189,-1,73,base,cur_2,cur_3
1523,202,-1,88,base,cur_2,cur_3
1524,209,-1,65,base,cur_2,cur_3
1525,202,63,89,base,cur_2,cur_3
1526,199,-1,68,base,cur_2,cur_3
1527,215,-1,87,base,cur_2,cur_3
1528,129,-1,66,base,cur_2,cur_3
1529,205,77,104,base,cur_2,cur_3
1530,196,77,76,base,cur_2,cur_3
1531,198,-1,73,base,cur_2,cur_3
1532,173,-1,76,base,cur_2,cur_3
1533,202,35,83,base,cur_2,cur_3
1534,163,77,65,base,cur_2,cur_3
1535,252,-1,-1,base,cur_2,cur_3
1536,178,7,58,base,cur_2,cur_3
1537,198,105,91,base,cur_2,cur_3
1538,215,91,-1,base,cur_2,cur_3
1539,227,-1,102,base,cur_2,cur_3
1540,189,175,90,base,cur_2,cur_3
1541,204,-1,55,base,cur_2,cur_3
1542,206,-1,77,base,cur_2,cur_3
1543,238,21,-1,base,cur_2,cur_3
1544,200,-1,75,base,cur_2,cur_3
1545,219,-1,70,base,cur_2,cur_3
1546,174,-1,64,base,cur_2,cur_3
1547,187,-1,68,base,cur_2,cur_3
1548,173,-1,63,base,cur_2,cur_3
1549,151,175,75,base,cur_2,cur_3
1550,187,77,62,base,cur_2,cur_3
1551,159,-1,70,base,cur_2,cur_3
1552,221,91,73,base,cur_2,cur_3
1553,220,-1,91,base,cur_2,cur_3
1554,167,175,50,base,cur_2,cur_3
1555,212,77,78,base,cur_2,cur_3
1556,178,77,62,base,cur_2,cur_3
1557,207,-1,63,base,cur_2,cur_3
1558,174,119,-1,base,cur_2,cur_3
1559,209,217,-1,base,cur_2,cur_3
1560,249,-1,-1,base,cur_2,cur_3
1561,209,7,60,base,cur_2,cur_3
1562,170,49,-1,base,cur_2,cur_3
1563,222,217,76,base,cur_2,cur_3
1564,197,77,72,base,cur_2,cur_3
1565,197,-1,67,base,cur_2,cur_3
1566,183,35,78,base,cur_2,cur_3
1567,152,7,-1,base,cur_2,cur_3
1568,198,77,-1,base,cur_2,cur_3
1569,176,77,65,base,cur_2,cur_3
1570,223,49,-1,base,cur_2,cur_3
1571,210,-1,88,base,cur_2,cur_3
1572,170,-1,73,base,cur_2,cur_3
1573,165,-1,62,base,cur_2,cur_3
1574,188,-1,84,base,cur_2,cur_3
1575,195,7,-1,base,cur_2,cur_3
1576,177,21,82,base,cur_2,cur_3
1577,228,-1,-1,base,cur_2,cur_3
1578,260,-1,-1,base,cur_2,cur_3
1579,196,35,76,base,cur_2,cur_3
1580,-1,119,-1,base,cur_2,cur_3
1581,225,-1,-1,base,cur_2,cur_3
1582,193,91,-1,base,cur_2,cur_3
1583,206,-1,-1,base,cur_2,cur_3
1584,186,-1,59,base,cur_2,cur_3
1585,192,-1,75,base,cur_2,cur_3
1586,174,-1,61,base,cur_2,cur_3
1587,207,-1,68,base,cur_2,cur_3
1588,197,-1,95,base,cur_2,cur_3
1589,210,-1,87,base,cur_2,cur_3
1590,186,-1,66,base,cur_2,cur_3
1591,171,-1,58,base,cur_2,cur_3
1592,179,91,55,base,cur_2,cur_3
1593,222,-1,96,base,cur_2,cur_3
1594,167,-1,63,base,cur_2,cur_3
1595,232,63,91,base,cur_2,cur_3
1596,207,-1,76,base,cur_2,cur_3
1597,179,-1,54,base,cur_2,cur_3
1598,189,49,87,base,cur_2,cur_3
1599,198,77,73,base,cur_2,cur_3
1600,223,91,-1,base,cur_2,cur_3
1601,187,-1,91,base,cur_2,cur_3
1602,207,91,64,base,cur_2,cur_3
1603,227,-1,-1,base,cur_2,cur_3
1604,192,-1,78,base,cur_2,cur_3
1605,220,-1,101,base,cur_2,cur_3
1606,171,-1,72,base,cur_2,cur_3
1607,207,91,72,base,cur_2,cur_3
1608,234,-1,88,base,cur_2,cur_3
1609,235,35,-1,base,cur_2,cur_3
1610,209,161,85,base,cur_2,cur_3
1611,266,-1,-1,base,cur_2,cur_3
1612,-1,-1,-1,base,cur_2,cur_3
1613,211,77,-1,base,cur_2,cur_3
1614,244,147,-1,base,cur_2,cur_3
1615,201,77,60,base,cur_2,cur_3
1616,196,-1,75,base,cur_2,cur_3
1617,142,-1,54,base,cur_2,cur_3
1618,210,-1,66,base,cur_2,cur_3
1619,195,119,83,base,cur_2,cur_3
1620,176,-1,53,base,cur_2,cur_3
1621,191,77,74,base,cur_2,cur_3
1622,182,7,76,base,cur_2,cur_3
1623,241,7,101,base,cur_2,cur_3
1624,202,77,81,base,cur_2,cur_3
1625,212,-1,-1,base,cur_2,cur_3
1626,285,-1,-1,base,cur_2,cur_3
1627,158,-1,72,base,cur_2,cur_3
1628,208,-1,61,base,cur_2,cur_3
1629,166,77,64,base,cur_2,cur_3
1630,242,-1,102,base,cur_2,cur_3
1631,231,-1,-1,base,cur_2,cur_3
1632,252,-1,86,base,cur_2,cur_3
1633,201,63,80,base,cur_2,cur_3
1634,199,-1,72,base,cur_2,cur_3
1635,235,-1,99,base,cur_2,cur_3
1636,213,-1,-1,base,cur_2,cur_3
1637,188,49,68,base,cur_2,cur_3
1638,-1,21,-1,base,cur_2,cur_3
1639,230,-1,96,base,cur_2,cur_3
1640,183,-1,64,base,cur_2,cur_3
1641,205,175,82,base,cur_2,cur_3
1642,220,147,84,base,cur_2,cur_3
1643,-1,77,-1,base,cur_2,cur_3
1644,168,63,67,base,cur_2,cur_3
1645,187,-1,75,base,cur_2,cur_3
1646,181,-1,70,base,cur_2,cur_3
1647,171,-1,56,base,cur_2,cur_3
1648,227,63,94,base,cur_2,cur_3
1649,196,-1,-1,base,cur_2,cur_3
1650,238,21,83,base,cur_2,cur_3
1651,292,-1,-1,base,cur_2,cur_3
1652,191,91,71,base,cur_2,cur_3
1653,212,49,-1,base,cur_2,cur_3
1654,107,49,31,base,cur_2,cur_3
1655,210,133,87,base,cur_2,cur_3
1656,186,-1,67,base,cur_2,cur_3
1657,173,35,75,base,cur_2,cur_3
1658,211,-1,-1,base,cur_2,cur_3
1659,238,21,93,base,cur_2,cur_3
1660,253,-1,109,base,cur_2,cur_3
1661,230,-1,-1,base,cur_2,cur_3
1662,164,77,46,base,cur_2,cur_3
1663,224,-1,81,base,cur_2,cur_3
1664,-1,-1,-1,base,cur_2,cur_3
1665,199,35,84,base,cur_2,cur_3
1666,217,35,-1,base,cur_2,cur_3
1667,194,-1,85,base,cur_2,cur_3
1668,209,-1,88,base,cur_2,cur_3
1669,212,-1,-1,base,cur_2,cur_3
1670,154,-1,49,base,cur_2,cur_3
1671,160,-1,83,base,cur_2,cur_3
1672,162,77,64,base,cur_2,cur_3
1673,209,-1,82,base,cur_2,cur_3
1674,212,-1,85,base,cur_2,cur_3
1675,168,-1,56,base,cur_2,cur_3
1676,156,-1,29,base,cur_2,cur_3
1677,195,49,71,base,cur_2,cur_3
1678,208,-1,75,base,cur_2,cur_3
1679,186,91,71,base,cur_2,cur_3
1680,184,35,54,base,cur_2,cur_3
1681,189,49,71,base,cur_2,cur_3
1682,210,63,73,base,cur_2,cur_3
1683,186,-1,65,base,cur_2,cur_3
1684,192,-1,69,base,cur_2,cur_3
1685,174,-1,66,base,cur_2,cur_3
1686,151,77,45,base,cur_2,cur_3
1687,176,-1,50,base,cur_2,cur_3
1688,176,-1,70,base,cur_2,cur_3
1689,228,-1,-1,base,cur_2,cur_3
1690,184,-1,72,base,cur_2,cur_3
1691,170,-1,65,base,cur_2,cur_3
1692,145,7,65,base,cur_2,cur_3
1693,160,-1,55,base,cur_2,cur_3
1694,231,-1,115,base,cur_2,cur_3
1695,177,-1,51,base,cur_2,cur_3
1696,210,21,102,base,cur_2,cur_3
1697,226,-1,-1,base,cur_2,cur_3
1698,243,-1,112,base,cur_2,cur_3
1699,200,-1,79,base,cur_2,cur_3
1700,226,49,-1,base,cur_2,cur_3
1701,214,77,77,base,cur_2,cur_3
1702,-1,-1,-1,base,cur_2,cur_3
1703,239,-1,102,base,cur_2,cur_3
1704,195,-1,90,base,cur_2,cur_3
1705,220,-1,117,base,cur_2,cur_3
1706,191,-1,-1,base,cur_2,cur_3
1707,191,-1,99,base,cur_2,cur_3
1708,173,91,67,base,cur_2,cur_3
1709,184,-1,65,base,cur_2,cur_3
1710,211,-1,78,base,cur_2,cur_3
1711,173,-1,62,base,cur_2,cur_3
1712,182,-1,61,base,cur_2,cur_3
1713,234,-1,-1,base,cur_2,cur_3
1714,185,-1,89,base,cur_2,cur_3
1715,183,-1,76,base,cur_2,cur_3
1716,192,63,73,base,cur_2,cur_3
1717,193,77,69,base,cur_2,cur_3
1718,217,7,82,base,cur_2,cur_3
1719,202,-1,80,base,cur_2,cur_3
1720,179,-1,-1,base,cur_2,cur_3
1721,206,77,49,base,cur_2,cur_3
1722,206,63,43,base,cur_2,cur_3
1723,217,-1,99,base,cur_2,cur_3
1724,189,49,-1,base,cur_2,cur_3
1725,191,-1,-1,base,cur_2,cur_3
1726,146,7,56,base,cur_2,cur_3
1727,204,91,70,base,cur_2,cur_3
1728,200,-1,-1,base,cur_2,cur_3
1729,226,-1,-1,base,cur_2,cur_3
1730,193,-1,61,base,cur_2,cur_3
1731,284,77,-1,base,cur_2,cur_3
1732,-1,-1,-1,base,cur_2,cur_3
1733,225,-1,57,base,cur_2,cur_3
1734,211,35,-1,base,cur_2,cur_3
1735,207,-1,80,base,cur_2,cur_3
1736,178,91,40,base,cur_2,cur_3
1737,142,-1,49,base,cur_2,cur_3
1738,183,-1,77,base,cur_2,cur_3
1739,169,77,-1,base,cur_2,cur_3
1740,175,-1,31,base,cur_2,cur_3
1741,211,-1,88,base,cur_2,cur_3
1742,166,49,52,base,cur_2,cur_3
1743,158,-1,70,base,cur_2,cur_3
1744,202,77,65,base,cur_2,cur_3
1745,196,-1,85,base,cur_2,cur_3
1746,185,-1,86,base,cur_2,cur_3
1747,166,-1,64,base,cur_2,cur_3
1748,214,-1,97,base,cur_2,cur_3
1749,216,49,103,base,cur_2,cur_3
1750,186,-1,74,base,cur_2,cur_3
1751,167,49,83,base,cur_2,cur_3
1752,258,-1,94,base,cur_2,cur_3
1753,203,91,77,base,cur_2,cur_3
1754,166,-1,50,base,cur_2,cur_3
1755,264,77,-1,base,cur_2,cur_3
1756,245,63,-1,base,cur_2,cur_3
1757,214,7,76,base,cur_2,cur_3
1758,224,-1,90,base,cur_2,cur_3
1759,227,-1,-1,base,cur_2,cur_3
1760,209,-1,99,base,cur_2,cur_3
1761,176,-1,54,base,cur_2,cur_3
1762,165,-1,53,base,cur_2,cur_3
1763,159,-1,52,base,cur_2,cur_3
1764,195,-1,78,base,cur_2,cur_3
1765,198,-1,67,base,cur_2,cur_3
1766,145,-1,55,base,cur_2,cur_3
1767,153,133,58,base,cur_2,cur_3
1768,157,-1,55,base,cur_2,cur_3
1769,187,-1,71,base,cur_2,cur_3
1770,188,-1,76,base,cur_2,cur_3
1771,180,77,69,base,cur_2,cur_3
1772,212,77,100,base,cur_2,cur_3
1773,267,-1,124,base,cur_2,cur_3
1774,190,-1,73,base,cur_2,cur_3
1775,220,-1,91,base,cur_2,cur_3
1776,-1,77,-1,base,cur_2,cur_3
1777,187,-1,73,base,cur_2,cur_3
1778,155,-1,55,base,cur_2,cur_3
1779,191,-1,-1,base,cur_2,cur_3
1780,169,-1,72,base,cur_2,cur_3
1781,228,35,-1,base,cur_2,cur_3
1782,242,-1,114,base,cur_2,cur_3
1783,171,-1,58,base,cur_2,cur_3
1784,203,-1,52,base,cur_2,cur_3
1785,168,-1,53,base,cur_2,cur_3
1786,235,77,-1,base,cur_2,cur_3
1787,193,-1,48,base,cur_2,cur_3
1788,184,91,53,base,cur_2,cur_3
1789,-1,77,-1,base,cur_2,cur_3
1790,190,77,72,base,cur_2,cur_3
1791,205,63,94,base,cur_2,cur_3
1792,173,-1,66,base,cur_2,cur_3
1793,145,-1,40,base,cur_2,cur_3
1794,172,-1,65,base,cur_2,cur_3
1795,192,91,71,base,cur_2,cur_3
1796,153,-1,62,base,cur_2,cur_3
1797,142,-1,43,base,cur_2,cur_3
1798,245,77,-1,base,cur_2,cur_3
1799,201,63,53,base,cur_2,cur_3
1800,181,-1,84,base,cur_2,cur_3
1801,140,-1,70,base,cur_2,cur_3
1802,212,63,-1,base,cur_2,cur_3
1803,205,-1,89,base,cur_2,cur_3
1804,204,-1,94,base,cur_2,cur_3
1805,216,-1,-1,base,cur_2,cur_3
1806,209,-1,-1,base,cur_2,cur_3
1807,187,77,78,base,cur_2,cur_3
1808,195,-1,72,base,cur_2,cur_3
1809,265,63,-1,base,cur_2,cur_3
1810,162,-1,58,base,cur_2,cur_3
1811,137,-1,36,base,cur_2,cur_3
1812,153,77,52,base,cur_2,cur_3
1813,240,-1,-1,base,cur_2,cur_3
1814,180,91,57,base,cur_2,cur_3
1815,204,-1,-1,base,cur_2,cur_3
1816,217,-1,69,base,cur_2,cur_3
1817,197,-1,87,base,cur_2,cur_3
1818,238,77,-1,base,cur_2,cur_3
1819,135,-1,55,base,cur_2,cur_3
1820,167,-1,56,base,cur_2,cur_3
1821,173,-1,73,base,cur_2,cur_3
1822,201,-1,94,base,cur_2,cur_3
1823,242,-1,103,base,cur_2,cur_3
1824,112,-1,-1,base,cur_2,cur_3
1825,199,-1,86,base,cur_2,cur_3
1826,184,-1,68,base,cur_2,cur_3
1827,208,-1,79,base,cur_2,cur_3
1828,158,-1,67,base,cur_2,cur_3
1829,-1,77,-1,base,cur_2,cur_3
1830,156,77,54,base,cur_2,cur_3
1831,161,-1,47,base,cur_2,cur_3
1832,215,-1,72,base,cur_2,cur_3
1833,177,77,66,base,cur_2,cur_3
1834,194,-1,-1,base,cur_2,cur_3
1835,167,-1,67,base,cur_2,cur_3
1836,177,63,86,base,cur_2,cur_3
1837,206,-1,78,base,cur_2,cur_3
1838,192,-1,79,base,cur_2,cur_3
1839,239,77,-1,base,cur_2,cur_3
1840,190,-1,71,base,cur_2,cur_3
1841,182,-1,78,base,cur_2,cur_3
1842,185,-1,76,base,cur_2,cur_3
1843,195,-1,85,base,cur_2,cur_3
1844,174,-1,70,base,cur_2,cur_3
1845,182,63,53,base,cur_2,cur_3
1846,162,161,74,base,cur_2,cur_3
1847,204,7,94,base,cur_2,cur_3
1848,222,-1,70,base,cur_2,cur_3
1849,155,-1,74,base,cur_2,cur_3
1850,179,-1,62,base,cur_2,cur_3
1851,190,49,99,base,cur_2,cur_3
1852,199,-1,84,base,cur_2,cur_3
1853,179,-1,73,base,cur_2,cur_3
1854,212,77,96,base,cur_2,cur_3
1855,175,77,77,base,cur_2,cur_3
1856,248,-1,116,base,cur_2,cur_3
1857,193,-1,77,base,cur_2,cur_3
1858,153,7,39,base,cur_2,cur_3
1859,182,-1,36,base,cur_2,cur_3
1860,140,21,72,base,cur_2,cur_3
1861,194,-1,78,base,cur_2,cur_3
1862,209,-1,85,base,cur_2,cur_3
1863,222,-1,101,base,cur_2,cur_3
1864,224,77,86,base,cur_2,cur_3
1865,230,-1,-1,base,cur_2,cur_3
1866,-1,-1,-1,base,cur_2,cur_3
1867,-1,-1,-1,base,cur_2,cur_3
1868,194,-1,85,base,cur_2,cur_3
1869,184,7,79,base,cur_2,cur_3
1870,210,-1,70,base,cur_2,cur_3
1871,259,91,-1,base,cur_2,cur_3
1872,201,-1,-1,base,cur_2,cur_3
1873,147,-1,50,base,cur_2,cur_3
1874,144,-1,70,base,cur_2,cur_3
1875,158,49,69,base,cur_2,cur_3
1876,215,91,-1,base,cur_2,cur_3
1877,196,-1,61,base,cur_2,cur_3
1878,202,63,-1,base,cur_2,cur_3
1879,198,77,59,base,cur_2,cur_3
1880,255,7,-1,base,cur_2,cur_3
1881,183,91,56,base,cur_2,cur_3
1882,206,-1,-1,base,cur_2,cur_3
1883,160,91,64,base,cur_2,cur_3
1884,191,63,72,base,cur_2,cur_3
1885,226,-1,83,base,cur_2,cur_3
1886,150,63,46,base,cur_2,cur_3
1887,208,-1,71,base,cur_2,cur_3
1888,164,21,78,base,cur_2,cur_3
1889,269,-1,-1,base,cur_2,cur_3
1890,215,49,-1,base,cur_2,cur_3
1891,205,7,81,base,cur_2,cur_3
1892,193,-1,-1,base,cur_2,cur_3
1893,201,-1,77,base,cur_2,cur_3
1894,218,133,99,base,cur_2,cur_3
1895,214,-1,87,base,cur_2,cur_3
1896,175,-1,87,base,cur_2,cur_3
1897,192,-1,-1,base,cur_2,cur_3
1898,204,-1,83,base,cur_2,cur_3
1899,224,-1,-1,base,cur_2,cur_3
1900,223,91,59,base,cur_2,cur_3
1901,233,-1,-1,base,cur_2,cur_3
1902,161,-1,54,base,cur_2,cur_3
1903,194,-1,89,base,cur_2,cur_3
1904,222,7,79,base,cur_2,cur_3
1905,206,-1,71,base,cur_2,cur_3
1906,-1,-1,-1,base,cur_2,cur_3
1907,221,63,-1,base,cur_2,cur_3
1908,195,-1,93,base,cur_2,cur_3
1909,253,-1,-1,base,cur_2,cur_3
1910,221,49,96,base,cur_2,cur_3
1911,188,-1,62,base,cur_2,cur_3
1912,158,77,46,base,cur_2,cur_3
1913,253,-1,90,base,cur_2,cur_3
1914,185,-1,84,base,cur_2,cur_3
1915,205,-1,77,base,cur_2,cur_3
1916,218,147,80,base,cur_2,cur_3
1917,185,-1,61,base,cur_2,cur_3
1918,149,-1,50,base,cur_2,cur_3
1919,196,49,77,base,cur_2,cur_3
1920,205,77,56,base,cur_2,cur_3
1921,234,-1,-1,base,cur_2,cur_3
1922,250,77,-1,base,cur_2,cur_3
1923,169,-1,58,base,cur_2,cur_3
1924,233,-1,119,base,cur_2,cur_3
1925,235,-1,-1,base,cur_2,cur_3
1926,164,-1,55,base,cur_2,cur_3
1927,187,-1,72,base,cur_2,cur_3
1928,182,-1,66,base,cur_2,cur_3
1929,116,-1,12,base,cur_2,cur_3
