age,double,infect,triple,infectName,dose2name,dose3name
18,179,-1,58,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,205,77,58,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,135,35,17,base,cur_2,cur_3
18,169,91,70,base,cur_2,cur_3
18,185,-1,74,base,cur_2,cur_3
18,221,-1,80,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,192,63,69,base,cur_2,cur_3
18,183,-1,75,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,172,-1,40,base,cur_2,cur_3
18,177,91,52,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,129,-1,52,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,7,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,91,58,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,77,64,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,152,21,74,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,103,-1,21,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,209,-1,66,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,115,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,188,91,81,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,88,77,-1,base,cur_2,cur_3
18,144,-1,60,base,cur_2,cur_3
18,209,77,63,base,cur_2,cur_3
18,104,77,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,150,-1,56,base,cur_2,cur_3
18,262,21,-1,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,152,91,48,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,213,-1,50,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,149,21,42,base,cur_2,cur_3
18,179,91,75,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,-1,57,base,cur_2,cur_3
18,160,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,177,-1,77,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,221,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,178,77,48,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,178,63,72,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,158,63,53,base,cur_2,cur_3
18,148,-1,62,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,219,-1,109,base,cur_2,cur_3
18,153,91,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,58,base,cur_2,cur_3
18,175,63,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,126,-1,36,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,146,77,26,base,cur_2,cur_3
18,135,-1,62,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,139,63,50,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,-1,83,base,cur_2,cur_3
18,132,-1,18,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,193,77,32,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,153,77,46,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,140,-1,39,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,226,-1,86,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,192,119,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,189,-1,base,cur_2,cur_3
18,155,77,11,base,cur_2,cur_3
18,147,91,29,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,77,44,base,cur_2,cur_3
18,231,-1,70,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,169,49,45,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,216,175,68,base,cur_2,cur_3
18,179,-1,32,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,116,21,34,base,cur_2,cur_3
18,177,-1,38,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,172,133,61,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,227,119,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,196,-1,51,base,cur_2,cur_3
18,165,63,28,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,33,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,124,-1,46,base,cur_2,cur_3
18,162,77,69,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,162,77,53,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,146,77,31,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,188,63,43,base,cur_2,cur_3
18,159,91,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,233,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,238,-1,92,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,199,-1,83,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,140,-1,36,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,187,-1,74,base,cur_2,cur_3
18,118,-1,40,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,198,-1,78,base,cur_2,cur_3
18,154,-1,31,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,167,77,50,base,cur_2,cur_3
18,194,63,66,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,246,175,62,base,cur_2,cur_3
18,164,189,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,151,77,31,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,173,-1,68,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,167,-1,69,base,cur_2,cur_3
18,246,-1,103,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,197,-1,92,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,180,91,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,201,-1,33,base,cur_2,cur_3
18,189,-1,54,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,145,-1,27,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,128,7,44,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,168,-1,53,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,63,base,cur_2,cur_3
18,158,35,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,131,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
30,200,105,78,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,215,7,62,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,153,21,49,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,211,35,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,156,7,87,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,229,-1,70,base,cur_2,cur_3
30,129,-1,42,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,225,-1,98,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,202,63,94,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,171,77,67,base,cur_2,cur_3
30,134,-1,49,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,214,77,65,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,198,77,59,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,192,63,54,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,118,7,-1,base,cur_2,cur_3
30,197,147,79,base,cur_2,cur_3
30,271,49,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,151,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,191,49,84,base,cur_2,cur_3
30,225,-1,77,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,250,35,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,164,-1,48,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,213,77,58,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,227,-1,86,base,cur_2,cur_3
30,150,77,67,base,cur_2,cur_3
30,164,-1,41,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,185,-1,84,base,cur_2,cur_3
30,158,-1,74,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,212,161,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,185,21,87,base,cur_2,cur_3
30,201,77,65,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,139,-1,74,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,184,35,67,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,207,-1,99,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,195,161,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,54,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,224,21,68,base,cur_2,cur_3
30,172,-1,38,base,cur_2,cur_3
30,142,-1,38,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,164,7,55,base,cur_2,cur_3
30,158,-1,71,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,223,-1,88,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,153,-1,48,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,191,49,75,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,168,35,52,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,161,63,52,base,cur_2,cur_3
30,107,-1,54,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,189,-1,38,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,218,-1,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,49,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,146,-1,38,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,35,61,base,cur_2,cur_3
30,162,217,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,233,-1,91,base,cur_2,cur_3
30,186,35,61,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,166,-1,34,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,196,7,74,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,186,49,72,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,138,217,41,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,151,-1,68,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,198,-1,52,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,204,-1,55,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,170,-1,31,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,186,91,76,base,cur_2,cur_3
30,205,63,65,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,192,21,60,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,192,7,79,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,197,-1,46,base,cur_2,cur_3
30,224,7,97,base,cur_2,cur_3
30,226,105,65,base,cur_2,cur_3
30,176,-1,43,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,217,-1,65,base,cur_2,cur_3
30,171,91,70,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,143,-1,40,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,77,66,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,155,-1,48,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,162,77,90,base,cur_2,cur_3
30,167,189,-1,base,cur_2,cur_3
30,151,-1,69,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,176,21,36,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,197,7,56,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,168,77,72,base,cur_2,cur_3
30,117,35,-1,base,cur_2,cur_3
30,162,49,67,base,cur_2,cur_3
30,247,-1,87,base,cur_2,cur_3
30,158,63,55,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,126,63,33,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,192,77,90,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,143,-1,51,base,cur_2,cur_3
30,164,217,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,237,-1,84,base,cur_2,cur_3
30,220,-1,54,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,161,77,51,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,145,-1,33,base,cur_2,cur_3
30,171,21,53,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,188,77,70,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,176,7,56,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,199,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,130,77,46,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,177,91,42,base,cur_2,cur_3
