age,double,infect,triple,infectName,dose2name,dose3name
18,-1,91,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,105,53,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,160,91,77,base,cur_2,cur_3
18,202,63,94,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,91,39,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,137,21,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,180,-1,80,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,91,52,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,175,63,81,base,cur_2,cur_3
18,159,91,50,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,173,147,61,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,173,77,57,base,cur_2,cur_3
18,169,217,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,156,35,37,base,cur_2,cur_3
18,218,77,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,188,7,58,base,cur_2,cur_3
18,160,63,50,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,181,161,86,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,173,7,64,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,91,54,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,187,91,65,base,cur_2,cur_3
18,149,-1,47,base,cur_2,cur_3
18,178,-1,78,base,cur_2,cur_3
18,185,77,64,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,178,63,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,38,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,203,35,62,base,cur_2,cur_3
18,173,77,43,base,cur_2,cur_3
18,224,-1,62,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,150,-1,56,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,115,63,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,217,21,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,164,7,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,7,61,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,105,70,base,cur_2,cur_3
18,182,49,66,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,-1,43,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,216,-1,66,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,217,133,78,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,191,91,56,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,129,105,-1,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,190,-1,77,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,150,-1,64,base,cur_2,cur_3
18,126,217,-1,base,cur_2,cur_3
18,127,-1,43,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,172,35,46,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,77,37,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,218,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,152,-1,63,base,cur_2,cur_3
18,160,35,51,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,149,63,36,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,175,21,41,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,152,-1,23,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,158,77,44,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,161,7,48,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,170,-1,25,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,155,35,53,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,198,133,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,213,7,73,base,cur_2,cur_3
18,178,-1,42,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,138,77,40,base,cur_2,cur_3
18,205,77,64,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,203,-1,80,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,149,-1,35,base,cur_2,cur_3
18,174,77,45,base,cur_2,cur_3
18,107,-1,28,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,171,-1,40,base,cur_2,cur_3
18,148,49,56,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,212,7,59,base,cur_2,cur_3
18,209,-1,82,base,cur_2,cur_3
18,183,77,46,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,176,161,71,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,149,91,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,151,77,62,base,cur_2,cur_3
18,180,21,60,base,cur_2,cur_3
18,141,-1,47,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,230,21,-1,base,cur_2,cur_3
18,198,-1,51,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,208,77,72,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,207,119,76,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,137,-1,64,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,140,77,26,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
30,232,161,86,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,173,217,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,218,-1,96,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,160,77,61,base,cur_2,cur_3
30,250,-1,112,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,184,35,65,base,cur_2,cur_3
30,193,77,81,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,182,189,70,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,220,21,99,base,cur_2,cur_3
30,216,105,70,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,142,91,41,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,300,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,152,-1,37,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,184,91,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,221,63,113,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,169,7,71,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,164,-1,62,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,217,91,66,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,191,35,86,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,171,77,75,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,161,175,43,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,135,-1,47,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,244,91,52,base,cur_2,cur_3
30,182,35,69,base,cur_2,cur_3
30,173,77,57,base,cur_2,cur_3
30,106,77,-1,base,cur_2,cur_3
30,223,-1,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,139,77,17,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,223,-1,76,base,cur_2,cur_3
30,166,-1,48,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,201,63,67,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,181,7,72,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,216,175,70,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,151,77,47,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,135,-1,50,base,cur_2,cur_3
30,177,77,50,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,200,-1,52,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,233,-1,75,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,221,-1,87,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,142,147,63,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,172,77,56,base,cur_2,cur_3
30,158,147,-1,base,cur_2,cur_3
30,211,-1,94,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,91,68,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,173,133,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,202,217,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,125,21,-1,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,200,-1,49,base,cur_2,cur_3
30,238,-1,65,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,219,-1,93,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,91,49,-1,base,cur_2,cur_3
30,169,91,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,172,21,70,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,193,77,67,base,cur_2,cur_3
30,161,91,57,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,221,7,73,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,154,161,-1,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,225,35,74,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,231,63,80,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,196,-1,94,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,194,-1,52,base,cur_2,cur_3
30,167,91,47,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,213,63,76,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,174,91,86,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,235,21,73,base,cur_2,cur_3
30,212,91,73,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,182,-1,85,base,cur_2,cur_3
30,162,-1,82,base,cur_2,cur_3
30,182,119,62,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,213,-1,90,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,204,217,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,189,-1,85,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,225,-1,87,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,181,-1,89,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,91,79,base,cur_2,cur_3
30,170,63,51,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,170,77,88,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,182,49,68,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,221,63,90,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,160,21,61,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,35,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,135,-1,52,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,49,79,base,cur_2,cur_3
30,231,77,84,base,cur_2,cur_3
30,184,49,80,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,91,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,148,77,49,base,cur_2,cur_3
30,206,77,68,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,199,7,75,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,131,-1,64,base,cur_2,cur_3
30,182,147,72,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,210,77,51,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,198,-1,91,base,cur_2,cur_3
30,144,-1,34,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,218,-1,87,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,164,21,81,base,cur_2,cur_3
30,267,-1,99,base,cur_2,cur_3
30,182,105,-1,base,cur_2,cur_3
