age,double,infect,triple,infectName,dose2name,dose3name
18,212,77,115,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,266,91,-1,base,cur_2,cur_3
18,146,63,50,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,113,7,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,218,21,75,base,cur_2,cur_3
18,143,77,33,base,cur_2,cur_3
18,234,21,73,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,161,77,68,base,cur_2,cur_3
18,174,21,70,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,190,119,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,120,91,32,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,185,-1,83,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,239,-1,96,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,140,-1,8,base,cur_2,cur_3
18,146,91,20,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,77,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,159,-1,23,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,192,77,57,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,144,7,34,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,144,-1,59,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,179,77,50,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,213,105,68,base,cur_2,cur_3
18,184,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,160,77,49,base,cur_2,cur_3
18,177,77,57,base,cur_2,cur_3
18,203,77,54,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,163,-1,31,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,180,203,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,172,217,60,base,cur_2,cur_3
18,101,35,22,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,184,77,68,base,cur_2,cur_3
18,222,7,-1,base,cur_2,cur_3
18,89,119,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,138,175,-1,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,253,63,-1,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,165,-1,30,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,109,63,-1,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,179,63,46,base,cur_2,cur_3
18,199,-1,57,base,cur_2,cur_3
18,149,-1,37,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,141,-1,26,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,203,63,59,base,cur_2,cur_3
18,162,-1,71,base,cur_2,cur_3
18,176,147,-1,base,cur_2,cur_3
18,188,7,61,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,196,-1,69,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,153,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,131,21,57,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,34,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,134,-1,57,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,165,35,49,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,159,7,51,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,57,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,155,49,40,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,125,63,24,base,cur_2,cur_3
18,124,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,91,46,base,cur_2,cur_3
18,154,-1,21,base,cur_2,cur_3
18,143,189,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,238,77,67,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,148,-1,21,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,215,21,85,base,cur_2,cur_3
18,220,-1,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,142,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,66,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,127,77,33,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,220,77,57,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,91,29,base,cur_2,cur_3
18,195,63,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,154,77,74,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,132,49,22,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,137,-1,41,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,155,-1,34,base,cur_2,cur_3
18,204,-1,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,139,-1,20,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,201,7,54,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,149,77,52,base,cur_2,cur_3
18,181,21,33,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,154,-1,60,base,cur_2,cur_3
18,187,-1,70,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,26,base,cur_2,cur_3
18,211,35,40,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,169,-1,37,base,cur_2,cur_3
18,210,-1,95,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,190,77,50,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,192,35,53,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,178,175,49,base,cur_2,cur_3
18,136,91,56,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,157,49,40,base,cur_2,cur_3
18,142,91,27,base,cur_2,cur_3
18,180,91,64,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,175,-1,39,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,247,77,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,175,-1,37,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,199,49,90,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,151,7,37,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,187,63,36,base,cur_2,cur_3
18,145,-1,29,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,186,49,58,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,91,55,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,157,-1,59,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,172,105,59,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,163,49,29,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,216,161,73,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,178,77,53,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,203,-1,97,base,cur_2,cur_3
30,228,-1,69,base,cur_2,cur_3
30,185,77,76,base,cur_2,cur_3
30,196,175,-1,base,cur_2,cur_3
30,231,-1,76,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,63,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,199,-1,52,base,cur_2,cur_3
30,178,7,70,base,cur_2,cur_3
30,229,-1,80,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,168,63,47,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,21,77,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,218,-1,85,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,7,84,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,177,-1,48,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,187,105,73,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,205,63,54,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,228,77,75,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,110,21,-1,base,cur_2,cur_3
30,189,-1,86,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,174,7,74,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,228,91,64,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,21,66,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,77,81,base,cur_2,cur_3
30,245,21,99,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,159,49,70,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,184,63,66,base,cur_2,cur_3
30,213,119,71,base,cur_2,cur_3
30,178,189,-1,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,160,-1,41,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,154,91,56,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,137,-1,34,base,cur_2,cur_3
30,174,77,46,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,211,-1,95,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,216,217,102,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,211,77,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,135,147,-1,base,cur_2,cur_3
30,230,91,85,base,cur_2,cur_3
30,149,91,51,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,194,49,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,227,91,79,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,197,63,40,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,161,7,58,base,cur_2,cur_3
30,205,7,75,base,cur_2,cur_3
30,206,-1,60,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,77,75,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,116,-1,25,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,-1,79,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,178,49,69,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,190,77,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,134,161,-1,base,cur_2,cur_3
30,146,119,34,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,142,91,65,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,159,91,62,base,cur_2,cur_3
30,182,77,69,base,cur_2,cur_3
30,173,91,58,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,182,77,58,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,187,217,58,base,cur_2,cur_3
30,185,77,58,base,cur_2,cur_3
30,159,-1,43,base,cur_2,cur_3
30,208,49,60,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,189,-1,45,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,166,77,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,140,-1,61,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,150,35,52,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,170,-1,79,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,163,-1,73,base,cur_2,cur_3
30,202,91,47,base,cur_2,cur_3
30,221,77,80,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,184,91,66,base,cur_2,cur_3
30,210,161,95,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,144,63,42,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,154,91,58,base,cur_2,cur_3
30,204,-1,57,base,cur_2,cur_3
30,207,7,78,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,210,91,63,base,cur_2,cur_3
30,201,91,62,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,200,49,89,base,cur_2,cur_3
30,175,21,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,56,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,189,7,80,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,156,63,61,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,146,119,47,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,165,35,66,base,cur_2,cur_3
30,190,63,61,base,cur_2,cur_3
30,162,-1,29,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,232,-1,91,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,212,63,33,base,cur_2,cur_3
30,152,-1,47,base,cur_2,cur_3
30,178,91,70,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,77,55,base,cur_2,cur_3
30,207,77,103,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,147,21,61,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,173,91,68,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,192,77,87,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,180,-1,87,base,cur_2,cur_3
30,153,-1,42,base,cur_2,cur_3
30,150,77,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,82,-1,-1,base,cur_2,cur_3
30,198,91,63,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,165,63,48,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,189,-1,base,cur_2,cur_3
30,151,-1,64,base,cur_2,cur_3
30,189,-1,90,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,264,77,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,202,7,53,base,cur_2,cur_3
30,157,-1,34,base,cur_2,cur_3
30,208,119,66,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,182,-1,34,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,236,-1,86,base,cur_2,cur_3
30,210,133,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,186,21,87,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,235,-1,90,base,cur_2,cur_3
30,210,-1,93,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,240,-1,90,base,cur_2,cur_3
30,219,-1,95,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,190,63,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,199,77,62,base,cur_2,cur_3
30,197,77,49,base,cur_2,cur_3
30,154,-1,41,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,159,105,57,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,211,-1,53,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,155,77,58,base,cur_2,cur_3
30,159,91,39,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
