age,double,infect,triple,infectName,dose2name,dose3name
30,200,-1,78,base,cur_2,cur_3
30,227,-1,85,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,226,91,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,147,175,67,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,199,49,41,base,cur_2,cur_3
30,193,77,71,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,194,-1,91,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,150,-1,40,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,91,60,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,196,21,55,base,cur_2,cur_3
30,164,-1,48,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
40,192,-1,89,base,cur_2,cur_3
40,180,63,68,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,214,35,78,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,200,-1,99,base,cur_2,cur_3
40,184,105,84,base,cur_2,cur_3
40,206,-1,74,base,cur_2,cur_3
40,215,49,83,base,cur_2,cur_3
40,183,-1,44,base,cur_2,cur_3
40,185,-1,84,base,cur_2,cur_3
40,185,-1,48,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,91,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,179,49,83,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,197,-1,45,base,cur_2,cur_3
40,202,-1,41,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,210,91,58,base,cur_2,cur_3
40,177,-1,72,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,140,217,71,base,cur_2,cur_3
40,187,91,51,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,200,7,70,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,186,91,65,base,cur_2,cur_3
40,228,-1,83,base,cur_2,cur_3
40,182,91,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,225,-1,63,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,180,-1,50,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,172,63,75,base,cur_2,cur_3
40,177,-1,57,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,188,-1,45,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,174,77,74,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,220,-1,97,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,167,49,68,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,172,77,65,base,cur_2,cur_3
40,158,-1,98,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,243,-1,90,base,cur_2,cur_3
40,201,-1,62,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,219,105,-1,base,cur_2,cur_3
40,217,21,80,base,cur_2,cur_3
40,180,49,-1,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,243,105,99,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,238,-1,81,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,245,-1,99,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,130,-1,42,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,153,-1,76,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,190,91,56,base,cur_2,cur_3
40,193,-1,101,base,cur_2,cur_3
40,236,-1,84,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,203,-1,59,base,cur_2,cur_3
40,295,-1,-1,base,cur_2,cur_3
40,229,-1,86,base,cur_2,cur_3
40,164,-1,65,base,cur_2,cur_3
40,130,77,51,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,131,-1,53,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,165,-1,43,base,cur_2,cur_3
40,246,-1,85,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,222,21,109,base,cur_2,cur_3
40,183,49,64,base,cur_2,cur_3
40,238,147,-1,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,196,91,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,170,-1,87,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,208,-1,72,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,180,35,64,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,332,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,173,-1,36,base,cur_2,cur_3
40,205,-1,61,base,cur_2,cur_3
40,167,49,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,161,35,71,base,cur_2,cur_3
40,205,-1,75,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,211,91,76,base,cur_2,cur_3
40,262,49,-1,base,cur_2,cur_3
40,205,-1,71,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,178,217,75,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,234,-1,65,base,cur_2,cur_3
40,172,-1,83,base,cur_2,cur_3
40,186,-1,88,base,cur_2,cur_3
40,183,-1,88,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,252,-1,98,base,cur_2,cur_3
40,140,77,64,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,250,133,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,186,-1,57,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,215,91,77,base,cur_2,cur_3
40,168,-1,65,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,204,91,74,base,cur_2,cur_3
40,206,91,75,base,cur_2,cur_3
40,199,77,58,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,188,-1,87,base,cur_2,cur_3
40,215,-1,65,base,cur_2,cur_3
40,168,-1,86,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,199,-1,86,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,171,63,-1,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,182,-1,37,base,cur_2,cur_3
40,240,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,230,-1,74,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,241,-1,114,base,cur_2,cur_3
40,244,-1,102,base,cur_2,cur_3
40,180,-1,102,base,cur_2,cur_3
40,230,-1,82,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,217,7,-1,base,cur_2,cur_3
40,177,-1,50,base,cur_2,cur_3
40,158,161,55,base,cur_2,cur_3
40,225,-1,80,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,150,-1,51,base,cur_2,cur_3
40,200,-1,63,base,cur_2,cur_3
40,230,-1,102,base,cur_2,cur_3
40,149,-1,57,base,cur_2,cur_3
40,216,35,-1,base,cur_2,cur_3
40,203,147,85,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,236,-1,79,base,cur_2,cur_3
40,272,77,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,186,35,78,base,cur_2,cur_3
40,214,-1,108,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,171,91,60,base,cur_2,cur_3
40,145,-1,59,base,cur_2,cur_3
40,157,-1,50,base,cur_2,cur_3
40,217,-1,64,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,200,-1,92,base,cur_2,cur_3
40,173,21,69,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,145,91,58,base,cur_2,cur_3
40,192,119,70,base,cur_2,cur_3
40,278,-1,110,base,cur_2,cur_3
40,197,49,68,base,cur_2,cur_3
40,191,-1,93,base,cur_2,cur_3
40,209,77,74,base,cur_2,cur_3
40,156,91,-1,base,cur_2,cur_3
40,180,-1,50,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,209,105,75,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,170,-1,59,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,222,-1,108,base,cur_2,cur_3
40,165,77,58,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,177,77,62,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,205,-1,58,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,159,-1,84,base,cur_2,cur_3
40,223,147,-1,base,cur_2,cur_3
40,178,7,90,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,208,21,99,base,cur_2,cur_3
40,158,35,69,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,235,133,82,base,cur_2,cur_3
40,180,77,77,base,cur_2,cur_3
40,182,77,66,base,cur_2,cur_3
40,182,91,73,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,216,-1,59,base,cur_2,cur_3
40,137,-1,34,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,248,-1,101,base,cur_2,cur_3
40,111,35,-1,base,cur_2,cur_3
40,175,-1,79,base,cur_2,cur_3
40,148,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,173,21,93,base,cur_2,cur_3
40,199,-1,46,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,148,-1,57,base,cur_2,cur_3
40,180,77,75,base,cur_2,cur_3
40,144,-1,55,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,167,-1,46,base,cur_2,cur_3
40,184,-1,47,base,cur_2,cur_3
40,187,77,68,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,235,21,-1,base,cur_2,cur_3
40,181,-1,56,base,cur_2,cur_3
40,151,-1,63,base,cur_2,cur_3
40,174,-1,49,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,156,-1,57,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,234,21,109,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,231,7,88,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,238,77,98,base,cur_2,cur_3
40,224,77,94,base,cur_2,cur_3
50,140,-1,46,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,155,-1,49,base,cur_2,cur_3
50,151,-1,43,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,188,-1,53,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,177,-1,72,base,cur_2,cur_3
50,230,-1,77,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,131,77,32,base,cur_2,cur_3
50,201,-1,87,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,200,-1,61,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,187,77,57,base,cur_2,cur_3
50,144,49,26,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,49,82,base,cur_2,cur_3
50,190,217,96,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,91,56,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,195,63,77,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,232,49,-1,base,cur_2,cur_3
50,181,77,47,base,cur_2,cur_3
50,163,-1,45,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,244,-1,84,base,cur_2,cur_3
50,129,-1,37,base,cur_2,cur_3
50,204,-1,65,base,cur_2,cur_3
50,214,105,89,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,224,7,93,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,246,-1,116,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,191,-1,57,base,cur_2,cur_3
50,216,-1,109,base,cur_2,cur_3
50,151,-1,44,base,cur_2,cur_3
50,217,-1,91,base,cur_2,cur_3
50,202,-1,55,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,200,-1,89,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,163,-1,60,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,215,-1,71,base,cur_2,cur_3
50,237,-1,74,base,cur_2,cur_3
50,117,-1,21,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,91,87,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,237,-1,88,base,cur_2,cur_3
50,199,-1,97,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,183,77,51,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,217,-1,108,base,cur_2,cur_3
50,203,-1,60,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,199,-1,57,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,223,-1,80,base,cur_2,cur_3
50,207,-1,28,base,cur_2,cur_3
50,218,-1,116,base,cur_2,cur_3
50,213,-1,93,base,cur_2,cur_3
50,154,49,55,base,cur_2,cur_3
50,168,-1,49,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,174,63,34,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,230,-1,98,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,227,-1,76,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,175,-1,92,base,cur_2,cur_3
50,187,-1,36,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,77,63,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,220,-1,76,base,cur_2,cur_3
50,228,-1,73,base,cur_2,cur_3
50,143,-1,55,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,166,-1,92,base,cur_2,cur_3
50,161,77,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,194,-1,89,base,cur_2,cur_3
50,245,-1,108,base,cur_2,cur_3
50,214,-1,107,base,cur_2,cur_3
50,159,-1,66,base,cur_2,cur_3
50,204,21,74,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,220,-1,74,base,cur_2,cur_3
50,193,91,56,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,266,-1,132,base,cur_2,cur_3
50,187,77,59,base,cur_2,cur_3
50,234,-1,96,base,cur_2,cur_3
50,178,-1,41,base,cur_2,cur_3
50,132,49,39,base,cur_2,cur_3
50,260,63,101,base,cur_2,cur_3
50,201,-1,90,base,cur_2,cur_3
50,123,-1,53,base,cur_2,cur_3
50,205,-1,68,base,cur_2,cur_3
50,143,77,43,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,217,49,-1,base,cur_2,cur_3
50,223,-1,105,base,cur_2,cur_3
50,178,-1,45,base,cur_2,cur_3
50,205,-1,82,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,213,-1,65,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,182,-1,87,base,cur_2,cur_3
50,163,21,81,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,91,68,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,183,77,53,base,cur_2,cur_3
50,225,49,88,base,cur_2,cur_3
50,160,-1,57,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,210,77,80,base,cur_2,cur_3
50,162,-1,41,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,163,147,65,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,223,-1,90,base,cur_2,cur_3
50,236,91,-1,base,cur_2,cur_3
50,279,77,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,205,77,40,base,cur_2,cur_3
50,140,77,34,base,cur_2,cur_3
50,170,-1,54,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,299,-1,-1,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,163,-1,49,base,cur_2,cur_3
50,190,21,77,base,cur_2,cur_3
50,173,77,69,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,122,-1,36,base,cur_2,cur_3
50,210,77,84,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,171,21,57,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,54,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,214,-1,97,base,cur_2,cur_3
50,183,91,51,base,cur_2,cur_3
50,213,-1,57,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,120,-1,38,base,cur_2,cur_3
50,177,-1,45,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,183,77,86,base,cur_2,cur_3
50,175,77,60,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,229,-1,68,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,201,-1,89,base,cur_2,cur_3
50,186,-1,89,base,cur_2,cur_3
50,238,21,120,base,cur_2,cur_3
50,220,-1,92,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,149,-1,62,base,cur_2,cur_3
50,134,-1,37,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,245,175,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,211,-1,81,base,cur_2,cur_3
50,220,-1,93,base,cur_2,cur_3
50,227,-1,104,base,cur_2,cur_3
50,185,63,59,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,294,77,-1,base,cur_2,cur_3
50,150,-1,61,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,193,91,67,base,cur_2,cur_3
50,229,-1,97,base,cur_2,cur_3
50,128,-1,39,base,cur_2,cur_3
50,256,35,109,base,cur_2,cur_3
50,237,-1,100,base,cur_2,cur_3
50,165,-1,56,base,cur_2,cur_3
50,143,-1,56,base,cur_2,cur_3
50,173,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,208,-1,73,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,193,91,52,base,cur_2,cur_3
50,181,-1,48,base,cur_2,cur_3
50,232,-1,91,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,164,189,79,base,cur_2,cur_3
50,197,-1,55,base,cur_2,cur_3
50,242,-1,108,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,146,-1,28,base,cur_2,cur_3
50,138,-1,22,base,cur_2,cur_3
50,162,77,50,base,cur_2,cur_3
50,167,-1,64,base,cur_2,cur_3
50,232,-1,95,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,191,91,68,base,cur_2,cur_3
50,204,77,97,base,cur_2,cur_3
50,217,63,79,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,183,21,101,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,140,-1,33,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,186,77,50,base,cur_2,cur_3
50,198,105,-1,base,cur_2,cur_3
50,152,-1,48,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,223,189,84,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,207,7,75,base,cur_2,cur_3
50,182,-1,25,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,260,63,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,206,21,105,base,cur_2,cur_3
50,194,-1,44,base,cur_2,cur_3
50,192,77,69,base,cur_2,cur_3
50,233,49,85,base,cur_2,cur_3
50,238,175,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,191,-1,67,base,cur_2,cur_3
50,213,-1,91,base,cur_2,cur_3
50,240,-1,81,base,cur_2,cur_3
50,218,161,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,175,7,64,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
60,170,-1,-1,base,cur_2,cur_3
60,224,-1,-1,base,cur_2,cur_3
60,266,-1,105,base,cur_2,cur_3
60,206,-1,71,base,cur_2,cur_3
60,245,-1,104,base,cur_2,cur_3
