age,double,infect,triple,infectName,dose2name,dose3name
1292,214,91,68,base,cur_2,cur_3
1293,207,133,79,base,cur_2,cur_3
1294,-1,-1,-1,base,cur_2,cur_3
1295,149,-1,-1,base,cur_2,cur_3
1296,180,105,-1,base,cur_2,cur_3
1297,210,77,-1,base,cur_2,cur_3
1298,173,-1,40,base,cur_2,cur_3
1299,161,-1,69,base,cur_2,cur_3
1300,159,63,-1,base,cur_2,cur_3
1301,131,-1,44,base,cur_2,cur_3
1302,148,77,-1,base,cur_2,cur_3
1303,207,91,77,base,cur_2,cur_3
1304,191,91,78,base,cur_2,cur_3
1305,234,7,-1,base,cur_2,cur_3
1306,-1,91,-1,base,cur_2,cur_3
1307,225,7,96,base,cur_2,cur_3
1308,193,-1,-1,base,cur_2,cur_3
1309,178,-1,61,base,cur_2,cur_3
1310,201,-1,75,base,cur_2,cur_3
1311,225,63,65,base,cur_2,cur_3
1312,225,-1,74,base,cur_2,cur_3
1313,214,77,76,base,cur_2,cur_3
1314,194,77,-1,base,cur_2,cur_3
1315,177,49,-1,base,cur_2,cur_3
1316,212,-1,77,base,cur_2,cur_3
1317,177,-1,75,base,cur_2,cur_3
1318,-1,21,-1,base,cur_2,cur_3
1319,158,-1,42,base,cur_2,cur_3
1320,119,77,-1,base,cur_2,cur_3
1321,207,91,-1,base,cur_2,cur_3
1322,159,63,58,base,cur_2,cur_3
1323,185,-1,-1,base,cur_2,cur_3
1324,134,7,50,base,cur_2,cur_3
1325,151,77,50,base,cur_2,cur_3
1326,183,105,55,base,cur_2,cur_3
1327,176,-1,-1,base,cur_2,cur_3
1328,144,7,-1,base,cur_2,cur_3
1329,217,-1,84,base,cur_2,cur_3
1330,216,-1,64,base,cur_2,cur_3
1331,178,63,-1,base,cur_2,cur_3
1332,117,63,-1,base,cur_2,cur_3
1333,213,-1,73,base,cur_2,cur_3
1334,193,-1,-1,base,cur_2,cur_3
1335,232,21,-1,base,cur_2,cur_3
1336,218,91,83,base,cur_2,cur_3
1337,192,-1,64,base,cur_2,cur_3
1338,188,-1,72,base,cur_2,cur_3
1339,203,77,69,base,cur_2,cur_3
1340,234,-1,79,base,cur_2,cur_3
1341,142,91,44,base,cur_2,cur_3
1342,219,7,89,base,cur_2,cur_3
1343,191,-1,64,base,cur_2,cur_3
1344,216,-1,101,base,cur_2,cur_3
1345,188,-1,58,base,cur_2,cur_3
1346,156,63,52,base,cur_2,cur_3
1347,179,7,91,base,cur_2,cur_3
1348,260,-1,-1,base,cur_2,cur_3
1349,175,-1,64,base,cur_2,cur_3
1350,195,-1,83,base,cur_2,cur_3
1351,214,77,66,base,cur_2,cur_3
1352,203,77,-1,base,cur_2,cur_3
1353,258,7,-1,base,cur_2,cur_3
1354,179,77,68,base,cur_2,cur_3
1355,218,77,93,base,cur_2,cur_3
1356,243,35,-1,base,cur_2,cur_3
1357,168,-1,60,base,cur_2,cur_3
1358,203,-1,61,base,cur_2,cur_3
1359,262,63,-1,base,cur_2,cur_3
1360,181,-1,81,base,cur_2,cur_3
1361,209,7,-1,base,cur_2,cur_3
1362,222,91,-1,base,cur_2,cur_3
1363,147,49,60,base,cur_2,cur_3
1364,210,-1,75,base,cur_2,cur_3
1365,245,-1,-1,base,cur_2,cur_3
1366,165,63,53,base,cur_2,cur_3
1367,187,77,43,base,cur_2,cur_3
1368,203,-1,90,base,cur_2,cur_3
1369,167,-1,58,base,cur_2,cur_3
1370,201,49,62,base,cur_2,cur_3
1371,238,21,78,base,cur_2,cur_3
1372,213,217,75,base,cur_2,cur_3
1373,233,-1,-1,base,cur_2,cur_3
1374,146,-1,47,base,cur_2,cur_3
1375,174,-1,75,base,cur_2,cur_3
1376,152,-1,59,base,cur_2,cur_3
1377,181,-1,61,base,cur_2,cur_3
1378,154,-1,41,base,cur_2,cur_3
1379,198,49,66,base,cur_2,cur_3
1380,199,-1,-1,base,cur_2,cur_3
1381,201,105,87,base,cur_2,cur_3
1382,182,-1,-1,base,cur_2,cur_3
1383,224,-1,102,base,cur_2,cur_3
1384,216,-1,82,base,cur_2,cur_3
1385,189,7,-1,base,cur_2,cur_3
1386,168,-1,76,base,cur_2,cur_3
1387,-1,-1,-1,base,cur_2,cur_3
1388,157,-1,53,base,cur_2,cur_3
1389,232,-1,98,base,cur_2,cur_3
1390,188,35,-1,base,cur_2,cur_3
1391,197,-1,82,base,cur_2,cur_3
1392,199,63,72,base,cur_2,cur_3
1393,191,63,67,base,cur_2,cur_3
1394,234,-1,-1,base,cur_2,cur_3
1395,194,49,-1,base,cur_2,cur_3
1396,-1,63,-1,base,cur_2,cur_3
1397,176,-1,66,base,cur_2,cur_3
1398,174,-1,-1,base,cur_2,cur_3
1399,207,77,53,base,cur_2,cur_3
1400,207,-1,83,base,cur_2,cur_3
1401,187,49,62,base,cur_2,cur_3
1402,218,-1,88,base,cur_2,cur_3
1403,195,-1,68,base,cur_2,cur_3
1404,200,77,-1,base,cur_2,cur_3
1405,264,147,99,base,cur_2,cur_3
1406,157,7,61,base,cur_2,cur_3
1407,212,-1,73,base,cur_2,cur_3
1408,177,-1,65,base,cur_2,cur_3
1409,201,77,76,base,cur_2,cur_3
1410,135,-1,62,base,cur_2,cur_3
1411,221,21,-1,base,cur_2,cur_3
1412,145,-1,58,base,cur_2,cur_3
1413,203,77,-1,base,cur_2,cur_3
1414,223,-1,98,base,cur_2,cur_3
1415,249,21,-1,base,cur_2,cur_3
1416,184,21,55,base,cur_2,cur_3
1417,179,-1,77,base,cur_2,cur_3
1418,205,91,-1,base,cur_2,cur_3
1419,199,-1,83,base,cur_2,cur_3
1420,199,49,-1,base,cur_2,cur_3
1421,264,63,-1,base,cur_2,cur_3
1422,220,63,89,base,cur_2,cur_3
1423,235,7,106,base,cur_2,cur_3
1424,202,-1,-1,base,cur_2,cur_3
1425,214,-1,78,base,cur_2,cur_3
1426,219,77,-1,base,cur_2,cur_3
1427,191,-1,82,base,cur_2,cur_3
1428,-1,161,-1,base,cur_2,cur_3
1429,222,-1,93,base,cur_2,cur_3
1430,220,-1,71,base,cur_2,cur_3
1431,201,-1,-1,base,cur_2,cur_3
1432,169,77,36,base,cur_2,cur_3
1433,203,91,60,base,cur_2,cur_3
1434,171,-1,91,base,cur_2,cur_3
1435,142,21,80,base,cur_2,cur_3
1436,195,-1,76,base,cur_2,cur_3
1437,-1,77,-1,base,cur_2,cur_3
1438,196,77,63,base,cur_2,cur_3
1439,216,77,-1,base,cur_2,cur_3
1440,253,49,-1,base,cur_2,cur_3
1441,173,77,64,base,cur_2,cur_3
1442,205,35,-1,base,cur_2,cur_3
1443,112,-1,50,base,cur_2,cur_3
1444,219,7,88,base,cur_2,cur_3
1445,246,77,95,base,cur_2,cur_3
1446,179,49,82,base,cur_2,cur_3
1447,164,77,56,base,cur_2,cur_3
1448,132,49,88,base,cur_2,cur_3
1449,196,91,82,base,cur_2,cur_3
1450,181,-1,68,base,cur_2,cur_3
1451,171,-1,64,base,cur_2,cur_3
1452,137,77,33,base,cur_2,cur_3
1453,176,-1,-1,base,cur_2,cur_3
1454,228,-1,71,base,cur_2,cur_3
1455,213,-1,90,base,cur_2,cur_3
1456,211,-1,75,base,cur_2,cur_3
1457,185,-1,61,base,cur_2,cur_3
1458,168,-1,73,base,cur_2,cur_3
1459,210,7,93,base,cur_2,cur_3
1460,216,77,95,base,cur_2,cur_3
1461,204,63,83,base,cur_2,cur_3
1462,215,21,88,base,cur_2,cur_3
1463,192,21,77,base,cur_2,cur_3
1464,196,-1,67,base,cur_2,cur_3
1465,162,-1,61,base,cur_2,cur_3
1466,170,91,50,base,cur_2,cur_3
1467,-1,77,-1,base,cur_2,cur_3
1468,194,-1,65,base,cur_2,cur_3
1469,171,91,62,base,cur_2,cur_3
1470,175,-1,64,base,cur_2,cur_3
1471,183,-1,53,base,cur_2,cur_3
1472,210,-1,82,base,cur_2,cur_3
1473,148,-1,-1,base,cur_2,cur_3
1474,188,-1,48,base,cur_2,cur_3
1475,173,-1,61,base,cur_2,cur_3
1476,277,77,-1,base,cur_2,cur_3
1477,217,21,87,base,cur_2,cur_3
1478,158,-1,70,base,cur_2,cur_3
1479,195,-1,-1,base,cur_2,cur_3
1480,288,91,-1,base,cur_2,cur_3
1481,210,-1,71,base,cur_2,cur_3
1482,210,-1,-1,base,cur_2,cur_3
1483,169,-1,61,base,cur_2,cur_3
1484,169,7,55,base,cur_2,cur_3
1485,169,-1,67,base,cur_2,cur_3
1486,207,-1,76,base,cur_2,cur_3
1487,175,-1,-1,base,cur_2,cur_3
1488,215,-1,89,base,cur_2,cur_3
1489,179,-1,71,base,cur_2,cur_3
1490,210,63,-1,base,cur_2,cur_3
1491,197,-1,74,base,cur_2,cur_3
1492,178,49,-1,base,cur_2,cur_3
1493,155,-1,55,base,cur_2,cur_3
1494,181,49,87,base,cur_2,cur_3
1495,274,-1,-1,base,cur_2,cur_3
1496,224,-1,95,base,cur_2,cur_3
1497,147,7,54,base,cur_2,cur_3
1498,195,-1,74,base,cur_2,cur_3
1499,158,7,72,base,cur_2,cur_3
1500,232,7,-1,base,cur_2,cur_3
1501,262,21,-1,base,cur_2,cur_3
1502,216,-1,70,base,cur_2,cur_3
1503,205,77,60,base,cur_2,cur_3
1504,172,-1,-1,base,cur_2,cur_3
1505,202,21,-1,base,cur_2,cur_3
1506,165,-1,74,base,cur_2,cur_3
1507,-1,77,-1,base,cur_2,cur_3
1508,215,-1,87,base,cur_2,cur_3
1509,167,-1,50,base,cur_2,cur_3
1510,205,91,-1,base,cur_2,cur_3
1511,230,77,-1,base,cur_2,cur_3
1512,194,77,71,base,cur_2,cur_3
1513,183,-1,72,base,cur_2,cur_3
1514,169,-1,-1,base,cur_2,cur_3
1515,190,77,74,base,cur_2,cur_3
1516,199,-1,119,base,cur_2,cur_3
1517,197,77,60,base,cur_2,cur_3
1518,180,-1,66,base,cur_2,cur_3
1519,195,-1,69,base,cur_2,cur_3
1520,227,-1,93,base,cur_2,cur_3
1521,168,77,61,base,cur_2,cur_3
1522,241,-1,-1,base,cur_2,cur_3
1523,188,-1,76,base,cur_2,cur_3
1524,-1,49,-1,base,cur_2,cur_3
1525,225,77,-1,base,cur_2,cur_3
1526,191,-1,80,base,cur_2,cur_3
1527,201,-1,78,base,cur_2,cur_3
1528,211,7,-1,base,cur_2,cur_3
1529,216,-1,-1,base,cur_2,cur_3
1530,174,-1,59,base,cur_2,cur_3
1531,227,77,-1,base,cur_2,cur_3
1532,229,63,-1,base,cur_2,cur_3
1533,223,-1,71,base,cur_2,cur_3
1534,164,-1,74,base,cur_2,cur_3
1535,194,7,86,base,cur_2,cur_3
1536,236,77,-1,base,cur_2,cur_3
1537,222,-1,82,base,cur_2,cur_3
1538,175,-1,61,base,cur_2,cur_3
1539,189,-1,76,base,cur_2,cur_3
1540,233,77,-1,base,cur_2,cur_3
1541,199,-1,87,base,cur_2,cur_3
1542,217,-1,94,base,cur_2,cur_3
1543,180,-1,60,base,cur_2,cur_3
1544,168,-1,102,base,cur_2,cur_3
1545,235,217,-1,base,cur_2,cur_3
1546,162,175,61,base,cur_2,cur_3
1547,198,-1,82,base,cur_2,cur_3
1548,185,77,72,base,cur_2,cur_3
1549,223,-1,-1,base,cur_2,cur_3
1550,256,-1,-1,base,cur_2,cur_3
1551,-1,91,-1,base,cur_2,cur_3
1552,231,-1,92,base,cur_2,cur_3
1553,259,49,-1,base,cur_2,cur_3
1554,161,77,34,base,cur_2,cur_3
1555,163,-1,65,base,cur_2,cur_3
1556,221,-1,99,base,cur_2,cur_3
1557,184,-1,52,base,cur_2,cur_3
1558,225,7,-1,base,cur_2,cur_3
1559,252,-1,101,base,cur_2,cur_3
1560,184,7,-1,base,cur_2,cur_3
1561,195,63,-1,base,cur_2,cur_3
1562,229,-1,-1,base,cur_2,cur_3
1563,221,-1,85,base,cur_2,cur_3
1564,230,119,72,base,cur_2,cur_3
1565,235,-1,94,base,cur_2,cur_3
1566,-1,-1,-1,base,cur_2,cur_3
1567,189,91,70,base,cur_2,cur_3
1568,179,-1,67,base,cur_2,cur_3
1569,187,-1,66,base,cur_2,cur_3
1570,212,7,88,base,cur_2,cur_3
1571,235,-1,82,base,cur_2,cur_3
1572,173,-1,80,base,cur_2,cur_3
1573,193,77,58,base,cur_2,cur_3
1574,173,77,60,base,cur_2,cur_3
1575,193,-1,79,base,cur_2,cur_3
1576,201,7,76,base,cur_2,cur_3
1577,217,-1,86,base,cur_2,cur_3
1578,221,-1,90,base,cur_2,cur_3
1579,-1,49,-1,base,cur_2,cur_3
1580,192,-1,60,base,cur_2,cur_3
1581,194,63,-1,base,cur_2,cur_3
1582,204,-1,-1,base,cur_2,cur_3
1583,162,-1,59,base,cur_2,cur_3
1584,203,-1,-1,base,cur_2,cur_3
1585,191,-1,72,base,cur_2,cur_3
1586,189,-1,64,base,cur_2,cur_3
1587,173,-1,82,base,cur_2,cur_3
1588,233,77,-1,base,cur_2,cur_3
1589,254,189,-1,base,cur_2,cur_3
1590,195,91,-1,base,cur_2,cur_3
1591,210,175,88,base,cur_2,cur_3
1592,-1,-1,-1,base,cur_2,cur_3
1593,217,-1,73,base,cur_2,cur_3
1594,179,-1,53,base,cur_2,cur_3
1595,192,-1,61,base,cur_2,cur_3
1596,228,-1,-1,base,cur_2,cur_3
1597,184,-1,-1,base,cur_2,cur_3
1598,164,-1,82,base,cur_2,cur_3
1599,208,-1,68,base,cur_2,cur_3
1600,193,-1,73,base,cur_2,cur_3
1601,228,77,-1,base,cur_2,cur_3
1602,-1,-1,-1,base,cur_2,cur_3
1603,210,77,79,base,cur_2,cur_3
1604,191,-1,95,base,cur_2,cur_3
1605,234,7,-1,base,cur_2,cur_3
1606,158,77,73,base,cur_2,cur_3
1607,202,7,75,base,cur_2,cur_3
1608,240,-1,-1,base,cur_2,cur_3
1609,192,-1,-1,base,cur_2,cur_3
1610,178,77,90,base,cur_2,cur_3
1611,283,91,-1,base,cur_2,cur_3
1612,163,-1,63,base,cur_2,cur_3
1613,208,77,91,base,cur_2,cur_3
1614,171,-1,67,base,cur_2,cur_3
1615,190,-1,73,base,cur_2,cur_3
1616,177,-1,55,base,cur_2,cur_3
1617,182,35,76,base,cur_2,cur_3
1618,208,-1,87,base,cur_2,cur_3
1619,186,-1,71,base,cur_2,cur_3
1620,224,-1,-1,base,cur_2,cur_3
1621,286,-1,-1,base,cur_2,cur_3
1622,176,-1,67,base,cur_2,cur_3
1623,266,35,-1,base,cur_2,cur_3
1624,246,77,-1,base,cur_2,cur_3
1625,185,77,59,base,cur_2,cur_3
1626,213,-1,89,base,cur_2,cur_3
1627,182,-1,83,base,cur_2,cur_3
1628,252,-1,-1,base,cur_2,cur_3
1629,180,175,79,base,cur_2,cur_3
1630,210,63,82,base,cur_2,cur_3
1631,227,49,55,base,cur_2,cur_3
1632,177,91,81,base,cur_2,cur_3
1633,204,77,59,base,cur_2,cur_3
1634,221,-1,88,base,cur_2,cur_3
1635,-1,91,-1,base,cur_2,cur_3
1636,188,77,-1,base,cur_2,cur_3
1637,182,-1,71,base,cur_2,cur_3
1638,185,-1,85,base,cur_2,cur_3
1639,236,49,-1,base,cur_2,cur_3
1640,203,49,63,base,cur_2,cur_3
1641,251,91,-1,base,cur_2,cur_3
1642,-1,-1,-1,base,cur_2,cur_3
1643,227,77,-1,base,cur_2,cur_3
1644,161,-1,57,base,cur_2,cur_3
1645,200,-1,89,base,cur_2,cur_3
1646,177,-1,65,base,cur_2,cur_3
1647,233,-1,107,base,cur_2,cur_3
1648,157,-1,64,base,cur_2,cur_3
1649,182,-1,62,base,cur_2,cur_3
1650,202,63,-1,base,cur_2,cur_3
1651,188,49,93,base,cur_2,cur_3
1652,221,133,-1,base,cur_2,cur_3
1653,192,35,78,base,cur_2,cur_3
1654,163,175,52,base,cur_2,cur_3
1655,275,-1,-1,base,cur_2,cur_3
1656,196,77,66,base,cur_2,cur_3
1657,189,-1,55,base,cur_2,cur_3
1658,210,-1,-1,base,cur_2,cur_3
1659,257,-1,-1,base,cur_2,cur_3
1660,216,-1,-1,base,cur_2,cur_3
1661,182,91,65,base,cur_2,cur_3
1662,182,77,57,base,cur_2,cur_3
1663,160,-1,52,base,cur_2,cur_3
1664,190,-1,-1,base,cur_2,cur_3
1665,245,-1,-1,base,cur_2,cur_3
1666,250,-1,-1,base,cur_2,cur_3
1667,163,77,68,base,cur_2,cur_3
1668,200,-1,70,base,cur_2,cur_3
1669,191,-1,81,base,cur_2,cur_3
1670,213,-1,-1,base,cur_2,cur_3
1671,190,63,-1,base,cur_2,cur_3
1672,192,77,92,base,cur_2,cur_3
1673,157,-1,34,base,cur_2,cur_3
1674,176,-1,88,base,cur_2,cur_3
1675,227,35,-1,base,cur_2,cur_3
1676,232,77,-1,base,cur_2,cur_3
1677,193,-1,77,base,cur_2,cur_3
1678,209,91,-1,base,cur_2,cur_3
1679,204,-1,65,base,cur_2,cur_3
1680,224,35,108,base,cur_2,cur_3
1681,183,-1,95,base,cur_2,cur_3
1682,192,77,56,base,cur_2,cur_3
1683,218,-1,75,base,cur_2,cur_3
1684,269,161,97,base,cur_2,cur_3
1685,163,-1,-1,base,cur_2,cur_3
1686,195,105,82,base,cur_2,cur_3
1687,177,91,77,base,cur_2,cur_3
1688,187,-1,60,base,cur_2,cur_3
1689,188,-1,81,base,cur_2,cur_3
1690,176,-1,78,base,cur_2,cur_3
1691,223,147,121,base,cur_2,cur_3
1692,189,-1,72,base,cur_2,cur_3
1693,159,63,40,base,cur_2,cur_3
1694,167,-1,47,base,cur_2,cur_3
1695,214,7,82,base,cur_2,cur_3
1696,166,-1,84,base,cur_2,cur_3
1697,237,-1,93,base,cur_2,cur_3
1698,171,63,69,base,cur_2,cur_3
1699,220,-1,115,base,cur_2,cur_3
1700,204,7,91,base,cur_2,cur_3
1701,194,21,62,base,cur_2,cur_3
1702,239,-1,109,base,cur_2,cur_3
1703,151,-1,52,base,cur_2,cur_3
1704,168,-1,77,base,cur_2,cur_3
1705,189,-1,75,base,cur_2,cur_3
1706,246,7,-1,base,cur_2,cur_3
1707,246,-1,-1,base,cur_2,cur_3
1708,190,63,-1,base,cur_2,cur_3
1709,255,-1,100,base,cur_2,cur_3
1710,206,91,66,base,cur_2,cur_3
1711,188,77,76,base,cur_2,cur_3
1712,237,-1,-1,base,cur_2,cur_3
1713,240,7,103,base,cur_2,cur_3
1714,183,35,67,base,cur_2,cur_3
1715,223,-1,-1,base,cur_2,cur_3
1716,186,21,-1,base,cur_2,cur_3
1717,277,-1,-1,base,cur_2,cur_3
1718,192,-1,73,base,cur_2,cur_3
1719,225,7,111,base,cur_2,cur_3
1720,-1,-1,-1,base,cur_2,cur_3
1721,146,-1,49,base,cur_2,cur_3
1722,195,-1,67,base,cur_2,cur_3
1723,237,-1,107,base,cur_2,cur_3
1724,227,-1,103,base,cur_2,cur_3
1725,214,7,67,base,cur_2,cur_3
1726,214,-1,69,base,cur_2,cur_3
1727,163,-1,65,base,cur_2,cur_3
1728,161,105,44,base,cur_2,cur_3
1729,144,-1,19,base,cur_2,cur_3
1730,201,-1,83,base,cur_2,cur_3
1731,201,-1,76,base,cur_2,cur_3
1732,171,77,51,base,cur_2,cur_3
1733,177,-1,64,base,cur_2,cur_3
1734,193,-1,-1,base,cur_2,cur_3
1735,212,77,-1,base,cur_2,cur_3
1736,236,-1,116,base,cur_2,cur_3
1737,210,-1,71,base,cur_2,cur_3
1738,221,175,-1,base,cur_2,cur_3
1739,258,7,-1,base,cur_2,cur_3
1740,170,-1,49,base,cur_2,cur_3
1741,155,175,58,base,cur_2,cur_3
1742,-1,-1,-1,base,cur_2,cur_3
1743,224,-1,103,base,cur_2,cur_3
1744,196,-1,87,base,cur_2,cur_3
1745,179,-1,61,base,cur_2,cur_3
1746,211,-1,68,base,cur_2,cur_3
1747,195,-1,-1,base,cur_2,cur_3
1748,190,-1,60,base,cur_2,cur_3
1749,158,-1,-1,base,cur_2,cur_3
1750,202,-1,96,base,cur_2,cur_3
1751,195,-1,74,base,cur_2,cur_3
1752,226,-1,-1,base,cur_2,cur_3
1753,193,-1,53,base,cur_2,cur_3
1754,196,-1,56,base,cur_2,cur_3
1755,170,-1,-1,base,cur_2,cur_3
1756,193,147,57,base,cur_2,cur_3
1757,226,-1,91,base,cur_2,cur_3
1758,196,7,-1,base,cur_2,cur_3
1759,185,-1,71,base,cur_2,cur_3
1760,211,-1,86,base,cur_2,cur_3
1761,240,35,-1,base,cur_2,cur_3
1762,204,77,64,base,cur_2,cur_3
1763,170,-1,68,base,cur_2,cur_3
1764,202,-1,-1,base,cur_2,cur_3
1765,209,7,78,base,cur_2,cur_3
1766,168,-1,49,base,cur_2,cur_3
1767,231,-1,84,base,cur_2,cur_3
1768,162,-1,63,base,cur_2,cur_3
1769,227,49,74,base,cur_2,cur_3
1770,210,77,-1,base,cur_2,cur_3
1771,243,7,-1,base,cur_2,cur_3
1772,213,21,90,base,cur_2,cur_3
1773,197,63,65,base,cur_2,cur_3
1774,198,-1,-1,base,cur_2,cur_3
1775,179,-1,55,base,cur_2,cur_3
1776,230,-1,83,base,cur_2,cur_3
1777,184,-1,50,base,cur_2,cur_3
1778,238,-1,82,base,cur_2,cur_3
1779,216,-1,72,base,cur_2,cur_3
1780,210,-1,81,base,cur_2,cur_3
1781,230,63,-1,base,cur_2,cur_3
1782,205,77,102,base,cur_2,cur_3
1783,181,-1,46,base,cur_2,cur_3
1784,205,7,93,base,cur_2,cur_3
1785,250,-1,-1,base,cur_2,cur_3
1786,165,-1,41,base,cur_2,cur_3
1787,263,-1,116,base,cur_2,cur_3
1788,158,-1,50,base,cur_2,cur_3
1789,199,77,67,base,cur_2,cur_3
1790,206,-1,66,base,cur_2,cur_3
1791,170,77,52,base,cur_2,cur_3
1792,151,21,55,base,cur_2,cur_3
1793,209,-1,49,base,cur_2,cur_3
1794,191,161,78,base,cur_2,cur_3
1795,230,-1,92,base,cur_2,cur_3
1796,224,-1,-1,base,cur_2,cur_3
1797,249,35,-1,base,cur_2,cur_3
1798,141,77,48,base,cur_2,cur_3
1799,215,-1,-1,base,cur_2,cur_3
1800,195,77,67,base,cur_2,cur_3
1801,231,-1,-1,base,cur_2,cur_3
1802,242,-1,-1,base,cur_2,cur_3
1803,257,77,109,base,cur_2,cur_3
1804,228,-1,66,base,cur_2,cur_3
1805,178,-1,68,base,cur_2,cur_3
1806,206,-1,75,base,cur_2,cur_3
1807,180,-1,66,base,cur_2,cur_3
1808,196,77,87,base,cur_2,cur_3
1809,152,63,55,base,cur_2,cur_3
1810,-1,77,-1,base,cur_2,cur_3
1811,165,7,70,base,cur_2,cur_3
1812,204,-1,74,base,cur_2,cur_3
1813,209,-1,72,base,cur_2,cur_3
1814,153,-1,60,base,cur_2,cur_3
1815,223,21,86,base,cur_2,cur_3
1816,164,-1,62,base,cur_2,cur_3
1817,148,-1,51,base,cur_2,cur_3
1818,212,-1,72,base,cur_2,cur_3
1819,208,-1,88,base,cur_2,cur_3
1820,154,77,52,base,cur_2,cur_3
1821,134,-1,61,base,cur_2,cur_3
1822,191,-1,81,base,cur_2,cur_3
1823,199,-1,97,base,cur_2,cur_3
1824,-1,-1,-1,base,cur_2,cur_3
1825,209,77,71,base,cur_2,cur_3
1826,185,21,70,base,cur_2,cur_3
1827,163,63,51,base,cur_2,cur_3
1828,182,-1,83,base,cur_2,cur_3
1829,207,-1,106,base,cur_2,cur_3
1830,240,21,91,base,cur_2,cur_3
1831,178,49,51,base,cur_2,cur_3
1832,205,-1,79,base,cur_2,cur_3
1833,194,-1,75,base,cur_2,cur_3
1834,187,49,123,base,cur_2,cur_3
1835,180,-1,63,base,cur_2,cur_3
1836,145,-1,59,base,cur_2,cur_3
1837,157,-1,61,base,cur_2,cur_3
1838,185,-1,47,base,cur_2,cur_3
1839,195,-1,-1,base,cur_2,cur_3
1840,229,217,76,base,cur_2,cur_3
1841,217,91,80,base,cur_2,cur_3
1842,187,-1,95,base,cur_2,cur_3
1843,205,-1,62,base,cur_2,cur_3
1844,152,-1,33,base,cur_2,cur_3
1845,209,77,93,base,cur_2,cur_3
1846,202,-1,86,base,cur_2,cur_3
1847,254,-1,89,base,cur_2,cur_3
1848,191,-1,63,base,cur_2,cur_3
1849,169,-1,93,base,cur_2,cur_3
1850,159,91,42,base,cur_2,cur_3
1851,245,63,98,base,cur_2,cur_3
1852,-1,77,-1,base,cur_2,cur_3
1853,205,7,71,base,cur_2,cur_3
1854,173,-1,66,base,cur_2,cur_3
1855,201,77,82,base,cur_2,cur_3
1856,193,-1,76,base,cur_2,cur_3
1857,247,-1,-1,base,cur_2,cur_3
1858,183,91,88,base,cur_2,cur_3
1859,181,77,51,base,cur_2,cur_3
1860,208,-1,96,base,cur_2,cur_3
1861,171,63,54,base,cur_2,cur_3
1862,131,-1,51,base,cur_2,cur_3
1863,221,77,-1,base,cur_2,cur_3
1864,160,-1,59,base,cur_2,cur_3
1865,207,-1,95,base,cur_2,cur_3
1866,175,7,63,base,cur_2,cur_3
1867,176,-1,65,base,cur_2,cur_3
1868,191,-1,68,base,cur_2,cur_3
1869,179,133,51,base,cur_2,cur_3
1870,-1,35,-1,base,cur_2,cur_3
1871,229,-1,-1,base,cur_2,cur_3
1872,181,-1,56,base,cur_2,cur_3
1873,193,49,72,base,cur_2,cur_3
1874,175,-1,52,base,cur_2,cur_3
1875,234,105,86,base,cur_2,cur_3
1876,203,-1,77,base,cur_2,cur_3
1877,166,-1,71,base,cur_2,cur_3
1878,189,-1,70,base,cur_2,cur_3
1879,237,77,-1,base,cur_2,cur_3
1880,171,-1,33,base,cur_2,cur_3
1881,142,63,51,base,cur_2,cur_3
1882,224,91,85,base,cur_2,cur_3
1883,198,-1,75,base,cur_2,cur_3
1884,187,-1,50,base,cur_2,cur_3
1885,218,77,94,base,cur_2,cur_3
1886,-1,77,-1,base,cur_2,cur_3
1887,181,-1,-1,base,cur_2,cur_3
1888,185,-1,62,base,cur_2,cur_3
1889,173,91,-1,base,cur_2,cur_3
1890,238,-1,80,base,cur_2,cur_3
1891,-1,-1,-1,base,cur_2,cur_3
1892,190,-1,58,base,cur_2,cur_3
1893,191,-1,-1,base,cur_2,cur_3
1894,168,-1,46,base,cur_2,cur_3
1895,192,35,67,base,cur_2,cur_3
1896,209,-1,62,base,cur_2,cur_3
1897,146,-1,31,base,cur_2,cur_3
1898,169,77,46,base,cur_2,cur_3
1899,194,7,88,base,cur_2,cur_3
1900,226,63,-1,base,cur_2,cur_3
1901,185,-1,56,base,cur_2,cur_3
1902,197,-1,93,base,cur_2,cur_3
1903,200,-1,93,base,cur_2,cur_3
1904,195,-1,88,base,cur_2,cur_3
1905,151,7,-1,base,cur_2,cur_3
1906,184,-1,55,base,cur_2,cur_3
1907,202,-1,-1,base,cur_2,cur_3
1908,211,-1,108,base,cur_2,cur_3
1909,178,-1,89,base,cur_2,cur_3
1910,280,-1,-1,base,cur_2,cur_3
1911,216,-1,77,base,cur_2,cur_3
1912,155,63,45,base,cur_2,cur_3
1913,146,-1,77,base,cur_2,cur_3
1914,212,-1,97,base,cur_2,cur_3
1915,138,189,46,base,cur_2,cur_3
1916,252,-1,-1,base,cur_2,cur_3
1917,207,49,84,base,cur_2,cur_3
1918,202,-1,69,base,cur_2,cur_3
1919,263,77,-1,base,cur_2,cur_3
1920,175,63,-1,base,cur_2,cur_3
1921,198,77,81,base,cur_2,cur_3
1922,226,-1,77,base,cur_2,cur_3
1923,211,77,-1,base,cur_2,cur_3
1924,180,-1,70,base,cur_2,cur_3
1925,193,77,94,base,cur_2,cur_3
1926,216,-1,90,base,cur_2,cur_3
1927,219,-1,95,base,cur_2,cur_3
1928,248,77,-1,base,cur_2,cur_3
1929,173,-1,56,base,cur_2,cur_3
