age,double,infect,triple,infectName,dose2name,dose3name
18,178,-1,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,189,35,44,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,183,7,58,base,cur_2,cur_3
18,164,49,38,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,170,35,57,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,127,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,169,133,57,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,203,-1,75,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,175,63,41,base,cur_2,cur_3
18,153,91,43,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,165,77,38,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,217,-1,base,cur_2,cur_3
18,116,-1,33,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,197,-1,47,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,128,91,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,39,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,181,-1,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,136,-1,26,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,149,-1,61,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,123,49,27,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,205,49,56,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,177,63,68,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,179,-1,40,base,cur_2,cur_3
18,141,91,45,base,cur_2,cur_3
18,194,119,60,base,cur_2,cur_3
18,185,77,52,base,cur_2,cur_3
18,154,91,53,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,151,7,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,74,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,189,7,58,base,cur_2,cur_3
18,172,105,-1,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,125,-1,58,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,158,-1,45,base,cur_2,cur_3
18,132,-1,27,base,cur_2,cur_3
18,186,63,72,base,cur_2,cur_3
18,175,91,58,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,95,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,189,91,76,base,cur_2,cur_3
18,200,-1,52,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,45,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,176,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,35,78,base,cur_2,cur_3
18,157,77,44,base,cur_2,cur_3
18,166,-1,29,base,cur_2,cur_3
18,190,-1,32,base,cur_2,cur_3
18,180,77,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,178,-1,69,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,91,29,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,188,7,67,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,182,77,55,base,cur_2,cur_3
18,180,91,34,base,cur_2,cur_3
18,160,-1,27,base,cur_2,cur_3
18,194,105,59,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,145,175,-1,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,183,-1,81,base,cur_2,cur_3
18,161,21,57,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,195,21,62,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,168,-1,66,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,155,63,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,227,91,69,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,158,217,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,194,-1,44,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,132,-1,32,base,cur_2,cur_3
18,121,-1,29,base,cur_2,cur_3
18,179,217,48,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,189,49,60,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,128,-1,21,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,152,77,30,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,91,38,base,cur_2,cur_3
18,146,91,43,base,cur_2,cur_3
18,199,-1,50,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,180,133,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,164,91,46,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,196,77,51,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,134,63,40,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,143,175,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,206,-1,60,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,167,-1,42,base,cur_2,cur_3
18,136,-1,46,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,220,77,71,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,195,77,65,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,225,7,73,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,211,-1,71,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,228,21,-1,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,165,-1,69,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,191,77,68,base,cur_2,cur_3
18,193,-1,70,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,166,-1,72,base,cur_2,cur_3
18,161,21,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,199,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,213,49,60,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,152,7,51,base,cur_2,cur_3
18,136,-1,54,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,153,119,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,190,-1,43,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,-1,33,base,cur_2,cur_3
18,227,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
30,155,91,73,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,182,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,218,49,101,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,225,35,73,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,236,63,95,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,164,77,54,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,133,67,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,183,35,60,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,170,63,68,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,115,133,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,168,-1,42,base,cur_2,cur_3
30,214,-1,91,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,140,77,28,base,cur_2,cur_3
30,234,-1,79,base,cur_2,cur_3
30,107,77,-1,base,cur_2,cur_3
30,193,-1,49,base,cur_2,cur_3
30,182,63,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,144,63,44,base,cur_2,cur_3
30,185,-1,51,base,cur_2,cur_3
30,155,-1,44,base,cur_2,cur_3
30,213,49,61,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,7,70,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,158,161,76,base,cur_2,cur_3
30,201,-1,45,base,cur_2,cur_3
30,225,49,85,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,106,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,147,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,203,175,72,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,209,77,60,base,cur_2,cur_3
30,214,133,60,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,131,203,24,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,77,102,base,cur_2,cur_3
30,237,-1,90,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,159,77,57,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,197,63,77,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,151,49,75,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,168,77,53,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,168,77,70,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,183,161,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,163,147,60,base,cur_2,cur_3
30,139,21,43,base,cur_2,cur_3
30,211,77,84,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,194,147,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,218,77,51,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,184,77,57,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,203,7,74,base,cur_2,cur_3
30,219,-1,96,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,163,-1,81,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,158,77,57,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,238,-1,90,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,245,35,-1,base,cur_2,cur_3
30,214,77,78,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,155,175,59,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,176,77,52,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,96,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,174,21,53,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,209,-1,50,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,134,-1,48,base,cur_2,cur_3
30,196,35,66,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,200,-1,51,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,174,-1,44,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,162,7,66,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,157,147,64,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,139,-1,37,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,151,161,-1,base,cur_2,cur_3
30,164,-1,80,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,169,-1,80,base,cur_2,cur_3
30,239,91,78,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,184,7,75,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,49,80,base,cur_2,cur_3
30,155,77,76,base,cur_2,cur_3
30,193,147,72,base,cur_2,cur_3
30,223,7,73,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,129,-1,39,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,181,91,53,base,cur_2,cur_3
30,169,133,62,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,7,92,base,cur_2,cur_3
30,177,21,70,base,cur_2,cur_3
30,184,91,70,base,cur_2,cur_3
30,159,161,63,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,222,63,86,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,195,63,49,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,198,-1,54,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,201,-1,44,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,180,21,44,base,cur_2,cur_3
30,130,-1,60,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,157,-1,47,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,187,175,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,158,63,81,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,154,-1,58,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,217,105,49,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,144,-1,52,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,63,47,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,194,105,71,base,cur_2,cur_3
30,227,-1,95,base,cur_2,cur_3
30,159,175,66,base,cur_2,cur_3
30,160,63,52,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,210,91,68,base,cur_2,cur_3
30,182,91,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,157,175,58,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,232,-1,99,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,201,-1,92,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,148,-1,58,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,202,77,92,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,172,35,64,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
