age,double,infect,triple,infectName,dose2name,dose3name
1290,147,21,-1,base,cur_2,cur_3
1291,201,77,86,base,cur_2,cur_3
1292,-1,-1,-1,base,cur_2,cur_3
1293,215,63,66,base,cur_2,cur_3
1294,161,77,58,base,cur_2,cur_3
1295,167,-1,59,base,cur_2,cur_3
1296,142,-1,55,base,cur_2,cur_3
1297,189,49,-1,base,cur_2,cur_3
1298,209,91,-1,base,cur_2,cur_3
1299,201,7,79,base,cur_2,cur_3
1300,204,49,-1,base,cur_2,cur_3
1301,179,-1,54,base,cur_2,cur_3
1302,166,217,-1,base,cur_2,cur_3
1303,202,77,66,base,cur_2,cur_3
1304,178,-1,45,base,cur_2,cur_3
1305,159,63,-1,base,cur_2,cur_3
1306,200,7,-1,base,cur_2,cur_3
1307,184,77,-1,base,cur_2,cur_3
1308,212,77,70,base,cur_2,cur_3
1309,193,-1,73,base,cur_2,cur_3
1310,212,-1,68,base,cur_2,cur_3
1311,203,91,82,base,cur_2,cur_3
1312,196,-1,72,base,cur_2,cur_3
1313,174,63,-1,base,cur_2,cur_3
1314,182,-1,55,base,cur_2,cur_3
1315,216,-1,86,base,cur_2,cur_3
1316,170,-1,56,base,cur_2,cur_3
1317,167,7,43,base,cur_2,cur_3
1318,221,-1,76,base,cur_2,cur_3
1319,145,-1,-1,base,cur_2,cur_3
1320,135,63,48,base,cur_2,cur_3
1321,201,-1,78,base,cur_2,cur_3
1322,197,161,78,base,cur_2,cur_3
1323,152,-1,-1,base,cur_2,cur_3
1324,190,-1,86,base,cur_2,cur_3
1325,172,77,64,base,cur_2,cur_3
1326,188,-1,66,base,cur_2,cur_3
1327,-1,49,-1,base,cur_2,cur_3
1328,153,-1,-1,base,cur_2,cur_3
1329,176,-1,-1,base,cur_2,cur_3
1330,194,63,-1,base,cur_2,cur_3
1331,197,35,68,base,cur_2,cur_3
1332,246,77,-1,base,cur_2,cur_3
1333,203,7,-1,base,cur_2,cur_3
1334,243,91,-1,base,cur_2,cur_3
1335,209,91,-1,base,cur_2,cur_3
1336,213,-1,73,base,cur_2,cur_3
1337,236,91,96,base,cur_2,cur_3
1338,236,-1,105,base,cur_2,cur_3
1339,200,-1,73,base,cur_2,cur_3
1340,231,7,-1,base,cur_2,cur_3
1341,186,49,-1,base,cur_2,cur_3
1342,192,147,-1,base,cur_2,cur_3
1343,183,-1,61,base,cur_2,cur_3
1344,219,7,100,base,cur_2,cur_3
1345,169,63,-1,base,cur_2,cur_3
1346,181,91,51,base,cur_2,cur_3
1347,205,21,76,base,cur_2,cur_3
1348,167,77,75,base,cur_2,cur_3
1349,205,-1,84,base,cur_2,cur_3
1350,204,-1,79,base,cur_2,cur_3
1351,173,-1,55,base,cur_2,cur_3
1352,190,-1,-1,base,cur_2,cur_3
1353,203,161,70,base,cur_2,cur_3
1354,173,-1,84,base,cur_2,cur_3
1355,240,-1,102,base,cur_2,cur_3
1356,150,-1,60,base,cur_2,cur_3
1357,225,-1,71,base,cur_2,cur_3
1358,188,-1,48,base,cur_2,cur_3
1359,221,-1,78,base,cur_2,cur_3
1360,173,63,66,base,cur_2,cur_3
1361,213,7,-1,base,cur_2,cur_3
1362,206,-1,-1,base,cur_2,cur_3
1363,215,91,70,base,cur_2,cur_3
1364,251,-1,87,base,cur_2,cur_3
1365,-1,147,-1,base,cur_2,cur_3
1366,250,-1,-1,base,cur_2,cur_3
1367,191,-1,82,base,cur_2,cur_3
1368,208,-1,61,base,cur_2,cur_3
1369,220,91,-1,base,cur_2,cur_3
1370,192,7,65,base,cur_2,cur_3
1371,234,-1,92,base,cur_2,cur_3
1372,227,-1,-1,base,cur_2,cur_3
1373,174,-1,90,base,cur_2,cur_3
1374,-1,119,-1,base,cur_2,cur_3
1375,179,-1,88,base,cur_2,cur_3
1376,221,77,69,base,cur_2,cur_3
1377,206,175,77,base,cur_2,cur_3
1378,204,21,81,base,cur_2,cur_3
1379,186,49,71,base,cur_2,cur_3
1380,181,-1,69,base,cur_2,cur_3
1381,-1,63,-1,base,cur_2,cur_3
1382,127,-1,30,base,cur_2,cur_3
1383,171,-1,67,base,cur_2,cur_3
1384,154,77,51,base,cur_2,cur_3
1385,198,-1,73,base,cur_2,cur_3
1386,245,49,111,base,cur_2,cur_3
1387,175,91,78,base,cur_2,cur_3
1388,190,35,-1,base,cur_2,cur_3
1389,185,-1,61,base,cur_2,cur_3
1390,227,-1,96,base,cur_2,cur_3
1391,165,-1,62,base,cur_2,cur_3
1392,222,49,-1,base,cur_2,cur_3
1393,186,63,62,base,cur_2,cur_3
1394,230,49,93,base,cur_2,cur_3
1395,225,63,85,base,cur_2,cur_3
1396,180,77,53,base,cur_2,cur_3
1397,198,49,-1,base,cur_2,cur_3
1398,199,-1,95,base,cur_2,cur_3
1399,175,-1,61,base,cur_2,cur_3
1400,188,-1,66,base,cur_2,cur_3
1401,-1,49,-1,base,cur_2,cur_3
1402,150,77,-1,base,cur_2,cur_3
1403,165,21,85,base,cur_2,cur_3
1404,219,-1,93,base,cur_2,cur_3
1405,197,-1,76,base,cur_2,cur_3
1406,200,35,62,base,cur_2,cur_3
1407,251,77,-1,base,cur_2,cur_3
1408,199,77,58,base,cur_2,cur_3
1409,-1,77,-1,base,cur_2,cur_3
1410,232,-1,99,base,cur_2,cur_3
1411,179,91,82,base,cur_2,cur_3
1412,173,-1,47,base,cur_2,cur_3
1413,196,-1,93,base,cur_2,cur_3
1414,174,-1,-1,base,cur_2,cur_3
1415,230,63,-1,base,cur_2,cur_3
1416,204,77,64,base,cur_2,cur_3
1417,230,91,-1,base,cur_2,cur_3
1418,168,-1,52,base,cur_2,cur_3
1419,185,35,63,base,cur_2,cur_3
1420,235,-1,84,base,cur_2,cur_3
1421,196,-1,69,base,cur_2,cur_3
1422,212,-1,76,base,cur_2,cur_3
1423,213,-1,89,base,cur_2,cur_3
1424,162,-1,61,base,cur_2,cur_3
1425,177,77,66,base,cur_2,cur_3
1426,178,-1,57,base,cur_2,cur_3
1427,184,-1,71,base,cur_2,cur_3
1428,165,77,76,base,cur_2,cur_3
1429,207,217,-1,base,cur_2,cur_3
1430,209,-1,91,base,cur_2,cur_3
1431,221,21,76,base,cur_2,cur_3
1432,203,63,-1,base,cur_2,cur_3
1433,170,-1,73,base,cur_2,cur_3
1434,142,-1,43,base,cur_2,cur_3
1435,191,175,54,base,cur_2,cur_3
1436,257,21,-1,base,cur_2,cur_3
1437,217,91,62,base,cur_2,cur_3
1438,186,-1,59,base,cur_2,cur_3
1439,222,7,121,base,cur_2,cur_3
1440,203,63,-1,base,cur_2,cur_3
1441,190,77,89,base,cur_2,cur_3
1442,205,-1,81,base,cur_2,cur_3
1443,212,161,75,base,cur_2,cur_3
1444,176,7,95,base,cur_2,cur_3
1445,221,7,-1,base,cur_2,cur_3
1446,213,77,78,base,cur_2,cur_3
1447,219,77,-1,base,cur_2,cur_3
1448,239,77,-1,base,cur_2,cur_3
1449,175,-1,73,base,cur_2,cur_3
1450,240,-1,72,base,cur_2,cur_3
1451,196,63,73,base,cur_2,cur_3
1452,209,-1,-1,base,cur_2,cur_3
1453,214,21,101,base,cur_2,cur_3
1454,195,-1,73,base,cur_2,cur_3
1455,201,35,-1,base,cur_2,cur_3
1456,260,91,-1,base,cur_2,cur_3
1457,212,-1,-1,base,cur_2,cur_3
1458,199,63,74,base,cur_2,cur_3
1459,197,-1,93,base,cur_2,cur_3
1460,221,-1,104,base,cur_2,cur_3
1461,192,-1,78,base,cur_2,cur_3
1462,141,7,57,base,cur_2,cur_3
1463,182,-1,73,base,cur_2,cur_3
1464,182,7,78,base,cur_2,cur_3
1465,236,91,-1,base,cur_2,cur_3
1466,225,35,-1,base,cur_2,cur_3
1467,188,-1,72,base,cur_2,cur_3
1468,223,175,90,base,cur_2,cur_3
1469,161,-1,67,base,cur_2,cur_3
1470,213,-1,-1,base,cur_2,cur_3
1471,188,21,80,base,cur_2,cur_3
1472,241,77,-1,base,cur_2,cur_3
1473,179,77,59,base,cur_2,cur_3
1474,170,-1,-1,base,cur_2,cur_3
1475,173,63,72,base,cur_2,cur_3
1476,172,-1,89,base,cur_2,cur_3
1477,221,147,85,base,cur_2,cur_3
1478,203,35,75,base,cur_2,cur_3
1479,204,-1,-1,base,cur_2,cur_3
1480,207,-1,78,base,cur_2,cur_3
1481,235,-1,112,base,cur_2,cur_3
1482,183,-1,65,base,cur_2,cur_3
1483,223,-1,89,base,cur_2,cur_3
1484,168,77,65,base,cur_2,cur_3
1485,204,63,-1,base,cur_2,cur_3
1486,203,-1,89,base,cur_2,cur_3
1487,197,63,47,base,cur_2,cur_3
1488,196,35,-1,base,cur_2,cur_3
1489,174,77,70,base,cur_2,cur_3
1490,233,77,109,base,cur_2,cur_3
1491,204,91,-1,base,cur_2,cur_3
1492,197,-1,73,base,cur_2,cur_3
1493,254,63,-1,base,cur_2,cur_3
1494,209,49,-1,base,cur_2,cur_3
1495,187,-1,82,base,cur_2,cur_3
1496,195,7,78,base,cur_2,cur_3
1497,158,217,51,base,cur_2,cur_3
1498,241,-1,-1,base,cur_2,cur_3
1499,192,-1,62,base,cur_2,cur_3
1500,188,-1,92,base,cur_2,cur_3
1501,220,-1,82,base,cur_2,cur_3
1502,171,7,70,base,cur_2,cur_3
1503,201,49,-1,base,cur_2,cur_3
1504,166,63,55,base,cur_2,cur_3
1505,191,77,67,base,cur_2,cur_3
1506,181,77,85,base,cur_2,cur_3
1507,220,63,83,base,cur_2,cur_3
1508,186,77,61,base,cur_2,cur_3
1509,168,49,58,base,cur_2,cur_3
1510,193,-1,-1,base,cur_2,cur_3
1511,182,77,42,base,cur_2,cur_3
1512,220,-1,98,base,cur_2,cur_3
1513,239,77,-1,base,cur_2,cur_3
1514,189,35,52,base,cur_2,cur_3
1515,218,63,72,base,cur_2,cur_3
1516,179,-1,70,base,cur_2,cur_3
1517,227,-1,88,base,cur_2,cur_3
1518,205,-1,75,base,cur_2,cur_3
1519,195,-1,85,base,cur_2,cur_3
1520,263,-1,-1,base,cur_2,cur_3
1521,231,77,-1,base,cur_2,cur_3
1522,152,-1,61,base,cur_2,cur_3
1523,192,77,67,base,cur_2,cur_3
1524,281,77,-1,base,cur_2,cur_3
1525,180,77,72,base,cur_2,cur_3
1526,204,63,92,base,cur_2,cur_3
1527,233,105,-1,base,cur_2,cur_3
1528,221,77,76,base,cur_2,cur_3
1529,190,-1,69,base,cur_2,cur_3
1530,-1,-1,-1,base,cur_2,cur_3
1531,234,-1,95,base,cur_2,cur_3
1532,191,7,61,base,cur_2,cur_3
1533,209,7,81,base,cur_2,cur_3
1534,231,-1,71,base,cur_2,cur_3
1535,223,63,91,base,cur_2,cur_3
1536,193,-1,85,base,cur_2,cur_3
1537,238,49,-1,base,cur_2,cur_3
1538,163,-1,63,base,cur_2,cur_3
1539,197,77,58,base,cur_2,cur_3
1540,206,-1,91,base,cur_2,cur_3
1541,192,-1,64,base,cur_2,cur_3
1542,223,77,-1,base,cur_2,cur_3
1543,213,77,81,base,cur_2,cur_3
1544,237,63,-1,base,cur_2,cur_3
1545,215,-1,86,base,cur_2,cur_3
1546,242,7,-1,base,cur_2,cur_3
1547,177,91,69,base,cur_2,cur_3
1548,208,-1,63,base,cur_2,cur_3
1549,151,-1,67,base,cur_2,cur_3
1550,168,-1,50,base,cur_2,cur_3
1551,172,-1,79,base,cur_2,cur_3
1552,213,-1,90,base,cur_2,cur_3
1553,210,63,-1,base,cur_2,cur_3
1554,213,-1,-1,base,cur_2,cur_3
1555,199,203,93,base,cur_2,cur_3
1556,187,-1,72,base,cur_2,cur_3
1557,174,-1,79,base,cur_2,cur_3
1558,165,-1,50,base,cur_2,cur_3
1559,229,49,-1,base,cur_2,cur_3
1560,204,-1,76,base,cur_2,cur_3
1561,151,7,79,base,cur_2,cur_3
1562,175,-1,57,base,cur_2,cur_3
1563,139,-1,43,base,cur_2,cur_3
1564,-1,-1,-1,base,cur_2,cur_3
1565,191,-1,81,base,cur_2,cur_3
1566,164,35,68,base,cur_2,cur_3
1567,186,77,84,base,cur_2,cur_3
1568,241,49,-1,base,cur_2,cur_3
1569,195,77,71,base,cur_2,cur_3
1570,204,91,42,base,cur_2,cur_3
1571,216,133,71,base,cur_2,cur_3
1572,205,91,78,base,cur_2,cur_3
1573,203,-1,-1,base,cur_2,cur_3
1574,230,-1,61,base,cur_2,cur_3
1575,199,35,93,base,cur_2,cur_3
1576,219,-1,84,base,cur_2,cur_3
1577,208,-1,84,base,cur_2,cur_3
1578,194,-1,58,base,cur_2,cur_3
1579,162,21,32,base,cur_2,cur_3
1580,175,105,56,base,cur_2,cur_3
1581,204,21,88,base,cur_2,cur_3
1582,233,7,-1,base,cur_2,cur_3
1583,214,91,93,base,cur_2,cur_3
1584,207,77,90,base,cur_2,cur_3
1585,208,77,-1,base,cur_2,cur_3
1586,235,35,-1,base,cur_2,cur_3
1587,258,91,-1,base,cur_2,cur_3
1588,143,63,58,base,cur_2,cur_3
1589,194,-1,59,base,cur_2,cur_3
1590,165,-1,33,base,cur_2,cur_3
1591,200,-1,87,base,cur_2,cur_3
1592,235,63,71,base,cur_2,cur_3
1593,206,161,70,base,cur_2,cur_3
1594,233,-1,114,base,cur_2,cur_3
1595,233,91,79,base,cur_2,cur_3
1596,212,-1,98,base,cur_2,cur_3
1597,207,35,79,base,cur_2,cur_3
1598,202,-1,-1,base,cur_2,cur_3
1599,185,77,66,base,cur_2,cur_3
1600,218,77,101,base,cur_2,cur_3
1601,233,63,-1,base,cur_2,cur_3
1602,246,7,-1,base,cur_2,cur_3
1603,200,77,80,base,cur_2,cur_3
1604,202,147,77,base,cur_2,cur_3
1605,127,-1,44,base,cur_2,cur_3
1606,220,21,88,base,cur_2,cur_3
1607,198,-1,53,base,cur_2,cur_3
1608,160,-1,49,base,cur_2,cur_3
1609,200,7,64,base,cur_2,cur_3
1610,164,49,87,base,cur_2,cur_3
1611,247,91,-1,base,cur_2,cur_3
1612,213,49,-1,base,cur_2,cur_3
1613,186,-1,81,base,cur_2,cur_3
1614,187,21,-1,base,cur_2,cur_3
1615,-1,-1,-1,base,cur_2,cur_3
1616,175,-1,56,base,cur_2,cur_3
1617,152,-1,73,base,cur_2,cur_3
1618,162,-1,55,base,cur_2,cur_3
1619,183,-1,63,base,cur_2,cur_3
1620,185,77,78,base,cur_2,cur_3
1621,180,-1,65,base,cur_2,cur_3
1622,288,-1,-1,base,cur_2,cur_3
1623,187,-1,81,base,cur_2,cur_3
1624,173,-1,65,base,cur_2,cur_3
1625,208,-1,78,base,cur_2,cur_3
1626,224,-1,82,base,cur_2,cur_3
1627,174,49,69,base,cur_2,cur_3
1628,179,7,73,base,cur_2,cur_3
1629,214,77,-1,base,cur_2,cur_3
1630,250,77,-1,base,cur_2,cur_3
1631,205,77,63,base,cur_2,cur_3
1632,199,77,66,base,cur_2,cur_3
1633,181,77,49,base,cur_2,cur_3
1634,233,-1,97,base,cur_2,cur_3
1635,189,-1,70,base,cur_2,cur_3
1636,191,-1,-1,base,cur_2,cur_3
1637,232,77,89,base,cur_2,cur_3
1638,255,63,-1,base,cur_2,cur_3
1639,204,-1,85,base,cur_2,cur_3
1640,239,-1,-1,base,cur_2,cur_3
1641,215,63,89,base,cur_2,cur_3
1642,190,105,-1,base,cur_2,cur_3
1643,130,-1,71,base,cur_2,cur_3
1644,168,-1,69,base,cur_2,cur_3
1645,230,-1,-1,base,cur_2,cur_3
1646,256,77,-1,base,cur_2,cur_3
1647,181,-1,85,base,cur_2,cur_3
1648,245,77,-1,base,cur_2,cur_3
1649,207,105,56,base,cur_2,cur_3
1650,136,-1,47,base,cur_2,cur_3
1651,168,189,71,base,cur_2,cur_3
1652,264,7,-1,base,cur_2,cur_3
1653,251,7,-1,base,cur_2,cur_3
1654,182,-1,93,base,cur_2,cur_3
1655,156,-1,57,base,cur_2,cur_3
1656,173,-1,40,base,cur_2,cur_3
1657,205,-1,71,base,cur_2,cur_3
1658,194,-1,78,base,cur_2,cur_3
1659,150,91,29,base,cur_2,cur_3
1660,211,-1,91,base,cur_2,cur_3
1661,162,21,76,base,cur_2,cur_3
1662,216,-1,79,base,cur_2,cur_3
1663,212,7,81,base,cur_2,cur_3
1664,218,-1,84,base,cur_2,cur_3
1665,165,-1,62,base,cur_2,cur_3
1666,242,-1,115,base,cur_2,cur_3
1667,176,77,63,base,cur_2,cur_3
1668,237,133,110,base,cur_2,cur_3
1669,189,91,76,base,cur_2,cur_3
1670,211,-1,95,base,cur_2,cur_3
1671,202,-1,77,base,cur_2,cur_3
1672,193,77,-1,base,cur_2,cur_3
1673,195,-1,88,base,cur_2,cur_3
1674,177,77,59,base,cur_2,cur_3
1675,223,-1,-1,base,cur_2,cur_3
1676,230,-1,-1,base,cur_2,cur_3
1677,166,-1,54,base,cur_2,cur_3
1678,232,77,-1,base,cur_2,cur_3
1679,200,-1,105,base,cur_2,cur_3
1680,165,-1,68,base,cur_2,cur_3
1681,163,-1,62,base,cur_2,cur_3
1682,205,-1,72,base,cur_2,cur_3
1683,139,-1,47,base,cur_2,cur_3
1684,211,-1,66,base,cur_2,cur_3
1685,193,-1,97,base,cur_2,cur_3
1686,198,-1,73,base,cur_2,cur_3
1687,175,77,-1,base,cur_2,cur_3
1688,160,-1,83,base,cur_2,cur_3
1689,176,-1,95,base,cur_2,cur_3
1690,226,77,86,base,cur_2,cur_3
1691,195,-1,63,base,cur_2,cur_3
1692,-1,-1,-1,base,cur_2,cur_3
1693,218,21,68,base,cur_2,cur_3
1694,253,49,-1,base,cur_2,cur_3
1695,187,35,78,base,cur_2,cur_3
1696,138,-1,67,base,cur_2,cur_3
1697,198,-1,70,base,cur_2,cur_3
1698,179,-1,49,base,cur_2,cur_3
1699,191,77,-1,base,cur_2,cur_3
1700,215,-1,-1,base,cur_2,cur_3
1701,162,-1,55,base,cur_2,cur_3
1702,178,-1,77,base,cur_2,cur_3
1703,165,77,-1,base,cur_2,cur_3
1704,217,63,-1,base,cur_2,cur_3
1705,-1,-1,-1,base,cur_2,cur_3
1706,210,-1,71,base,cur_2,cur_3
1707,236,-1,91,base,cur_2,cur_3
1708,181,-1,46,base,cur_2,cur_3
1709,204,21,63,base,cur_2,cur_3
1710,177,35,64,base,cur_2,cur_3
1711,291,175,-1,base,cur_2,cur_3
1712,174,49,59,base,cur_2,cur_3
1713,193,-1,97,base,cur_2,cur_3
1714,220,-1,-1,base,cur_2,cur_3
1715,-1,77,-1,base,cur_2,cur_3
1716,255,-1,-1,base,cur_2,cur_3
1717,228,91,-1,base,cur_2,cur_3
1718,186,-1,68,base,cur_2,cur_3
1719,212,77,-1,base,cur_2,cur_3
1720,177,-1,79,base,cur_2,cur_3
1721,-1,91,-1,base,cur_2,cur_3
1722,-1,77,-1,base,cur_2,cur_3
1723,206,7,85,base,cur_2,cur_3
1724,206,63,-1,base,cur_2,cur_3
1725,210,-1,83,base,cur_2,cur_3
1726,143,-1,42,base,cur_2,cur_3
1727,238,21,-1,base,cur_2,cur_3
1728,201,-1,68,base,cur_2,cur_3
1729,187,-1,-1,base,cur_2,cur_3
1730,186,-1,49,base,cur_2,cur_3
1731,213,-1,75,base,cur_2,cur_3
1732,239,-1,-1,base,cur_2,cur_3
1733,167,-1,67,base,cur_2,cur_3
1734,195,-1,89,base,cur_2,cur_3
1735,177,-1,61,base,cur_2,cur_3
1736,160,77,72,base,cur_2,cur_3
1737,182,-1,60,base,cur_2,cur_3
1738,179,-1,59,base,cur_2,cur_3
1739,147,77,27,base,cur_2,cur_3
1740,209,7,-1,base,cur_2,cur_3
1741,217,-1,-1,base,cur_2,cur_3
1742,215,91,92,base,cur_2,cur_3
1743,241,-1,101,base,cur_2,cur_3
1744,228,-1,101,base,cur_2,cur_3
1745,196,91,62,base,cur_2,cur_3
1746,181,-1,74,base,cur_2,cur_3
1747,190,-1,74,base,cur_2,cur_3
1748,195,-1,82,base,cur_2,cur_3
1749,204,-1,79,base,cur_2,cur_3
1750,264,21,-1,base,cur_2,cur_3
1751,217,-1,73,base,cur_2,cur_3
1752,261,-1,130,base,cur_2,cur_3
1753,183,-1,58,base,cur_2,cur_3
1754,203,7,95,base,cur_2,cur_3
1755,219,-1,-1,base,cur_2,cur_3
1756,175,-1,45,base,cur_2,cur_3
1757,187,-1,88,base,cur_2,cur_3
1758,196,-1,107,base,cur_2,cur_3
1759,201,-1,83,base,cur_2,cur_3
1760,213,7,-1,base,cur_2,cur_3
1761,180,-1,73,base,cur_2,cur_3
1762,204,175,65,base,cur_2,cur_3
1763,193,-1,71,base,cur_2,cur_3
1764,265,-1,-1,base,cur_2,cur_3
1765,195,-1,73,base,cur_2,cur_3
1766,175,-1,65,base,cur_2,cur_3
1767,215,35,96,base,cur_2,cur_3
1768,169,-1,71,base,cur_2,cur_3
1769,169,35,44,base,cur_2,cur_3
1770,-1,-1,-1,base,cur_2,cur_3
1771,196,77,67,base,cur_2,cur_3
1772,189,-1,81,base,cur_2,cur_3
1773,184,-1,81,base,cur_2,cur_3
1774,209,161,-1,base,cur_2,cur_3
1775,165,7,84,base,cur_2,cur_3
1776,161,-1,61,base,cur_2,cur_3
1777,167,-1,64,base,cur_2,cur_3
1778,186,-1,69,base,cur_2,cur_3
1779,191,-1,81,base,cur_2,cur_3
1780,186,-1,67,base,cur_2,cur_3
1781,212,105,72,base,cur_2,cur_3
1782,159,-1,38,base,cur_2,cur_3
1783,260,-1,-1,base,cur_2,cur_3
1784,174,91,75,base,cur_2,cur_3
1785,240,-1,-1,base,cur_2,cur_3
1786,258,-1,95,base,cur_2,cur_3
1787,169,-1,76,base,cur_2,cur_3
1788,144,-1,50,base,cur_2,cur_3
1789,192,-1,72,base,cur_2,cur_3
1790,227,91,82,base,cur_2,cur_3
1791,169,-1,59,base,cur_2,cur_3
1792,-1,7,-1,base,cur_2,cur_3
1793,166,49,49,base,cur_2,cur_3
1794,199,-1,101,base,cur_2,cur_3
1795,228,21,84,base,cur_2,cur_3
1796,172,-1,78,base,cur_2,cur_3
1797,170,63,61,base,cur_2,cur_3
1798,196,-1,-1,base,cur_2,cur_3
1799,208,21,-1,base,cur_2,cur_3
1800,180,35,-1,base,cur_2,cur_3
1801,233,7,104,base,cur_2,cur_3
1802,178,-1,67,base,cur_2,cur_3
1803,214,77,81,base,cur_2,cur_3
1804,267,7,-1,base,cur_2,cur_3
1805,231,-1,103,base,cur_2,cur_3
1806,164,-1,57,base,cur_2,cur_3
1807,210,-1,95,base,cur_2,cur_3
1808,189,133,59,base,cur_2,cur_3
1809,237,-1,-1,base,cur_2,cur_3
1810,220,-1,-1,base,cur_2,cur_3
1811,242,-1,-1,base,cur_2,cur_3
1812,271,-1,104,base,cur_2,cur_3
1813,206,-1,78,base,cur_2,cur_3
1814,205,49,-1,base,cur_2,cur_3
1815,210,-1,78,base,cur_2,cur_3
1816,129,-1,39,base,cur_2,cur_3
1817,146,-1,27,base,cur_2,cur_3
1818,205,-1,-1,base,cur_2,cur_3
1819,269,-1,-1,base,cur_2,cur_3
1820,-1,7,-1,base,cur_2,cur_3
1821,192,-1,88,base,cur_2,cur_3
1822,132,-1,65,base,cur_2,cur_3
1823,232,63,73,base,cur_2,cur_3
1824,-1,-1,-1,base,cur_2,cur_3
1825,167,-1,63,base,cur_2,cur_3
1826,173,-1,61,base,cur_2,cur_3
1827,160,77,64,base,cur_2,cur_3
1828,184,77,66,base,cur_2,cur_3
1829,235,63,103,base,cur_2,cur_3
1830,129,-1,49,base,cur_2,cur_3
1831,151,91,37,base,cur_2,cur_3
1832,145,21,72,base,cur_2,cur_3
1833,196,-1,65,base,cur_2,cur_3
1834,141,49,45,base,cur_2,cur_3
1835,214,-1,78,base,cur_2,cur_3
1836,183,-1,75,base,cur_2,cur_3
1837,232,7,109,base,cur_2,cur_3
1838,210,-1,55,base,cur_2,cur_3
1839,180,-1,67,base,cur_2,cur_3
1840,207,49,-1,base,cur_2,cur_3
1841,268,77,-1,base,cur_2,cur_3
1842,122,-1,37,base,cur_2,cur_3
1843,217,-1,73,base,cur_2,cur_3
1844,250,7,-1,base,cur_2,cur_3
1845,231,-1,111,base,cur_2,cur_3
1846,185,91,85,base,cur_2,cur_3
1847,201,77,-1,base,cur_2,cur_3
1848,219,-1,107,base,cur_2,cur_3
1849,209,-1,-1,base,cur_2,cur_3
1850,182,-1,72,base,cur_2,cur_3
1851,167,105,-1,base,cur_2,cur_3
1852,186,-1,-1,base,cur_2,cur_3
1853,166,-1,68,base,cur_2,cur_3
1854,266,77,-1,base,cur_2,cur_3
1855,171,-1,59,base,cur_2,cur_3
1856,126,-1,11,base,cur_2,cur_3
1857,251,77,-1,base,cur_2,cur_3
1858,159,7,60,base,cur_2,cur_3
1859,234,-1,74,base,cur_2,cur_3
1860,182,-1,62,base,cur_2,cur_3
1861,176,-1,-1,base,cur_2,cur_3
1862,186,-1,76,base,cur_2,cur_3
1863,223,-1,-1,base,cur_2,cur_3
1864,164,-1,60,base,cur_2,cur_3
1865,253,-1,84,base,cur_2,cur_3
1866,167,-1,-1,base,cur_2,cur_3
1867,251,119,-1,base,cur_2,cur_3
1868,195,-1,90,base,cur_2,cur_3
1869,199,77,95,base,cur_2,cur_3
1870,200,-1,86,base,cur_2,cur_3
1871,223,-1,-1,base,cur_2,cur_3
1872,146,91,61,base,cur_2,cur_3
1873,150,-1,39,base,cur_2,cur_3
1874,183,49,-1,base,cur_2,cur_3
1875,206,-1,70,base,cur_2,cur_3
1876,196,-1,107,base,cur_2,cur_3
1877,195,-1,74,base,cur_2,cur_3
1878,230,-1,96,base,cur_2,cur_3
1879,184,77,-1,base,cur_2,cur_3
1880,212,-1,-1,base,cur_2,cur_3
1881,175,161,63,base,cur_2,cur_3
1882,219,-1,92,base,cur_2,cur_3
1883,162,-1,70,base,cur_2,cur_3
1884,151,63,30,base,cur_2,cur_3
1885,141,-1,52,base,cur_2,cur_3
1886,185,-1,-1,base,cur_2,cur_3
1887,201,-1,77,base,cur_2,cur_3
1888,228,77,-1,base,cur_2,cur_3
1889,150,-1,-1,base,cur_2,cur_3
1890,253,-1,-1,base,cur_2,cur_3
1891,233,-1,82,base,cur_2,cur_3
1892,203,217,74,base,cur_2,cur_3
1893,200,7,-1,base,cur_2,cur_3
1894,201,-1,71,base,cur_2,cur_3
1895,206,49,75,base,cur_2,cur_3
1896,268,-1,88,base,cur_2,cur_3
1897,186,-1,73,base,cur_2,cur_3
1898,154,-1,60,base,cur_2,cur_3
1899,208,35,-1,base,cur_2,cur_3
1900,174,-1,72,base,cur_2,cur_3
1901,187,-1,58,base,cur_2,cur_3
1902,173,63,68,base,cur_2,cur_3
1903,184,35,-1,base,cur_2,cur_3
1904,178,-1,81,base,cur_2,cur_3
1905,148,-1,45,base,cur_2,cur_3
1906,231,-1,72,base,cur_2,cur_3
1907,206,-1,-1,base,cur_2,cur_3
1908,220,77,-1,base,cur_2,cur_3
1909,204,91,70,base,cur_2,cur_3
1910,184,77,50,base,cur_2,cur_3
1911,188,63,48,base,cur_2,cur_3
1912,203,91,60,base,cur_2,cur_3
1913,173,63,38,base,cur_2,cur_3
1914,243,-1,83,base,cur_2,cur_3
1915,149,49,38,base,cur_2,cur_3
1916,197,-1,68,base,cur_2,cur_3
1917,201,-1,96,base,cur_2,cur_3
1918,224,-1,-1,base,cur_2,cur_3
1919,191,-1,90,base,cur_2,cur_3
1920,240,-1,103,base,cur_2,cur_3
1921,227,-1,-1,base,cur_2,cur_3
1922,226,-1,-1,base,cur_2,cur_3
1923,170,-1,-1,base,cur_2,cur_3
1924,173,-1,60,base,cur_2,cur_3
1925,163,-1,79,base,cur_2,cur_3
1926,196,-1,-1,base,cur_2,cur_3
1927,208,-1,79,base,cur_2,cur_3
1928,204,-1,77,base,cur_2,cur_3
