age,double,infect,triple,infectName,dose2name,dose3name
1290,163,77,41,base,cur_2,cur_3
1291,173,49,-1,base,cur_2,cur_3
1292,209,91,-1,base,cur_2,cur_3
1293,151,63,-1,base,cur_2,cur_3
1294,189,21,67,base,cur_2,cur_3
1295,-1,217,-1,base,cur_2,cur_3
1296,164,91,53,base,cur_2,cur_3
1297,185,21,-1,base,cur_2,cur_3
1298,142,7,-1,base,cur_2,cur_3
1299,177,189,50,base,cur_2,cur_3
1300,-1,77,-1,base,cur_2,cur_3
1301,210,7,70,base,cur_2,cur_3
1302,182,-1,78,base,cur_2,cur_3
1303,159,-1,45,base,cur_2,cur_3
1304,164,77,-1,base,cur_2,cur_3
1305,228,63,-1,base,cur_2,cur_3
1306,-1,77,-1,base,cur_2,cur_3
1307,178,77,-1,base,cur_2,cur_3
1308,219,-1,-1,base,cur_2,cur_3
1309,194,91,64,base,cur_2,cur_3
1310,220,49,-1,base,cur_2,cur_3
1311,208,77,69,base,cur_2,cur_3
1312,223,-1,-1,base,cur_2,cur_3
1313,210,91,-1,base,cur_2,cur_3
1314,181,77,64,base,cur_2,cur_3
1315,164,-1,-1,base,cur_2,cur_3
1316,190,63,58,base,cur_2,cur_3
1317,155,105,47,base,cur_2,cur_3
1318,163,77,81,base,cur_2,cur_3
1319,220,21,79,base,cur_2,cur_3
1320,195,-1,76,base,cur_2,cur_3
1321,172,77,57,base,cur_2,cur_3
1322,209,91,90,base,cur_2,cur_3
1323,138,-1,36,base,cur_2,cur_3
1324,195,77,72,base,cur_2,cur_3
1325,203,21,85,base,cur_2,cur_3
1326,187,-1,-1,base,cur_2,cur_3
1327,165,77,-1,base,cur_2,cur_3
1328,189,-1,-1,base,cur_2,cur_3
1329,159,189,-1,base,cur_2,cur_3
1330,193,-1,82,base,cur_2,cur_3
1331,211,-1,86,base,cur_2,cur_3
1332,197,49,79,base,cur_2,cur_3
1333,259,35,-1,base,cur_2,cur_3
1334,237,-1,-1,base,cur_2,cur_3
1335,141,-1,38,base,cur_2,cur_3
1336,196,-1,56,base,cur_2,cur_3
1337,171,-1,61,base,cur_2,cur_3
1338,211,-1,-1,base,cur_2,cur_3
1339,204,35,87,base,cur_2,cur_3
1340,181,-1,87,base,cur_2,cur_3
1341,202,-1,-1,base,cur_2,cur_3
1342,189,-1,-1,base,cur_2,cur_3
1343,192,35,82,base,cur_2,cur_3
1344,166,-1,71,base,cur_2,cur_3
1345,204,217,69,base,cur_2,cur_3
1346,181,35,70,base,cur_2,cur_3
1347,132,63,69,base,cur_2,cur_3
1348,218,77,-1,base,cur_2,cur_3
1349,189,63,92,base,cur_2,cur_3
1350,174,49,64,base,cur_2,cur_3
1351,240,-1,85,base,cur_2,cur_3
1352,213,35,77,base,cur_2,cur_3
1353,216,91,75,base,cur_2,cur_3
1354,235,77,-1,base,cur_2,cur_3
1355,219,-1,-1,base,cur_2,cur_3
1356,138,-1,45,base,cur_2,cur_3
1357,223,35,92,base,cur_2,cur_3
1358,204,-1,-1,base,cur_2,cur_3
1359,181,91,-1,base,cur_2,cur_3
1360,193,-1,65,base,cur_2,cur_3
1361,213,77,62,base,cur_2,cur_3
1362,-1,77,-1,base,cur_2,cur_3
1363,224,-1,-1,base,cur_2,cur_3
1364,200,-1,69,base,cur_2,cur_3
1365,236,7,-1,base,cur_2,cur_3
1366,172,-1,87,base,cur_2,cur_3
1367,179,119,83,base,cur_2,cur_3
1368,237,105,-1,base,cur_2,cur_3
1369,203,77,-1,base,cur_2,cur_3
1370,179,63,95,base,cur_2,cur_3
1371,268,63,-1,base,cur_2,cur_3
1372,186,49,72,base,cur_2,cur_3
1373,215,35,82,base,cur_2,cur_3
1374,201,49,-1,base,cur_2,cur_3
1375,209,-1,80,base,cur_2,cur_3
1376,277,-1,-1,base,cur_2,cur_3
1377,198,203,69,base,cur_2,cur_3
1378,245,63,-1,base,cur_2,cur_3
1379,208,77,-1,base,cur_2,cur_3
1380,205,-1,49,base,cur_2,cur_3
1381,-1,77,-1,base,cur_2,cur_3
1382,-1,-1,-1,base,cur_2,cur_3
1383,206,-1,-1,base,cur_2,cur_3
1384,162,91,71,base,cur_2,cur_3
1385,208,105,-1,base,cur_2,cur_3
1386,195,-1,72,base,cur_2,cur_3
1387,201,63,79,base,cur_2,cur_3
1388,189,133,55,base,cur_2,cur_3
1389,197,21,76,base,cur_2,cur_3
1390,252,77,-1,base,cur_2,cur_3
1391,173,203,-1,base,cur_2,cur_3
1392,194,-1,81,base,cur_2,cur_3
1393,247,91,-1,base,cur_2,cur_3
1394,168,91,61,base,cur_2,cur_3
1395,186,-1,-1,base,cur_2,cur_3
1396,201,-1,63,base,cur_2,cur_3
1397,186,77,-1,base,cur_2,cur_3
1398,279,77,-1,base,cur_2,cur_3
1399,174,-1,76,base,cur_2,cur_3
1400,187,63,52,base,cur_2,cur_3
1401,207,-1,98,base,cur_2,cur_3
1402,175,-1,90,base,cur_2,cur_3
1403,203,-1,-1,base,cur_2,cur_3
1404,196,63,87,base,cur_2,cur_3
1405,147,-1,80,base,cur_2,cur_3
1406,202,21,93,base,cur_2,cur_3
1407,166,-1,54,base,cur_2,cur_3
1408,198,-1,65,base,cur_2,cur_3
1409,180,-1,77,base,cur_2,cur_3
1410,186,-1,84,base,cur_2,cur_3
1411,213,49,96,base,cur_2,cur_3
1412,164,-1,62,base,cur_2,cur_3
1413,175,-1,75,base,cur_2,cur_3
1414,183,49,-1,base,cur_2,cur_3
1415,259,63,-1,base,cur_2,cur_3
1416,178,-1,65,base,cur_2,cur_3
1417,267,21,-1,base,cur_2,cur_3
1418,207,-1,79,base,cur_2,cur_3
1419,209,-1,-1,base,cur_2,cur_3
1420,194,-1,91,base,cur_2,cur_3
1421,267,21,-1,base,cur_2,cur_3
1422,197,63,59,base,cur_2,cur_3
1423,221,77,86,base,cur_2,cur_3
1424,301,63,-1,base,cur_2,cur_3
1425,169,35,59,base,cur_2,cur_3
1426,225,7,-1,base,cur_2,cur_3
1427,199,-1,95,base,cur_2,cur_3
1428,242,21,110,base,cur_2,cur_3
1429,174,-1,53,base,cur_2,cur_3
1430,155,-1,49,base,cur_2,cur_3
1431,248,-1,93,base,cur_2,cur_3
1432,249,77,-1,base,cur_2,cur_3
1433,209,-1,76,base,cur_2,cur_3
1434,190,-1,64,base,cur_2,cur_3
1435,162,21,67,base,cur_2,cur_3
1436,145,-1,49,base,cur_2,cur_3
1437,-1,91,-1,base,cur_2,cur_3
1438,211,91,75,base,cur_2,cur_3
1439,152,77,80,base,cur_2,cur_3
1440,217,-1,83,base,cur_2,cur_3
1441,229,77,-1,base,cur_2,cur_3
1442,186,-1,67,base,cur_2,cur_3
1443,178,-1,70,base,cur_2,cur_3
1444,184,-1,78,base,cur_2,cur_3
1445,183,-1,88,base,cur_2,cur_3
1446,249,49,-1,base,cur_2,cur_3
1447,219,77,-1,base,cur_2,cur_3
1448,188,91,82,base,cur_2,cur_3
1449,157,-1,48,base,cur_2,cur_3
1450,189,-1,83,base,cur_2,cur_3
1451,209,77,-1,base,cur_2,cur_3
1452,237,49,-1,base,cur_2,cur_3
1453,205,63,93,base,cur_2,cur_3
1454,217,63,-1,base,cur_2,cur_3
1455,180,91,70,base,cur_2,cur_3
1456,195,-1,90,base,cur_2,cur_3
1457,221,63,71,base,cur_2,cur_3
1458,223,-1,66,base,cur_2,cur_3
1459,195,-1,80,base,cur_2,cur_3
1460,190,-1,79,base,cur_2,cur_3
1461,177,7,63,base,cur_2,cur_3
1462,206,77,-1,base,cur_2,cur_3
1463,139,49,70,base,cur_2,cur_3
1464,213,-1,77,base,cur_2,cur_3
1465,234,-1,87,base,cur_2,cur_3
1466,221,-1,103,base,cur_2,cur_3
1467,179,-1,-1,base,cur_2,cur_3
1468,205,-1,69,base,cur_2,cur_3
1469,188,-1,77,base,cur_2,cur_3
1470,188,-1,72,base,cur_2,cur_3
1471,201,77,-1,base,cur_2,cur_3
1472,250,119,-1,base,cur_2,cur_3
1473,207,-1,64,base,cur_2,cur_3
1474,231,175,-1,base,cur_2,cur_3
1475,188,91,68,base,cur_2,cur_3
1476,184,-1,-1,base,cur_2,cur_3
1477,169,203,50,base,cur_2,cur_3
1478,270,-1,-1,base,cur_2,cur_3
1479,213,77,69,base,cur_2,cur_3
1480,160,63,50,base,cur_2,cur_3
1481,175,-1,56,base,cur_2,cur_3
1482,204,-1,78,base,cur_2,cur_3
1483,184,77,68,base,cur_2,cur_3
1484,160,105,66,base,cur_2,cur_3
1485,212,-1,76,base,cur_2,cur_3
1486,201,-1,82,base,cur_2,cur_3
1487,222,-1,93,base,cur_2,cur_3
1488,238,-1,-1,base,cur_2,cur_3
1489,249,-1,98,base,cur_2,cur_3
1490,163,77,59,base,cur_2,cur_3
1491,188,-1,77,base,cur_2,cur_3
1492,200,35,86,base,cur_2,cur_3
1493,163,-1,65,base,cur_2,cur_3
1494,274,63,-1,base,cur_2,cur_3
1495,129,35,32,base,cur_2,cur_3
1496,251,147,-1,base,cur_2,cur_3
1497,229,49,77,base,cur_2,cur_3
1498,206,-1,77,base,cur_2,cur_3
1499,222,7,89,base,cur_2,cur_3
1500,184,-1,-1,base,cur_2,cur_3
1501,195,161,79,base,cur_2,cur_3
1502,200,-1,51,base,cur_2,cur_3
1503,214,77,-1,base,cur_2,cur_3
1504,223,-1,-1,base,cur_2,cur_3
1505,219,77,-1,base,cur_2,cur_3
1506,163,63,40,base,cur_2,cur_3
1507,185,7,75,base,cur_2,cur_3
1508,158,77,-1,base,cur_2,cur_3
1509,196,49,77,base,cur_2,cur_3
1510,198,-1,77,base,cur_2,cur_3
1511,181,63,52,base,cur_2,cur_3
1512,196,21,67,base,cur_2,cur_3
1513,161,-1,68,base,cur_2,cur_3
1514,196,175,88,base,cur_2,cur_3
1515,198,-1,-1,base,cur_2,cur_3
1516,221,77,102,base,cur_2,cur_3
1517,188,133,65,base,cur_2,cur_3
1518,227,-1,79,base,cur_2,cur_3
1519,165,35,85,base,cur_2,cur_3
1520,245,91,-1,base,cur_2,cur_3
1521,181,-1,87,base,cur_2,cur_3
1522,206,-1,81,base,cur_2,cur_3
1523,191,7,70,base,cur_2,cur_3
1524,181,-1,74,base,cur_2,cur_3
1525,169,91,53,base,cur_2,cur_3
1526,-1,63,-1,base,cur_2,cur_3
1527,213,77,95,base,cur_2,cur_3
1528,163,-1,60,base,cur_2,cur_3
1529,205,-1,-1,base,cur_2,cur_3
1530,202,-1,79,base,cur_2,cur_3
1531,185,77,64,base,cur_2,cur_3
1532,215,175,74,base,cur_2,cur_3
1533,197,-1,57,base,cur_2,cur_3
1534,175,-1,88,base,cur_2,cur_3
1535,206,-1,-1,base,cur_2,cur_3
1536,179,-1,79,base,cur_2,cur_3
1537,188,77,86,base,cur_2,cur_3
1538,201,105,46,base,cur_2,cur_3
1539,186,49,-1,base,cur_2,cur_3
1540,-1,-1,-1,base,cur_2,cur_3
1541,190,63,69,base,cur_2,cur_3
1542,179,-1,85,base,cur_2,cur_3
1543,293,77,-1,base,cur_2,cur_3
1544,206,63,72,base,cur_2,cur_3
1545,176,-1,62,base,cur_2,cur_3
1546,185,-1,56,base,cur_2,cur_3
1547,234,-1,-1,base,cur_2,cur_3
1548,189,-1,72,base,cur_2,cur_3
1549,171,217,48,base,cur_2,cur_3
1550,198,49,71,base,cur_2,cur_3
1551,152,77,69,base,cur_2,cur_3
1552,245,35,92,base,cur_2,cur_3
1553,233,-1,-1,base,cur_2,cur_3
1554,176,21,78,base,cur_2,cur_3
1555,161,133,-1,base,cur_2,cur_3
1556,238,-1,93,base,cur_2,cur_3
1557,230,49,110,base,cur_2,cur_3
1558,171,-1,65,base,cur_2,cur_3
1559,225,35,101,base,cur_2,cur_3
1560,239,161,-1,base,cur_2,cur_3
1561,174,77,59,base,cur_2,cur_3
1562,-1,77,-1,base,cur_2,cur_3
1563,197,-1,-1,base,cur_2,cur_3
1564,211,77,-1,base,cur_2,cur_3
1565,144,91,46,base,cur_2,cur_3
1566,217,-1,91,base,cur_2,cur_3
1567,209,-1,70,base,cur_2,cur_3
1568,241,147,112,base,cur_2,cur_3
1569,214,-1,75,base,cur_2,cur_3
1570,223,77,97,base,cur_2,cur_3
1571,195,-1,68,base,cur_2,cur_3
1572,190,-1,84,base,cur_2,cur_3
1573,239,7,-1,base,cur_2,cur_3
1574,269,77,-1,base,cur_2,cur_3
1575,210,-1,84,base,cur_2,cur_3
1576,171,77,75,base,cur_2,cur_3
1577,-1,-1,-1,base,cur_2,cur_3
1578,192,91,61,base,cur_2,cur_3
1579,204,175,100,base,cur_2,cur_3
1580,150,91,61,base,cur_2,cur_3
1581,180,7,64,base,cur_2,cur_3
1582,156,-1,59,base,cur_2,cur_3
1583,182,-1,55,base,cur_2,cur_3
1584,174,77,-1,base,cur_2,cur_3
1585,215,-1,85,base,cur_2,cur_3
1586,220,77,81,base,cur_2,cur_3
1587,167,-1,57,base,cur_2,cur_3
1588,209,-1,68,base,cur_2,cur_3
1589,261,-1,-1,base,cur_2,cur_3
1590,206,-1,85,base,cur_2,cur_3
1591,244,-1,92,base,cur_2,cur_3
1592,129,-1,59,base,cur_2,cur_3
1593,190,-1,54,base,cur_2,cur_3
1594,-1,77,-1,base,cur_2,cur_3
1595,237,-1,-1,base,cur_2,cur_3
1596,173,77,54,base,cur_2,cur_3
1597,180,-1,58,base,cur_2,cur_3
1598,157,21,57,base,cur_2,cur_3
1599,169,63,62,base,cur_2,cur_3
1600,149,-1,50,base,cur_2,cur_3
1601,185,-1,67,base,cur_2,cur_3
1602,177,-1,62,base,cur_2,cur_3
1603,193,21,65,base,cur_2,cur_3
1604,222,77,90,base,cur_2,cur_3
1605,191,91,70,base,cur_2,cur_3
1606,195,7,89,base,cur_2,cur_3
1607,234,77,66,base,cur_2,cur_3
1608,161,63,64,base,cur_2,cur_3
1609,190,77,54,base,cur_2,cur_3
1610,158,63,83,base,cur_2,cur_3
1611,233,-1,-1,base,cur_2,cur_3
1612,229,-1,103,base,cur_2,cur_3
1613,211,-1,-1,base,cur_2,cur_3
1614,189,77,75,base,cur_2,cur_3
1615,-1,-1,-1,base,cur_2,cur_3
1616,220,-1,-1,base,cur_2,cur_3
1617,246,-1,-1,base,cur_2,cur_3
1618,235,91,-1,base,cur_2,cur_3
1619,182,49,-1,base,cur_2,cur_3
1620,260,77,88,base,cur_2,cur_3
1621,141,-1,43,base,cur_2,cur_3
1622,199,-1,72,base,cur_2,cur_3
1623,215,91,65,base,cur_2,cur_3
1624,186,-1,47,base,cur_2,cur_3
1625,188,63,92,base,cur_2,cur_3
1626,219,7,83,base,cur_2,cur_3
1627,185,63,-1,base,cur_2,cur_3
1628,193,161,76,base,cur_2,cur_3
1629,217,7,66,base,cur_2,cur_3
1630,181,49,72,base,cur_2,cur_3
1631,234,119,-1,base,cur_2,cur_3
1632,243,-1,129,base,cur_2,cur_3
1633,186,-1,62,base,cur_2,cur_3
1634,247,7,92,base,cur_2,cur_3
1635,197,-1,76,base,cur_2,cur_3
1636,240,161,-1,base,cur_2,cur_3
1637,219,-1,78,base,cur_2,cur_3
1638,-1,77,-1,base,cur_2,cur_3
1639,195,217,79,base,cur_2,cur_3
1640,161,7,50,base,cur_2,cur_3
1641,237,77,96,base,cur_2,cur_3
1642,182,-1,87,base,cur_2,cur_3
1643,181,-1,87,base,cur_2,cur_3
1644,185,-1,75,base,cur_2,cur_3
1645,288,77,-1,base,cur_2,cur_3
1646,280,7,-1,base,cur_2,cur_3
1647,188,-1,65,base,cur_2,cur_3
1648,221,63,56,base,cur_2,cur_3
1649,183,-1,-1,base,cur_2,cur_3
1650,194,91,66,base,cur_2,cur_3
1651,-1,77,-1,base,cur_2,cur_3
1652,226,77,-1,base,cur_2,cur_3
1653,209,77,-1,base,cur_2,cur_3
1654,182,-1,78,base,cur_2,cur_3
1655,182,-1,56,base,cur_2,cur_3
1656,182,-1,46,base,cur_2,cur_3
1657,-1,77,-1,base,cur_2,cur_3
1658,192,77,86,base,cur_2,cur_3
1659,228,-1,-1,base,cur_2,cur_3
1660,197,-1,80,base,cur_2,cur_3
1661,209,91,-1,base,cur_2,cur_3
1662,177,-1,95,base,cur_2,cur_3
1663,203,-1,81,base,cur_2,cur_3
1664,195,-1,100,base,cur_2,cur_3
1665,244,77,-1,base,cur_2,cur_3
1666,221,-1,-1,base,cur_2,cur_3
1667,181,-1,-1,base,cur_2,cur_3
1668,144,-1,51,base,cur_2,cur_3
1669,119,-1,22,base,cur_2,cur_3
1670,156,-1,29,base,cur_2,cur_3
1671,172,-1,43,base,cur_2,cur_3
1672,252,63,-1,base,cur_2,cur_3
1673,161,-1,44,base,cur_2,cur_3
1674,163,-1,54,base,cur_2,cur_3
1675,-1,7,-1,base,cur_2,cur_3
1676,149,-1,60,base,cur_2,cur_3
1677,190,77,66,base,cur_2,cur_3
1678,209,-1,-1,base,cur_2,cur_3
1679,219,63,-1,base,cur_2,cur_3
1680,206,-1,87,base,cur_2,cur_3
1681,181,-1,75,base,cur_2,cur_3
1682,157,-1,17,base,cur_2,cur_3
1683,222,-1,93,base,cur_2,cur_3
1684,191,77,57,base,cur_2,cur_3
1685,192,77,-1,base,cur_2,cur_3
1686,175,21,64,base,cur_2,cur_3
1687,161,-1,68,base,cur_2,cur_3
1688,191,63,89,base,cur_2,cur_3
1689,184,91,69,base,cur_2,cur_3
1690,148,-1,65,base,cur_2,cur_3
1691,195,-1,76,base,cur_2,cur_3
1692,185,-1,63,base,cur_2,cur_3
1693,159,-1,33,base,cur_2,cur_3
1694,183,-1,-1,base,cur_2,cur_3
1695,168,77,56,base,cur_2,cur_3
1696,212,-1,-1,base,cur_2,cur_3
1697,177,-1,-1,base,cur_2,cur_3
1698,222,161,-1,base,cur_2,cur_3
1699,142,77,36,base,cur_2,cur_3
1700,191,21,-1,base,cur_2,cur_3
1701,217,91,-1,base,cur_2,cur_3
1702,186,77,-1,base,cur_2,cur_3
1703,211,21,83,base,cur_2,cur_3
1704,230,49,98,base,cur_2,cur_3
1705,205,49,82,base,cur_2,cur_3
1706,139,21,43,base,cur_2,cur_3
1707,226,77,-1,base,cur_2,cur_3
1708,196,35,-1,base,cur_2,cur_3
1709,191,77,-1,base,cur_2,cur_3
1710,161,-1,48,base,cur_2,cur_3
1711,213,161,68,base,cur_2,cur_3
1712,186,49,77,base,cur_2,cur_3
1713,168,-1,-1,base,cur_2,cur_3
1714,148,-1,53,base,cur_2,cur_3
1715,186,63,85,base,cur_2,cur_3
1716,264,49,103,base,cur_2,cur_3
1717,159,77,39,base,cur_2,cur_3
1718,195,-1,85,base,cur_2,cur_3
1719,206,-1,-1,base,cur_2,cur_3
1720,202,-1,87,base,cur_2,cur_3
1721,215,133,-1,base,cur_2,cur_3
1722,209,77,99,base,cur_2,cur_3
1723,224,-1,88,base,cur_2,cur_3
1724,219,-1,71,base,cur_2,cur_3
1725,196,77,72,base,cur_2,cur_3
1726,161,-1,47,base,cur_2,cur_3
1727,-1,77,-1,base,cur_2,cur_3
1728,199,-1,47,base,cur_2,cur_3
1729,176,-1,71,base,cur_2,cur_3
1730,245,-1,109,base,cur_2,cur_3
1731,201,7,-1,base,cur_2,cur_3
1732,188,-1,78,base,cur_2,cur_3
1733,186,91,81,base,cur_2,cur_3
1734,-1,63,-1,base,cur_2,cur_3
1735,162,-1,63,base,cur_2,cur_3
1736,199,-1,76,base,cur_2,cur_3
1737,171,-1,-1,base,cur_2,cur_3
1738,181,-1,89,base,cur_2,cur_3
1739,298,21,-1,base,cur_2,cur_3
1740,178,-1,62,base,cur_2,cur_3
1741,216,105,67,base,cur_2,cur_3
1742,204,-1,61,base,cur_2,cur_3
1743,177,-1,61,base,cur_2,cur_3
1744,158,-1,63,base,cur_2,cur_3
1745,246,-1,106,base,cur_2,cur_3
1746,182,-1,60,base,cur_2,cur_3
1747,184,-1,59,base,cur_2,cur_3
1748,204,-1,83,base,cur_2,cur_3
1749,218,7,-1,base,cur_2,cur_3
1750,206,-1,90,base,cur_2,cur_3
1751,190,-1,88,base,cur_2,cur_3
1752,229,-1,86,base,cur_2,cur_3
1753,116,-1,13,base,cur_2,cur_3
1754,216,91,66,base,cur_2,cur_3
1755,176,35,68,base,cur_2,cur_3
1756,157,-1,53,base,cur_2,cur_3
1757,203,35,-1,base,cur_2,cur_3
1758,144,-1,57,base,cur_2,cur_3
1759,207,-1,78,base,cur_2,cur_3
1760,239,-1,-1,base,cur_2,cur_3
1761,158,49,53,base,cur_2,cur_3
1762,184,-1,66,base,cur_2,cur_3
1763,148,-1,31,base,cur_2,cur_3
1764,163,-1,31,base,cur_2,cur_3
1765,176,-1,-1,base,cur_2,cur_3
1766,169,77,60,base,cur_2,cur_3
1767,151,77,35,base,cur_2,cur_3
1768,151,-1,65,base,cur_2,cur_3
1769,158,-1,59,base,cur_2,cur_3
1770,216,-1,-1,base,cur_2,cur_3
1771,180,-1,79,base,cur_2,cur_3
1772,183,-1,68,base,cur_2,cur_3
1773,221,-1,81,base,cur_2,cur_3
1774,276,-1,-1,base,cur_2,cur_3
1775,229,7,-1,base,cur_2,cur_3
1776,189,63,54,base,cur_2,cur_3
1777,193,77,-1,base,cur_2,cur_3
1778,219,-1,-1,base,cur_2,cur_3
1779,106,-1,31,base,cur_2,cur_3
1780,206,-1,-1,base,cur_2,cur_3
1781,193,-1,44,base,cur_2,cur_3
1782,210,77,93,base,cur_2,cur_3
1783,187,-1,71,base,cur_2,cur_3
1784,248,-1,94,base,cur_2,cur_3
1785,211,-1,80,base,cur_2,cur_3
1786,207,21,86,base,cur_2,cur_3
1787,194,-1,110,base,cur_2,cur_3
1788,192,77,-1,base,cur_2,cur_3
1789,200,-1,90,base,cur_2,cur_3
1790,185,77,67,base,cur_2,cur_3
1791,191,-1,66,base,cur_2,cur_3
1792,176,-1,64,base,cur_2,cur_3
1793,190,91,62,base,cur_2,cur_3
1794,192,-1,73,base,cur_2,cur_3
1795,182,77,34,base,cur_2,cur_3
1796,189,49,82,base,cur_2,cur_3
1797,181,-1,65,base,cur_2,cur_3
1798,173,91,-1,base,cur_2,cur_3
1799,217,77,-1,base,cur_2,cur_3
1800,235,63,-1,base,cur_2,cur_3
1801,195,-1,84,base,cur_2,cur_3
1802,146,-1,85,base,cur_2,cur_3
1803,175,-1,72,base,cur_2,cur_3
1804,196,77,-1,base,cur_2,cur_3
1805,193,21,68,base,cur_2,cur_3
1806,196,-1,43,base,cur_2,cur_3
1807,203,-1,67,base,cur_2,cur_3
1808,195,-1,75,base,cur_2,cur_3
1809,144,-1,56,base,cur_2,cur_3
1810,166,-1,56,base,cur_2,cur_3
1811,204,-1,70,base,cur_2,cur_3
1812,189,133,60,base,cur_2,cur_3
1813,190,-1,75,base,cur_2,cur_3
1814,231,21,84,base,cur_2,cur_3
1815,174,-1,77,base,cur_2,cur_3
1816,253,-1,-1,base,cur_2,cur_3
1817,208,217,80,base,cur_2,cur_3
1818,186,-1,65,base,cur_2,cur_3
1819,194,91,73,base,cur_2,cur_3
1820,201,91,92,base,cur_2,cur_3
1821,-1,77,-1,base,cur_2,cur_3
1822,183,-1,98,base,cur_2,cur_3
1823,162,7,37,base,cur_2,cur_3
1824,194,-1,58,base,cur_2,cur_3
1825,-1,77,-1,base,cur_2,cur_3
1826,248,-1,-1,base,cur_2,cur_3
1827,189,77,63,base,cur_2,cur_3
1828,210,35,83,base,cur_2,cur_3
1829,227,-1,-1,base,cur_2,cur_3
1830,-1,-1,-1,base,cur_2,cur_3
1831,165,-1,22,base,cur_2,cur_3
1832,236,-1,102,base,cur_2,cur_3
1833,217,-1,73,base,cur_2,cur_3
1834,242,-1,-1,base,cur_2,cur_3
1835,203,-1,66,base,cur_2,cur_3
1836,199,7,94,base,cur_2,cur_3
1837,212,-1,100,base,cur_2,cur_3
1838,172,77,37,base,cur_2,cur_3
1839,248,7,-1,base,cur_2,cur_3
1840,163,-1,37,base,cur_2,cur_3
1841,203,-1,64,base,cur_2,cur_3
1842,255,-1,105,base,cur_2,cur_3
1843,218,-1,94,base,cur_2,cur_3
1844,-1,-1,-1,base,cur_2,cur_3
1845,233,-1,89,base,cur_2,cur_3
1846,167,-1,47,base,cur_2,cur_3
1847,193,-1,70,base,cur_2,cur_3
1848,161,119,62,base,cur_2,cur_3
1849,182,-1,69,base,cur_2,cur_3
1850,217,63,106,base,cur_2,cur_3
1851,192,-1,-1,base,cur_2,cur_3
1852,180,-1,83,base,cur_2,cur_3
1853,166,91,69,base,cur_2,cur_3
1854,160,77,53,base,cur_2,cur_3
1855,214,21,-1,base,cur_2,cur_3
1856,215,-1,-1,base,cur_2,cur_3
1857,133,-1,51,base,cur_2,cur_3
1858,172,-1,34,base,cur_2,cur_3
1859,166,77,21,base,cur_2,cur_3
1860,-1,63,-1,base,cur_2,cur_3
1861,199,35,-1,base,cur_2,cur_3
1862,208,-1,72,base,cur_2,cur_3
1863,165,77,44,base,cur_2,cur_3
1864,189,77,62,base,cur_2,cur_3
1865,126,-1,7,base,cur_2,cur_3
1866,197,-1,-1,base,cur_2,cur_3
1867,203,-1,83,base,cur_2,cur_3
1868,185,7,78,base,cur_2,cur_3
1869,149,-1,59,base,cur_2,cur_3
1870,185,21,75,base,cur_2,cur_3
1871,179,-1,69,base,cur_2,cur_3
1872,212,-1,81,base,cur_2,cur_3
1873,185,-1,74,base,cur_2,cur_3
1874,189,-1,59,base,cur_2,cur_3
1875,207,35,-1,base,cur_2,cur_3
1876,256,-1,-1,base,cur_2,cur_3
1877,221,7,-1,base,cur_2,cur_3
1878,197,7,56,base,cur_2,cur_3
1879,194,-1,-1,base,cur_2,cur_3
1880,188,-1,-1,base,cur_2,cur_3
1881,173,-1,-1,base,cur_2,cur_3
1882,234,63,74,base,cur_2,cur_3
1883,221,7,85,base,cur_2,cur_3
1884,208,-1,78,base,cur_2,cur_3
1885,177,-1,74,base,cur_2,cur_3
1886,197,-1,-1,base,cur_2,cur_3
1887,171,-1,-1,base,cur_2,cur_3
1888,102,-1,23,base,cur_2,cur_3
1889,147,-1,56,base,cur_2,cur_3
1890,217,77,126,base,cur_2,cur_3
1891,243,21,100,base,cur_2,cur_3
1892,164,-1,51,base,cur_2,cur_3
1893,197,-1,90,base,cur_2,cur_3
1894,248,21,-1,base,cur_2,cur_3
1895,179,49,77,base,cur_2,cur_3
1896,209,-1,75,base,cur_2,cur_3
1897,185,-1,81,base,cur_2,cur_3
1898,121,77,18,base,cur_2,cur_3
1899,221,-1,77,base,cur_2,cur_3
1900,210,63,100,base,cur_2,cur_3
1901,191,77,69,base,cur_2,cur_3
1902,155,35,-1,base,cur_2,cur_3
1903,201,-1,98,base,cur_2,cur_3
1904,205,63,62,base,cur_2,cur_3
1905,197,63,53,base,cur_2,cur_3
1906,148,-1,50,base,cur_2,cur_3
1907,150,-1,48,base,cur_2,cur_3
1908,186,-1,65,base,cur_2,cur_3
1909,222,-1,90,base,cur_2,cur_3
1910,231,-1,90,base,cur_2,cur_3
1911,156,-1,71,base,cur_2,cur_3
1912,229,-1,-1,base,cur_2,cur_3
1913,-1,21,-1,base,cur_2,cur_3
1914,183,77,-1,base,cur_2,cur_3
1915,159,7,-1,base,cur_2,cur_3
1916,217,-1,103,base,cur_2,cur_3
1917,181,63,-1,base,cur_2,cur_3
1918,189,7,68,base,cur_2,cur_3
1919,166,-1,53,base,cur_2,cur_3
1920,171,-1,65,base,cur_2,cur_3
1921,191,77,76,base,cur_2,cur_3
1922,223,-1,85,base,cur_2,cur_3
1923,187,-1,-1,base,cur_2,cur_3
1924,232,35,-1,base,cur_2,cur_3
1925,160,35,96,base,cur_2,cur_3
1926,164,-1,70,base,cur_2,cur_3
1927,183,-1,88,base,cur_2,cur_3
1928,140,-1,55,base,cur_2,cur_3
