age,double,infect,triple,infectName,dose2name,dose3name
1291,180,21,-1,base,cur_2,cur_3
1292,171,-1,62,base,cur_2,cur_3
1293,198,77,55,base,cur_2,cur_3
1294,185,91,-1,base,cur_2,cur_3
1295,161,203,-1,base,cur_2,cur_3
1296,172,-1,62,base,cur_2,cur_3
1297,173,21,-1,base,cur_2,cur_3
1298,187,63,-1,base,cur_2,cur_3
1299,183,-1,58,base,cur_2,cur_3
1300,229,91,85,base,cur_2,cur_3
1301,158,77,-1,base,cur_2,cur_3
1302,-1,77,-1,base,cur_2,cur_3
1303,162,35,-1,base,cur_2,cur_3
1304,153,161,65,base,cur_2,cur_3
1305,180,77,-1,base,cur_2,cur_3
1306,204,-1,54,base,cur_2,cur_3
1307,174,-1,54,base,cur_2,cur_3
1308,205,63,72,base,cur_2,cur_3
1309,191,-1,68,base,cur_2,cur_3
1310,173,-1,75,base,cur_2,cur_3
1311,193,-1,70,base,cur_2,cur_3
1312,168,49,54,base,cur_2,cur_3
1313,147,7,-1,base,cur_2,cur_3
1314,187,35,-1,base,cur_2,cur_3
1315,173,-1,-1,base,cur_2,cur_3
1316,212,-1,48,base,cur_2,cur_3
1317,135,-1,-1,base,cur_2,cur_3
1318,204,7,72,base,cur_2,cur_3
1319,148,119,42,base,cur_2,cur_3
1320,143,-1,-1,base,cur_2,cur_3
1321,145,-1,48,base,cur_2,cur_3
1322,140,-1,-1,base,cur_2,cur_3
1323,148,49,-1,base,cur_2,cur_3
1324,203,7,77,base,cur_2,cur_3
1325,192,77,61,base,cur_2,cur_3
1326,189,35,79,base,cur_2,cur_3
1327,175,35,-1,base,cur_2,cur_3
1328,189,7,75,base,cur_2,cur_3
1329,200,21,72,base,cur_2,cur_3
1330,205,91,-1,base,cur_2,cur_3
1331,159,-1,46,base,cur_2,cur_3
1332,179,-1,-1,base,cur_2,cur_3
1333,195,77,73,base,cur_2,cur_3
1334,183,91,67,base,cur_2,cur_3
1335,216,-1,73,base,cur_2,cur_3
1336,191,63,67,base,cur_2,cur_3
1337,205,7,90,base,cur_2,cur_3
1338,215,-1,66,base,cur_2,cur_3
1339,151,-1,47,base,cur_2,cur_3
1340,151,91,62,base,cur_2,cur_3
1341,266,-1,-1,base,cur_2,cur_3
1342,183,-1,78,base,cur_2,cur_3
1343,214,-1,87,base,cur_2,cur_3
1344,155,-1,53,base,cur_2,cur_3
1345,233,-1,-1,base,cur_2,cur_3
1346,274,7,-1,base,cur_2,cur_3
1347,172,-1,70,base,cur_2,cur_3
1348,193,-1,84,base,cur_2,cur_3
1349,203,-1,74,base,cur_2,cur_3
1350,193,63,58,base,cur_2,cur_3
1351,216,77,91,base,cur_2,cur_3
1352,203,-1,79,base,cur_2,cur_3
1353,269,35,-1,base,cur_2,cur_3
1354,164,21,61,base,cur_2,cur_3
1355,258,77,-1,base,cur_2,cur_3
1356,183,63,80,base,cur_2,cur_3
1357,202,-1,82,base,cur_2,cur_3
1358,198,-1,111,base,cur_2,cur_3
1359,232,-1,-1,base,cur_2,cur_3
1360,179,-1,58,base,cur_2,cur_3
1361,194,77,60,base,cur_2,cur_3
1362,214,91,-1,base,cur_2,cur_3
1363,192,49,-1,base,cur_2,cur_3
1364,213,91,-1,base,cur_2,cur_3
1365,215,7,101,base,cur_2,cur_3
1366,210,-1,92,base,cur_2,cur_3
1367,201,91,82,base,cur_2,cur_3
1368,156,21,72,base,cur_2,cur_3
1369,149,-1,65,base,cur_2,cur_3
1370,171,-1,53,base,cur_2,cur_3
1371,191,7,61,base,cur_2,cur_3
1372,184,21,97,base,cur_2,cur_3
1373,192,-1,83,base,cur_2,cur_3
1374,325,49,-1,base,cur_2,cur_3
1375,231,77,81,base,cur_2,cur_3
1376,175,21,65,base,cur_2,cur_3
1377,240,91,-1,base,cur_2,cur_3
1378,197,77,-1,base,cur_2,cur_3
1379,202,-1,-1,base,cur_2,cur_3
1380,283,21,-1,base,cur_2,cur_3
1381,187,49,-1,base,cur_2,cur_3
1382,181,77,-1,base,cur_2,cur_3
1383,-1,77,-1,base,cur_2,cur_3
1384,193,35,80,base,cur_2,cur_3
1385,225,35,-1,base,cur_2,cur_3
1386,230,91,-1,base,cur_2,cur_3
1387,186,-1,78,base,cur_2,cur_3
1388,217,-1,105,base,cur_2,cur_3
1389,184,217,57,base,cur_2,cur_3
1390,206,-1,80,base,cur_2,cur_3
1391,200,49,62,base,cur_2,cur_3
1392,191,-1,100,base,cur_2,cur_3
1393,202,-1,72,base,cur_2,cur_3
1394,200,-1,71,base,cur_2,cur_3
1395,187,63,-1,base,cur_2,cur_3
1396,186,-1,81,base,cur_2,cur_3
1397,252,63,-1,base,cur_2,cur_3
1398,261,21,96,base,cur_2,cur_3
1399,-1,77,-1,base,cur_2,cur_3
1400,215,77,-1,base,cur_2,cur_3
1401,189,-1,60,base,cur_2,cur_3
1402,197,7,-1,base,cur_2,cur_3
1403,184,-1,65,base,cur_2,cur_3
1404,238,-1,106,base,cur_2,cur_3
1405,-1,-1,-1,base,cur_2,cur_3
1406,198,-1,64,base,cur_2,cur_3
1407,186,21,-1,base,cur_2,cur_3
1408,188,-1,78,base,cur_2,cur_3
1409,184,-1,73,base,cur_2,cur_3
1410,273,77,-1,base,cur_2,cur_3
1411,169,-1,61,base,cur_2,cur_3
1412,156,35,76,base,cur_2,cur_3
1413,213,77,-1,base,cur_2,cur_3
1414,186,-1,71,base,cur_2,cur_3
1415,263,-1,-1,base,cur_2,cur_3
1416,-1,49,-1,base,cur_2,cur_3
1417,198,7,95,base,cur_2,cur_3
1418,202,77,-1,base,cur_2,cur_3
1419,226,-1,72,base,cur_2,cur_3
1420,198,91,83,base,cur_2,cur_3
1421,188,217,99,base,cur_2,cur_3
1422,224,-1,-1,base,cur_2,cur_3
1423,210,77,85,base,cur_2,cur_3
1424,255,91,-1,base,cur_2,cur_3
1425,183,49,71,base,cur_2,cur_3
1426,199,-1,64,base,cur_2,cur_3
1427,184,91,65,base,cur_2,cur_3
1428,207,7,87,base,cur_2,cur_3
1429,184,189,-1,base,cur_2,cur_3
1430,193,21,-1,base,cur_2,cur_3
1431,196,91,-1,base,cur_2,cur_3
1432,218,-1,86,base,cur_2,cur_3
1433,254,-1,-1,base,cur_2,cur_3
1434,201,91,87,base,cur_2,cur_3
1435,223,-1,81,base,cur_2,cur_3
1436,203,-1,85,base,cur_2,cur_3
1437,213,-1,76,base,cur_2,cur_3
1438,160,21,-1,base,cur_2,cur_3
1439,200,-1,-1,base,cur_2,cur_3
1440,247,175,-1,base,cur_2,cur_3
1441,218,-1,78,base,cur_2,cur_3
1442,224,-1,89,base,cur_2,cur_3
1443,220,7,-1,base,cur_2,cur_3
1444,210,161,82,base,cur_2,cur_3
1445,178,-1,62,base,cur_2,cur_3
1446,218,63,-1,base,cur_2,cur_3
1447,172,63,52,base,cur_2,cur_3
1448,130,217,54,base,cur_2,cur_3
1449,223,-1,100,base,cur_2,cur_3
1450,221,189,58,base,cur_2,cur_3
1451,171,-1,89,base,cur_2,cur_3
1452,234,-1,85,base,cur_2,cur_3
1453,-1,35,-1,base,cur_2,cur_3
1454,-1,-1,-1,base,cur_2,cur_3
1455,243,119,-1,base,cur_2,cur_3
1456,160,-1,82,base,cur_2,cur_3
1457,212,-1,81,base,cur_2,cur_3
1458,182,-1,76,base,cur_2,cur_3
1459,-1,77,-1,base,cur_2,cur_3
1460,225,175,80,base,cur_2,cur_3
1461,196,21,62,base,cur_2,cur_3
1462,164,91,36,base,cur_2,cur_3
1463,201,91,-1,base,cur_2,cur_3
1464,207,77,72,base,cur_2,cur_3
1465,273,-1,-1,base,cur_2,cur_3
1466,221,21,82,base,cur_2,cur_3
1467,166,-1,72,base,cur_2,cur_3
1468,167,49,56,base,cur_2,cur_3
1469,186,-1,83,base,cur_2,cur_3
1470,206,63,-1,base,cur_2,cur_3
1471,231,-1,73,base,cur_2,cur_3
1472,250,77,-1,base,cur_2,cur_3
1473,210,63,-1,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,245,21,-1,base,cur_2,cur_3
1476,223,49,-1,base,cur_2,cur_3
1477,166,-1,56,base,cur_2,cur_3
1478,198,21,78,base,cur_2,cur_3
1479,198,-1,74,base,cur_2,cur_3
1480,223,-1,116,base,cur_2,cur_3
1481,190,77,73,base,cur_2,cur_3
1482,201,-1,78,base,cur_2,cur_3
1483,162,-1,40,base,cur_2,cur_3
1484,-1,-1,-1,base,cur_2,cur_3
1485,-1,189,-1,base,cur_2,cur_3
1486,205,-1,85,base,cur_2,cur_3
1487,196,-1,92,base,cur_2,cur_3
1488,217,77,-1,base,cur_2,cur_3
1489,162,-1,60,base,cur_2,cur_3
1490,196,77,83,base,cur_2,cur_3
1491,189,-1,92,base,cur_2,cur_3
1492,-1,91,-1,base,cur_2,cur_3
1493,205,63,-1,base,cur_2,cur_3
1494,136,-1,48,base,cur_2,cur_3
1495,212,63,93,base,cur_2,cur_3
1496,179,-1,62,base,cur_2,cur_3
1497,189,77,69,base,cur_2,cur_3
1498,250,-1,-1,base,cur_2,cur_3
1499,178,-1,52,base,cur_2,cur_3
1500,195,-1,91,base,cur_2,cur_3
1501,177,91,66,base,cur_2,cur_3
1502,173,77,64,base,cur_2,cur_3
1503,183,-1,73,base,cur_2,cur_3
1504,158,105,67,base,cur_2,cur_3
1505,225,-1,-1,base,cur_2,cur_3
1506,215,-1,-1,base,cur_2,cur_3
1507,158,77,-1,base,cur_2,cur_3
1508,181,-1,72,base,cur_2,cur_3
1509,248,-1,-1,base,cur_2,cur_3
1510,209,-1,98,base,cur_2,cur_3
1511,210,91,101,base,cur_2,cur_3
1512,195,105,84,base,cur_2,cur_3
1513,216,77,101,base,cur_2,cur_3
1514,204,7,68,base,cur_2,cur_3
1515,189,-1,79,base,cur_2,cur_3
1516,160,-1,80,base,cur_2,cur_3
1517,168,7,76,base,cur_2,cur_3
1518,184,7,70,base,cur_2,cur_3
1519,-1,35,-1,base,cur_2,cur_3
1520,215,-1,-1,base,cur_2,cur_3
1521,194,147,81,base,cur_2,cur_3
1522,235,7,-1,base,cur_2,cur_3
1523,199,-1,83,base,cur_2,cur_3
1524,180,-1,-1,base,cur_2,cur_3
1525,196,-1,99,base,cur_2,cur_3
1526,136,77,44,base,cur_2,cur_3
1527,156,-1,70,base,cur_2,cur_3
1528,267,77,-1,base,cur_2,cur_3
1529,180,-1,72,base,cur_2,cur_3
1530,160,-1,54,base,cur_2,cur_3
1531,217,91,84,base,cur_2,cur_3
1532,180,-1,79,base,cur_2,cur_3
1533,219,7,-1,base,cur_2,cur_3
1534,181,35,71,base,cur_2,cur_3
1535,267,77,-1,base,cur_2,cur_3
1536,148,-1,73,base,cur_2,cur_3
1537,248,-1,-1,base,cur_2,cur_3
1538,179,63,-1,base,cur_2,cur_3
1539,216,-1,57,base,cur_2,cur_3
1540,229,77,81,base,cur_2,cur_3
1541,238,-1,84,base,cur_2,cur_3
1542,200,63,83,base,cur_2,cur_3
1543,164,91,65,base,cur_2,cur_3
1544,246,63,-1,base,cur_2,cur_3
1545,180,91,62,base,cur_2,cur_3
1546,246,-1,-1,base,cur_2,cur_3
1547,168,-1,72,base,cur_2,cur_3
1548,183,77,55,base,cur_2,cur_3
1549,132,63,37,base,cur_2,cur_3
1550,242,-1,-1,base,cur_2,cur_3
1551,172,-1,76,base,cur_2,cur_3
1552,181,35,-1,base,cur_2,cur_3
1553,158,-1,65,base,cur_2,cur_3
1554,227,-1,97,base,cur_2,cur_3
1555,202,63,113,base,cur_2,cur_3
1556,211,77,86,base,cur_2,cur_3
1557,188,-1,87,base,cur_2,cur_3
1558,234,7,97,base,cur_2,cur_3
1559,213,35,-1,base,cur_2,cur_3
1560,228,-1,-1,base,cur_2,cur_3
1561,225,-1,92,base,cur_2,cur_3
1562,195,217,60,base,cur_2,cur_3
1563,178,21,86,base,cur_2,cur_3
1564,173,-1,68,base,cur_2,cur_3
1565,196,-1,51,base,cur_2,cur_3
1566,209,77,112,base,cur_2,cur_3
1567,198,21,-1,base,cur_2,cur_3
1568,235,-1,73,base,cur_2,cur_3
1569,201,-1,91,base,cur_2,cur_3
1570,220,-1,93,base,cur_2,cur_3
1571,226,-1,63,base,cur_2,cur_3
1572,253,-1,108,base,cur_2,cur_3
1573,257,-1,-1,base,cur_2,cur_3
1574,208,-1,82,base,cur_2,cur_3
1575,253,63,-1,base,cur_2,cur_3
1576,203,49,66,base,cur_2,cur_3
1577,191,-1,77,base,cur_2,cur_3
1578,168,63,44,base,cur_2,cur_3
1579,143,-1,67,base,cur_2,cur_3
1580,258,63,-1,base,cur_2,cur_3
1581,210,-1,78,base,cur_2,cur_3
1582,192,105,-1,base,cur_2,cur_3
1583,144,77,42,base,cur_2,cur_3
1584,197,77,67,base,cur_2,cur_3
1585,201,91,75,base,cur_2,cur_3
1586,190,77,-1,base,cur_2,cur_3
1587,246,-1,-1,base,cur_2,cur_3
1588,184,-1,97,base,cur_2,cur_3
1589,170,77,87,base,cur_2,cur_3
1590,188,-1,88,base,cur_2,cur_3
1591,205,-1,81,base,cur_2,cur_3
1592,214,91,82,base,cur_2,cur_3
1593,219,-1,-1,base,cur_2,cur_3
1594,167,77,62,base,cur_2,cur_3
1595,245,-1,95,base,cur_2,cur_3
1596,250,77,-1,base,cur_2,cur_3
1597,181,-1,56,base,cur_2,cur_3
1598,213,77,-1,base,cur_2,cur_3
1599,188,-1,74,base,cur_2,cur_3
1600,209,-1,96,base,cur_2,cur_3
1601,171,-1,-1,base,cur_2,cur_3
1602,201,77,-1,base,cur_2,cur_3
1603,201,77,89,base,cur_2,cur_3
1604,260,-1,-1,base,cur_2,cur_3
1605,126,77,58,base,cur_2,cur_3
1606,220,-1,80,base,cur_2,cur_3
1607,-1,21,-1,base,cur_2,cur_3
1608,171,77,53,base,cur_2,cur_3
1609,207,63,80,base,cur_2,cur_3
1610,-1,-1,-1,base,cur_2,cur_3
1611,256,-1,-1,base,cur_2,cur_3
1612,256,-1,95,base,cur_2,cur_3
1613,217,-1,85,base,cur_2,cur_3
1614,154,91,71,base,cur_2,cur_3
1615,213,35,65,base,cur_2,cur_3
1616,187,-1,63,base,cur_2,cur_3
1617,183,-1,73,base,cur_2,cur_3
1618,228,91,-1,base,cur_2,cur_3
1619,149,77,-1,base,cur_2,cur_3
1620,200,35,92,base,cur_2,cur_3
1621,201,-1,99,base,cur_2,cur_3
1622,188,63,75,base,cur_2,cur_3
1623,186,-1,81,base,cur_2,cur_3
1624,228,49,-1,base,cur_2,cur_3
1625,237,-1,-1,base,cur_2,cur_3
1626,210,-1,86,base,cur_2,cur_3
1627,207,91,81,base,cur_2,cur_3
1628,198,63,-1,base,cur_2,cur_3
1629,213,-1,84,base,cur_2,cur_3
1630,255,189,-1,base,cur_2,cur_3
1631,170,217,47,base,cur_2,cur_3
1632,171,-1,-1,base,cur_2,cur_3
1633,194,-1,69,base,cur_2,cur_3
1634,206,7,62,base,cur_2,cur_3
1635,221,-1,69,base,cur_2,cur_3
1636,165,77,49,base,cur_2,cur_3
1637,233,-1,93,base,cur_2,cur_3
1638,194,-1,86,base,cur_2,cur_3
1639,196,91,56,base,cur_2,cur_3
1640,201,7,87,base,cur_2,cur_3
1641,221,-1,-1,base,cur_2,cur_3
1642,192,77,69,base,cur_2,cur_3
1643,167,35,76,base,cur_2,cur_3
1644,204,-1,85,base,cur_2,cur_3
1645,175,-1,65,base,cur_2,cur_3
1646,193,-1,-1,base,cur_2,cur_3
1647,219,-1,-1,base,cur_2,cur_3
1648,214,-1,-1,base,cur_2,cur_3
1649,216,77,-1,base,cur_2,cur_3
1650,199,77,48,base,cur_2,cur_3
1651,210,77,85,base,cur_2,cur_3
1652,209,-1,69,base,cur_2,cur_3
1653,199,91,65,base,cur_2,cur_3
1654,217,-1,89,base,cur_2,cur_3
1655,187,-1,55,base,cur_2,cur_3
1656,214,21,68,base,cur_2,cur_3
1657,241,-1,121,base,cur_2,cur_3
1658,172,-1,-1,base,cur_2,cur_3
1659,220,-1,71,base,cur_2,cur_3
1660,204,-1,81,base,cur_2,cur_3
1661,-1,63,-1,base,cur_2,cur_3
1662,166,-1,65,base,cur_2,cur_3
1663,223,-1,-1,base,cur_2,cur_3
1664,288,63,-1,base,cur_2,cur_3
1665,207,-1,91,base,cur_2,cur_3
1666,184,-1,51,base,cur_2,cur_3
1667,221,77,71,base,cur_2,cur_3
1668,162,7,64,base,cur_2,cur_3
1669,180,91,70,base,cur_2,cur_3
1670,-1,-1,-1,base,cur_2,cur_3
1671,172,-1,57,base,cur_2,cur_3
1672,146,-1,62,base,cur_2,cur_3
1673,167,63,75,base,cur_2,cur_3
1674,203,-1,70,base,cur_2,cur_3
1675,224,-1,92,base,cur_2,cur_3
1676,159,77,54,base,cur_2,cur_3
1677,187,35,71,base,cur_2,cur_3
1678,183,-1,54,base,cur_2,cur_3
1679,252,49,-1,base,cur_2,cur_3
1680,184,-1,79,base,cur_2,cur_3
1681,130,-1,20,base,cur_2,cur_3
1682,165,77,61,base,cur_2,cur_3
1683,192,-1,-1,base,cur_2,cur_3
1684,208,49,74,base,cur_2,cur_3
1685,-1,-1,-1,base,cur_2,cur_3
1686,168,91,65,base,cur_2,cur_3
1687,243,7,101,base,cur_2,cur_3
1688,192,105,104,base,cur_2,cur_3
1689,184,133,-1,base,cur_2,cur_3
1690,199,-1,83,base,cur_2,cur_3
1691,180,21,49,base,cur_2,cur_3
1692,206,63,70,base,cur_2,cur_3
1693,185,-1,82,base,cur_2,cur_3
1694,211,-1,88,base,cur_2,cur_3
1695,198,-1,92,base,cur_2,cur_3
1696,199,-1,53,base,cur_2,cur_3
1697,223,-1,88,base,cur_2,cur_3
1698,221,-1,94,base,cur_2,cur_3
1699,207,21,97,base,cur_2,cur_3
1700,156,-1,65,base,cur_2,cur_3
1701,135,63,78,base,cur_2,cur_3
1702,201,7,89,base,cur_2,cur_3
1703,210,-1,-1,base,cur_2,cur_3
1704,183,77,54,base,cur_2,cur_3
1705,-1,-1,-1,base,cur_2,cur_3
1706,185,-1,77,base,cur_2,cur_3
1707,159,-1,54,base,cur_2,cur_3
1708,232,63,-1,base,cur_2,cur_3
1709,200,-1,88,base,cur_2,cur_3
1710,174,-1,63,base,cur_2,cur_3
1711,200,-1,78,base,cur_2,cur_3
1712,213,-1,80,base,cur_2,cur_3
1713,230,63,-1,base,cur_2,cur_3
1714,198,35,94,base,cur_2,cur_3
1715,236,77,-1,base,cur_2,cur_3
1716,242,-1,-1,base,cur_2,cur_3
1717,128,49,36,base,cur_2,cur_3
1718,229,77,80,base,cur_2,cur_3
1719,232,63,96,base,cur_2,cur_3
1720,177,-1,96,base,cur_2,cur_3
1721,222,-1,-1,base,cur_2,cur_3
1722,194,-1,80,base,cur_2,cur_3
1723,244,-1,97,base,cur_2,cur_3
1724,245,-1,-1,base,cur_2,cur_3
1725,130,-1,14,base,cur_2,cur_3
1726,211,-1,-1,base,cur_2,cur_3
1727,277,49,-1,base,cur_2,cur_3
1728,205,-1,98,base,cur_2,cur_3
1729,163,77,50,base,cur_2,cur_3
1730,181,77,73,base,cur_2,cur_3
1731,182,-1,-1,base,cur_2,cur_3
1732,201,7,-1,base,cur_2,cur_3
1733,155,77,69,base,cur_2,cur_3
1734,217,-1,87,base,cur_2,cur_3
1735,199,91,60,base,cur_2,cur_3
1736,167,-1,69,base,cur_2,cur_3
1737,220,-1,106,base,cur_2,cur_3
1738,219,-1,-1,base,cur_2,cur_3
1739,232,35,-1,base,cur_2,cur_3
1740,233,63,-1,base,cur_2,cur_3
1741,170,-1,59,base,cur_2,cur_3
1742,222,91,82,base,cur_2,cur_3
1743,162,-1,46,base,cur_2,cur_3
1744,190,-1,84,base,cur_2,cur_3
1745,156,7,58,base,cur_2,cur_3
1746,187,-1,-1,base,cur_2,cur_3
1747,131,105,48,base,cur_2,cur_3
1748,189,77,57,base,cur_2,cur_3
1749,148,-1,61,base,cur_2,cur_3
1750,188,-1,74,base,cur_2,cur_3
1751,204,-1,105,base,cur_2,cur_3
1752,221,-1,79,base,cur_2,cur_3
1753,240,7,-1,base,cur_2,cur_3
1754,210,-1,78,base,cur_2,cur_3
1755,164,-1,66,base,cur_2,cur_3
1756,191,91,67,base,cur_2,cur_3
1757,222,-1,116,base,cur_2,cur_3
1758,225,77,-1,base,cur_2,cur_3
1759,107,-1,45,base,cur_2,cur_3
1760,274,-1,-1,base,cur_2,cur_3
1761,168,-1,26,base,cur_2,cur_3
1762,167,35,-1,base,cur_2,cur_3
1763,222,-1,79,base,cur_2,cur_3
1764,205,63,52,base,cur_2,cur_3
1765,227,77,130,base,cur_2,cur_3
1766,195,77,-1,base,cur_2,cur_3
1767,198,-1,80,base,cur_2,cur_3
1768,213,63,108,base,cur_2,cur_3
1769,169,-1,59,base,cur_2,cur_3
1770,151,-1,39,base,cur_2,cur_3
1771,245,-1,-1,base,cur_2,cur_3
1772,233,-1,89,base,cur_2,cur_3
1773,184,-1,59,base,cur_2,cur_3
1774,216,35,-1,base,cur_2,cur_3
1775,175,-1,88,base,cur_2,cur_3
1776,230,-1,-1,base,cur_2,cur_3
1777,178,91,-1,base,cur_2,cur_3
1778,168,-1,65,base,cur_2,cur_3
1779,173,-1,52,base,cur_2,cur_3
1780,231,-1,-1,base,cur_2,cur_3
1781,164,-1,68,base,cur_2,cur_3
1782,189,-1,83,base,cur_2,cur_3
1783,258,7,-1,base,cur_2,cur_3
1784,161,-1,46,base,cur_2,cur_3
1785,149,-1,61,base,cur_2,cur_3
1786,166,-1,74,base,cur_2,cur_3
1787,143,-1,65,base,cur_2,cur_3
1788,-1,-1,-1,base,cur_2,cur_3
1789,218,77,91,base,cur_2,cur_3
1790,188,-1,-1,base,cur_2,cur_3
1791,240,-1,110,base,cur_2,cur_3
1792,226,-1,96,base,cur_2,cur_3
1793,218,49,-1,base,cur_2,cur_3
1794,172,-1,62,base,cur_2,cur_3
1795,182,-1,65,base,cur_2,cur_3
1796,195,161,91,base,cur_2,cur_3
1797,191,-1,52,base,cur_2,cur_3
1798,197,77,52,base,cur_2,cur_3
1799,202,-1,79,base,cur_2,cur_3
1800,164,-1,58,base,cur_2,cur_3
1801,177,-1,57,base,cur_2,cur_3
1802,142,77,56,base,cur_2,cur_3
1803,195,-1,66,base,cur_2,cur_3
1804,236,-1,-1,base,cur_2,cur_3
1805,156,-1,59,base,cur_2,cur_3
1806,196,-1,58,base,cur_2,cur_3
1807,165,21,-1,base,cur_2,cur_3
1808,199,77,57,base,cur_2,cur_3
1809,211,-1,-1,base,cur_2,cur_3
1810,141,-1,68,base,cur_2,cur_3
1811,220,77,-1,base,cur_2,cur_3
1812,203,-1,79,base,cur_2,cur_3
1813,160,-1,42,base,cur_2,cur_3
1814,183,-1,-1,base,cur_2,cur_3
1815,183,35,80,base,cur_2,cur_3
1816,208,-1,66,base,cur_2,cur_3
1817,174,-1,62,base,cur_2,cur_3
1818,173,-1,57,base,cur_2,cur_3
1819,221,-1,-1,base,cur_2,cur_3
1820,177,91,62,base,cur_2,cur_3
1821,193,21,75,base,cur_2,cur_3
1822,185,-1,54,base,cur_2,cur_3
1823,191,-1,59,base,cur_2,cur_3
1824,174,-1,79,base,cur_2,cur_3
1825,265,77,-1,base,cur_2,cur_3
1826,233,-1,78,base,cur_2,cur_3
1827,107,175,39,base,cur_2,cur_3
1828,224,77,-1,base,cur_2,cur_3
1829,181,-1,68,base,cur_2,cur_3
1830,169,35,63,base,cur_2,cur_3
1831,154,-1,49,base,cur_2,cur_3
1832,189,-1,55,base,cur_2,cur_3
1833,227,-1,60,base,cur_2,cur_3
1834,286,91,119,base,cur_2,cur_3
1835,233,21,86,base,cur_2,cur_3
1836,213,91,-1,base,cur_2,cur_3
1837,135,-1,45,base,cur_2,cur_3
1838,220,133,104,base,cur_2,cur_3
1839,206,-1,-1,base,cur_2,cur_3
1840,213,21,-1,base,cur_2,cur_3
1841,193,63,101,base,cur_2,cur_3
1842,147,-1,57,base,cur_2,cur_3
1843,210,35,83,base,cur_2,cur_3
1844,195,-1,74,base,cur_2,cur_3
1845,168,-1,-1,base,cur_2,cur_3
1846,209,-1,86,base,cur_2,cur_3
1847,159,49,61,base,cur_2,cur_3
1848,237,-1,-1,base,cur_2,cur_3
1849,179,-1,39,base,cur_2,cur_3
1850,219,-1,77,base,cur_2,cur_3
1851,301,-1,-1,base,cur_2,cur_3
1852,193,-1,90,base,cur_2,cur_3
1853,196,-1,80,base,cur_2,cur_3
1854,255,-1,-1,base,cur_2,cur_3
1855,135,-1,52,base,cur_2,cur_3
1856,198,-1,-1,base,cur_2,cur_3
1857,170,-1,64,base,cur_2,cur_3
1858,164,-1,52,base,cur_2,cur_3
1859,152,35,42,base,cur_2,cur_3
1860,-1,7,-1,base,cur_2,cur_3
1861,202,-1,61,base,cur_2,cur_3
1862,225,-1,78,base,cur_2,cur_3
1863,191,-1,67,base,cur_2,cur_3
1864,199,7,88,base,cur_2,cur_3
1865,185,77,59,base,cur_2,cur_3
1866,216,77,-1,base,cur_2,cur_3
1867,-1,77,-1,base,cur_2,cur_3
1868,242,21,112,base,cur_2,cur_3
1869,214,-1,72,base,cur_2,cur_3
1870,145,-1,35,base,cur_2,cur_3
1871,220,-1,77,base,cur_2,cur_3
1872,167,105,-1,base,cur_2,cur_3
1873,232,-1,72,base,cur_2,cur_3
1874,201,-1,67,base,cur_2,cur_3
1875,193,-1,69,base,cur_2,cur_3
1876,189,77,76,base,cur_2,cur_3
1877,209,63,94,base,cur_2,cur_3
1878,166,-1,52,base,cur_2,cur_3
1879,220,91,96,base,cur_2,cur_3
1880,-1,-1,-1,base,cur_2,cur_3
1881,177,-1,75,base,cur_2,cur_3
1882,195,-1,68,base,cur_2,cur_3
1883,198,-1,74,base,cur_2,cur_3
1884,230,-1,85,base,cur_2,cur_3
1885,127,91,50,base,cur_2,cur_3
1886,262,77,98,base,cur_2,cur_3
1887,183,-1,-1,base,cur_2,cur_3
1888,173,7,56,base,cur_2,cur_3
1889,225,35,-1,base,cur_2,cur_3
1890,242,105,-1,base,cur_2,cur_3
1891,192,63,49,base,cur_2,cur_3
1892,244,-1,-1,base,cur_2,cur_3
1893,145,-1,37,base,cur_2,cur_3
1894,206,77,-1,base,cur_2,cur_3
1895,230,-1,109,base,cur_2,cur_3
1896,-1,-1,-1,base,cur_2,cur_3
1897,277,-1,-1,base,cur_2,cur_3
1898,310,-1,-1,base,cur_2,cur_3
1899,124,161,14,base,cur_2,cur_3
1900,141,-1,24,base,cur_2,cur_3
1901,216,-1,-1,base,cur_2,cur_3
1902,192,-1,50,base,cur_2,cur_3
1903,168,63,66,base,cur_2,cur_3
1904,185,-1,73,base,cur_2,cur_3
1905,190,-1,67,base,cur_2,cur_3
1906,223,7,65,base,cur_2,cur_3
1907,208,-1,-1,base,cur_2,cur_3
1908,159,-1,61,base,cur_2,cur_3
1909,249,7,-1,base,cur_2,cur_3
1910,225,-1,-1,base,cur_2,cur_3
1911,211,-1,72,base,cur_2,cur_3
1912,229,133,-1,base,cur_2,cur_3
1913,249,77,-1,base,cur_2,cur_3
1914,177,-1,47,base,cur_2,cur_3
1915,243,49,-1,base,cur_2,cur_3
1916,166,-1,66,base,cur_2,cur_3
1917,187,-1,75,base,cur_2,cur_3
1918,257,-1,-1,base,cur_2,cur_3
1919,190,-1,51,base,cur_2,cur_3
1920,248,-1,-1,base,cur_2,cur_3
1921,197,-1,88,base,cur_2,cur_3
1922,209,-1,103,base,cur_2,cur_3
1923,184,63,51,base,cur_2,cur_3
1924,204,7,63,base,cur_2,cur_3
1925,178,-1,74,base,cur_2,cur_3
1926,-1,91,-1,base,cur_2,cur_3
1927,181,-1,71,base,cur_2,cur_3
1928,194,-1,60,base,cur_2,cur_3
