age,double,infect,triple,infectName,dose2name,dose3name
18,211,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,204,-1,42,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,176,91,53,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,179,119,67,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,171,77,59,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,143,21,55,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,186,77,57,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,174,217,54,base,cur_2,cur_3
18,175,-1,32,base,cur_2,cur_3
18,140,49,38,base,cur_2,cur_3
18,170,77,65,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,145,-1,59,base,cur_2,cur_3
18,176,105,61,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,77,64,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,146,-1,37,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,148,91,47,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,200,49,64,base,cur_2,cur_3
18,154,91,64,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,141,-1,40,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,180,7,74,base,cur_2,cur_3
18,159,-1,75,base,cur_2,cur_3
18,234,-1,83,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,204,-1,28,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,30,base,cur_2,cur_3
18,186,-1,43,base,cur_2,cur_3
18,134,-1,40,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,137,-1,32,base,cur_2,cur_3
18,140,-1,56,base,cur_2,cur_3
18,216,91,71,base,cur_2,cur_3
18,209,-1,86,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,77,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,143,-1,30,base,cur_2,cur_3
18,146,-1,40,base,cur_2,cur_3
18,141,-1,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,37,base,cur_2,cur_3
18,178,21,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,119,-1,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,208,-1,79,base,cur_2,cur_3
18,104,21,23,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,115,-1,15,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,109,21,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,196,63,72,base,cur_2,cur_3
18,116,-1,32,base,cur_2,cur_3
18,228,-1,77,base,cur_2,cur_3
18,217,35,75,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,163,77,74,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,226,105,-1,base,cur_2,cur_3
18,201,-1,46,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,143,217,26,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,195,49,85,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,216,77,68,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,171,105,48,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,124,7,31,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,133,7,37,base,cur_2,cur_3
18,196,-1,69,base,cur_2,cur_3
18,211,-1,51,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,152,77,58,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,135,161,54,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,222,-1,75,base,cur_2,cur_3
18,147,-1,60,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,198,-1,56,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,212,35,-1,base,cur_2,cur_3
18,191,77,54,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,247,-1,95,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,175,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,146,63,56,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,179,133,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,182,77,59,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,204,-1,72,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,185,-1,91,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,147,-1,66,base,cur_2,cur_3
18,171,49,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,40,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,163,-1,74,base,cur_2,cur_3
18,212,-1,56,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,156,91,51,base,cur_2,cur_3
18,144,91,34,base,cur_2,cur_3
18,164,77,49,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,175,91,48,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,35,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
18,170,91,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,153,49,46,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,199,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,21,base,cur_2,cur_3
18,218,91,82,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,170,77,45,base,cur_2,cur_3
18,174,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,91,65,base,cur_2,cur_3
18,161,105,48,base,cur_2,cur_3
18,163,7,64,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,159,-1,72,base,cur_2,cur_3
18,171,77,32,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,147,-1,base,cur_2,cur_3
18,168,77,59,base,cur_2,cur_3
18,161,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,129,21,25,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,104,63,40,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,212,91,70,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,201,-1,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,179,91,53,base,cur_2,cur_3
18,203,217,63,base,cur_2,cur_3
18,176,35,41,base,cur_2,cur_3
18,169,-1,35,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,191,-1,47,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,198,161,63,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,179,119,67,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,150,77,52,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,234,21,79,base,cur_2,cur_3
30,208,-1,83,base,cur_2,cur_3
30,198,-1,98,base,cur_2,cur_3
30,216,7,89,base,cur_2,cur_3
30,219,-1,97,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,159,91,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,211,77,54,base,cur_2,cur_3
30,212,-1,49,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,225,35,-1,base,cur_2,cur_3
30,226,-1,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,133,7,45,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,175,21,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,208,105,52,base,cur_2,cur_3
30,170,49,67,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,169,21,64,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,241,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,133,-1,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,225,-1,86,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,166,77,69,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,109,77,47,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,181,49,52,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,193,-1,46,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,206,7,82,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,184,91,61,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,199,91,55,base,cur_2,cur_3
30,175,-1,88,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,193,77,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,207,21,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,56,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,236,217,-1,base,cur_2,cur_3
30,107,77,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,137,91,41,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,179,-1,37,base,cur_2,cur_3
30,218,-1,91,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,157,-1,67,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,96,77,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,231,77,72,base,cur_2,cur_3
30,213,49,74,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,146,161,49,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,161,63,41,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,147,49,44,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,-1,39,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,109,147,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,150,63,51,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,206,133,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,188,77,42,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,196,35,50,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,138,-1,47,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,196,203,64,base,cur_2,cur_3
30,151,-1,37,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,222,77,70,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,-1,31,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,205,63,83,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,213,105,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,141,-1,49,base,cur_2,cur_3
30,136,-1,76,base,cur_2,cur_3
30,155,7,67,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,174,77,63,base,cur_2,cur_3
30,154,-1,48,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,155,-1,72,base,cur_2,cur_3
30,171,77,59,base,cur_2,cur_3
30,115,63,-1,base,cur_2,cur_3
30,203,77,55,base,cur_2,cur_3
30,193,7,52,base,cur_2,cur_3
30,233,161,-1,base,cur_2,cur_3
30,173,63,63,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,178,77,62,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,239,-1,79,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,189,-1,40,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,188,77,49,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,184,77,55,base,cur_2,cur_3
30,186,91,72,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,189,7,35,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,235,-1,78,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,218,-1,105,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,93,119,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,245,63,-1,base,cur_2,cur_3
30,222,63,85,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,205,49,67,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,234,77,54,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,143,77,46,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,171,91,47,base,cur_2,cur_3
30,247,-1,93,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,193,91,70,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,241,-1,82,base,cur_2,cur_3
30,214,77,96,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,206,63,84,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,218,-1,62,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,176,63,61,base,cur_2,cur_3
30,146,91,51,base,cur_2,cur_3
30,183,77,58,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,142,175,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,143,-1,22,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,217,-1,77,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,174,7,62,base,cur_2,cur_3
30,277,-1,117,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,166,-1,70,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,177,63,55,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,190,63,90,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,197,77,70,base,cur_2,cur_3
30,185,77,64,base,cur_2,cur_3
30,232,-1,67,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,217,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,233,-1,81,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,170,7,57,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,126,175,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,115,-1,54,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,182,77,57,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,201,77,90,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,229,-1,99,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,233,7,78,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,237,91,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,132,175,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,150,-1,66,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,222,-1,100,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,160,77,60,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,105,102,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,153,77,64,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
