age,double,infect,triple,infectName,dose2name,dose3name
1292,174,63,58,base,cur_2,cur_3
1293,219,-1,79,base,cur_2,cur_3
1294,226,-1,89,base,cur_2,cur_3
1295,195,91,-1,base,cur_2,cur_3
1296,209,63,65,base,cur_2,cur_3
1297,-1,-1,-1,base,cur_2,cur_3
1298,146,21,-1,base,cur_2,cur_3
1299,199,7,80,base,cur_2,cur_3
1300,200,-1,-1,base,cur_2,cur_3
1301,222,-1,-1,base,cur_2,cur_3
1302,214,91,63,base,cur_2,cur_3
1303,116,-1,-1,base,cur_2,cur_3
1304,153,-1,44,base,cur_2,cur_3
1305,148,7,-1,base,cur_2,cur_3
1306,182,35,91,base,cur_2,cur_3
1307,183,-1,-1,base,cur_2,cur_3
1308,171,77,68,base,cur_2,cur_3
1309,183,-1,55,base,cur_2,cur_3
1310,223,-1,101,base,cur_2,cur_3
1311,224,-1,86,base,cur_2,cur_3
1312,232,-1,89,base,cur_2,cur_3
1313,-1,77,-1,base,cur_2,cur_3
1314,207,77,108,base,cur_2,cur_3
1315,-1,77,-1,base,cur_2,cur_3
1316,184,133,71,base,cur_2,cur_3
1317,196,35,61,base,cur_2,cur_3
1318,153,77,-1,base,cur_2,cur_3
1319,155,35,-1,base,cur_2,cur_3
1320,199,91,57,base,cur_2,cur_3
1321,171,77,84,base,cur_2,cur_3
1322,216,21,-1,base,cur_2,cur_3
1323,166,-1,59,base,cur_2,cur_3
1324,175,-1,-1,base,cur_2,cur_3
1325,208,63,84,base,cur_2,cur_3
1326,182,77,-1,base,cur_2,cur_3
1327,209,77,68,base,cur_2,cur_3
1328,201,133,88,base,cur_2,cur_3
1329,136,-1,45,base,cur_2,cur_3
1330,183,-1,-1,base,cur_2,cur_3
1331,191,21,70,base,cur_2,cur_3
1332,128,77,51,base,cur_2,cur_3
1333,277,63,-1,base,cur_2,cur_3
1334,176,-1,85,base,cur_2,cur_3
1335,195,49,90,base,cur_2,cur_3
1336,175,77,44,base,cur_2,cur_3
1337,218,77,93,base,cur_2,cur_3
1338,199,77,-1,base,cur_2,cur_3
1339,233,-1,-1,base,cur_2,cur_3
1340,266,77,-1,base,cur_2,cur_3
1341,247,77,-1,base,cur_2,cur_3
1342,232,-1,86,base,cur_2,cur_3
1343,274,63,-1,base,cur_2,cur_3
1344,202,-1,80,base,cur_2,cur_3
1345,140,-1,53,base,cur_2,cur_3
1346,218,-1,89,base,cur_2,cur_3
1347,185,-1,84,base,cur_2,cur_3
1348,223,-1,-1,base,cur_2,cur_3
1349,224,-1,90,base,cur_2,cur_3
1350,209,77,-1,base,cur_2,cur_3
1351,224,-1,91,base,cur_2,cur_3
1352,242,-1,101,base,cur_2,cur_3
1353,174,77,55,base,cur_2,cur_3
1354,173,-1,53,base,cur_2,cur_3
1355,224,-1,103,base,cur_2,cur_3
1356,170,-1,58,base,cur_2,cur_3
1357,227,7,56,base,cur_2,cur_3
1358,166,63,47,base,cur_2,cur_3
1359,226,175,62,base,cur_2,cur_3
1360,219,-1,94,base,cur_2,cur_3
1361,163,-1,66,base,cur_2,cur_3
1362,241,119,95,base,cur_2,cur_3
1363,206,-1,110,base,cur_2,cur_3
1364,202,-1,70,base,cur_2,cur_3
1365,259,-1,-1,base,cur_2,cur_3
1366,158,77,62,base,cur_2,cur_3
1367,175,21,64,base,cur_2,cur_3
1368,228,-1,104,base,cur_2,cur_3
1369,276,7,-1,base,cur_2,cur_3
1370,176,-1,80,base,cur_2,cur_3
1371,227,91,-1,base,cur_2,cur_3
1372,240,175,-1,base,cur_2,cur_3
1373,186,35,72,base,cur_2,cur_3
1374,142,-1,58,base,cur_2,cur_3
1375,-1,91,-1,base,cur_2,cur_3
1376,211,77,-1,base,cur_2,cur_3
1377,214,175,-1,base,cur_2,cur_3
1378,207,-1,74,base,cur_2,cur_3
1379,196,-1,87,base,cur_2,cur_3
1380,282,49,-1,base,cur_2,cur_3
1381,198,-1,71,base,cur_2,cur_3
1382,220,77,77,base,cur_2,cur_3
1383,174,161,45,base,cur_2,cur_3
1384,221,35,93,base,cur_2,cur_3
1385,189,91,79,base,cur_2,cur_3
1386,217,-1,78,base,cur_2,cur_3
1387,217,105,71,base,cur_2,cur_3
1388,223,77,-1,base,cur_2,cur_3
1389,210,63,76,base,cur_2,cur_3
1390,172,91,57,base,cur_2,cur_3
1391,188,63,104,base,cur_2,cur_3
1392,-1,-1,-1,base,cur_2,cur_3
1393,232,-1,-1,base,cur_2,cur_3
1394,188,77,65,base,cur_2,cur_3
1395,272,-1,88,base,cur_2,cur_3
1396,211,35,82,base,cur_2,cur_3
1397,191,-1,63,base,cur_2,cur_3
1398,-1,7,-1,base,cur_2,cur_3
1399,255,7,-1,base,cur_2,cur_3
1400,219,-1,78,base,cur_2,cur_3
1401,215,49,-1,base,cur_2,cur_3
1402,190,-1,86,base,cur_2,cur_3
1403,194,-1,-1,base,cur_2,cur_3
1404,207,21,-1,base,cur_2,cur_3
1405,255,91,-1,base,cur_2,cur_3
1406,203,77,58,base,cur_2,cur_3
1407,169,91,67,base,cur_2,cur_3
1408,166,7,-1,base,cur_2,cur_3
1409,175,77,61,base,cur_2,cur_3
1410,176,7,84,base,cur_2,cur_3
1411,181,49,83,base,cur_2,cur_3
1412,183,91,79,base,cur_2,cur_3
1413,225,-1,-1,base,cur_2,cur_3
1414,225,91,-1,base,cur_2,cur_3
1415,168,63,50,base,cur_2,cur_3
1416,203,-1,85,base,cur_2,cur_3
1417,232,-1,74,base,cur_2,cur_3
1418,199,133,-1,base,cur_2,cur_3
1419,163,-1,60,base,cur_2,cur_3
1420,248,77,-1,base,cur_2,cur_3
1421,208,63,-1,base,cur_2,cur_3
1422,200,7,86,base,cur_2,cur_3
1423,215,7,87,base,cur_2,cur_3
1424,214,-1,79,base,cur_2,cur_3
1425,190,-1,59,base,cur_2,cur_3
1426,220,91,-1,base,cur_2,cur_3
1427,201,161,87,base,cur_2,cur_3
1428,200,-1,68,base,cur_2,cur_3
1429,207,-1,90,base,cur_2,cur_3
1430,188,-1,71,base,cur_2,cur_3
1431,211,217,90,base,cur_2,cur_3
1432,225,49,79,base,cur_2,cur_3
1433,185,-1,66,base,cur_2,cur_3
1434,253,-1,-1,base,cur_2,cur_3
1435,142,-1,34,base,cur_2,cur_3
1436,209,63,76,base,cur_2,cur_3
1437,203,-1,-1,base,cur_2,cur_3
1438,222,21,-1,base,cur_2,cur_3
1439,221,77,-1,base,cur_2,cur_3
1440,186,91,72,base,cur_2,cur_3
1441,-1,91,-1,base,cur_2,cur_3
1442,119,91,61,base,cur_2,cur_3
1443,238,35,87,base,cur_2,cur_3
1444,216,-1,74,base,cur_2,cur_3
1445,208,-1,85,base,cur_2,cur_3
1446,188,21,-1,base,cur_2,cur_3
1447,193,-1,69,base,cur_2,cur_3
1448,195,91,56,base,cur_2,cur_3
1449,215,-1,99,base,cur_2,cur_3
1450,214,-1,79,base,cur_2,cur_3
1451,192,7,77,base,cur_2,cur_3
1452,216,63,-1,base,cur_2,cur_3
1453,144,77,-1,base,cur_2,cur_3
1454,180,-1,70,base,cur_2,cur_3
1455,208,-1,84,base,cur_2,cur_3
1456,156,-1,59,base,cur_2,cur_3
1457,222,-1,-1,base,cur_2,cur_3
1458,243,91,73,base,cur_2,cur_3
1459,200,91,80,base,cur_2,cur_3
1460,256,147,-1,base,cur_2,cur_3
1461,241,-1,100,base,cur_2,cur_3
1462,183,-1,89,base,cur_2,cur_3
1463,239,77,-1,base,cur_2,cur_3
1464,252,35,-1,base,cur_2,cur_3
1465,179,49,70,base,cur_2,cur_3
1466,164,105,45,base,cur_2,cur_3
1467,203,35,78,base,cur_2,cur_3
1468,238,-1,104,base,cur_2,cur_3
1469,153,-1,75,base,cur_2,cur_3
1470,260,-1,92,base,cur_2,cur_3
1471,190,-1,-1,base,cur_2,cur_3
1472,201,-1,89,base,cur_2,cur_3
1473,219,-1,94,base,cur_2,cur_3
1474,206,-1,99,base,cur_2,cur_3
1475,246,21,-1,base,cur_2,cur_3
1476,183,119,70,base,cur_2,cur_3
1477,228,77,-1,base,cur_2,cur_3
1478,185,-1,63,base,cur_2,cur_3
1479,208,-1,94,base,cur_2,cur_3
1480,226,77,-1,base,cur_2,cur_3
1481,206,63,56,base,cur_2,cur_3
1482,206,-1,75,base,cur_2,cur_3
1483,-1,77,-1,base,cur_2,cur_3
1484,285,91,-1,base,cur_2,cur_3
1485,139,77,37,base,cur_2,cur_3
1486,205,-1,75,base,cur_2,cur_3
1487,196,77,79,base,cur_2,cur_3
1488,168,63,55,base,cur_2,cur_3
1489,274,-1,115,base,cur_2,cur_3
1490,166,-1,54,base,cur_2,cur_3
1491,-1,175,-1,base,cur_2,cur_3
1492,203,77,86,base,cur_2,cur_3
1493,249,7,-1,base,cur_2,cur_3
1494,194,-1,86,base,cur_2,cur_3
1495,203,21,77,base,cur_2,cur_3
1496,200,91,-1,base,cur_2,cur_3
1497,157,77,57,base,cur_2,cur_3
1498,194,7,72,base,cur_2,cur_3
1499,281,-1,-1,base,cur_2,cur_3
1500,194,-1,-1,base,cur_2,cur_3
1501,221,-1,-1,base,cur_2,cur_3
1502,181,-1,49,base,cur_2,cur_3
1503,191,-1,97,base,cur_2,cur_3
1504,184,217,65,base,cur_2,cur_3
1505,180,-1,72,base,cur_2,cur_3
1506,209,77,75,base,cur_2,cur_3
1507,256,-1,-1,base,cur_2,cur_3
1508,281,91,-1,base,cur_2,cur_3
1509,271,63,-1,base,cur_2,cur_3
1510,201,-1,65,base,cur_2,cur_3
1511,221,63,-1,base,cur_2,cur_3
1512,212,-1,87,base,cur_2,cur_3
1513,209,77,-1,base,cur_2,cur_3
1514,192,217,57,base,cur_2,cur_3
1515,183,-1,74,base,cur_2,cur_3
1516,240,-1,107,base,cur_2,cur_3
1517,233,77,90,base,cur_2,cur_3
1518,204,-1,74,base,cur_2,cur_3
1519,177,-1,50,base,cur_2,cur_3
1520,179,77,58,base,cur_2,cur_3
1521,-1,49,-1,base,cur_2,cur_3
1522,186,-1,-1,base,cur_2,cur_3
1523,207,77,-1,base,cur_2,cur_3
1524,194,-1,97,base,cur_2,cur_3
1525,160,77,64,base,cur_2,cur_3
1526,204,77,-1,base,cur_2,cur_3
1527,208,-1,82,base,cur_2,cur_3
1528,227,-1,87,base,cur_2,cur_3
1529,207,-1,90,base,cur_2,cur_3
1530,207,-1,-1,base,cur_2,cur_3
1531,225,21,-1,base,cur_2,cur_3
1532,171,-1,40,base,cur_2,cur_3
1533,235,35,-1,base,cur_2,cur_3
1534,209,-1,81,base,cur_2,cur_3
1535,203,-1,58,base,cur_2,cur_3
1536,206,119,74,base,cur_2,cur_3
1537,201,21,92,base,cur_2,cur_3
1538,192,105,50,base,cur_2,cur_3
1539,192,-1,69,base,cur_2,cur_3
1540,173,-1,65,base,cur_2,cur_3
1541,202,-1,-1,base,cur_2,cur_3
1542,175,21,67,base,cur_2,cur_3
1543,196,-1,73,base,cur_2,cur_3
1544,193,-1,71,base,cur_2,cur_3
1545,193,91,76,base,cur_2,cur_3
1546,151,-1,56,base,cur_2,cur_3
1547,195,63,-1,base,cur_2,cur_3
1548,169,91,73,base,cur_2,cur_3
1549,187,-1,69,base,cur_2,cur_3
1550,241,49,76,base,cur_2,cur_3
1551,139,49,41,base,cur_2,cur_3
1552,196,-1,72,base,cur_2,cur_3
1553,227,-1,93,base,cur_2,cur_3
1554,149,-1,58,base,cur_2,cur_3
1555,203,-1,82,base,cur_2,cur_3
1556,196,-1,76,base,cur_2,cur_3
1557,172,-1,-1,base,cur_2,cur_3
1558,245,175,-1,base,cur_2,cur_3
1559,201,-1,83,base,cur_2,cur_3
1560,201,-1,72,base,cur_2,cur_3
1561,194,-1,75,base,cur_2,cur_3
1562,225,-1,-1,base,cur_2,cur_3
1563,243,-1,94,base,cur_2,cur_3
1564,193,-1,81,base,cur_2,cur_3
1565,229,77,-1,base,cur_2,cur_3
1566,236,63,75,base,cur_2,cur_3
1567,207,7,92,base,cur_2,cur_3
1568,133,203,48,base,cur_2,cur_3
1569,189,-1,74,base,cur_2,cur_3
1570,209,-1,96,base,cur_2,cur_3
1571,217,-1,78,base,cur_2,cur_3
1572,203,-1,89,base,cur_2,cur_3
1573,232,63,-1,base,cur_2,cur_3
1574,189,-1,68,base,cur_2,cur_3
1575,136,-1,46,base,cur_2,cur_3
1576,194,-1,93,base,cur_2,cur_3
1577,210,63,-1,base,cur_2,cur_3
1578,243,-1,-1,base,cur_2,cur_3
1579,208,-1,85,base,cur_2,cur_3
1580,223,21,88,base,cur_2,cur_3
1581,216,-1,76,base,cur_2,cur_3
1582,171,63,51,base,cur_2,cur_3
1583,234,63,-1,base,cur_2,cur_3
1584,191,21,62,base,cur_2,cur_3
1585,187,-1,63,base,cur_2,cur_3
1586,185,-1,66,base,cur_2,cur_3
1587,207,-1,101,base,cur_2,cur_3
1588,-1,-1,-1,base,cur_2,cur_3
1589,188,21,44,base,cur_2,cur_3
1590,188,63,-1,base,cur_2,cur_3
1591,231,77,-1,base,cur_2,cur_3
1592,225,-1,99,base,cur_2,cur_3
1593,250,-1,118,base,cur_2,cur_3
1594,240,49,-1,base,cur_2,cur_3
1595,171,-1,-1,base,cur_2,cur_3
1596,198,-1,74,base,cur_2,cur_3
1597,220,-1,91,base,cur_2,cur_3
1598,255,-1,-1,base,cur_2,cur_3
1599,172,-1,-1,base,cur_2,cur_3
1600,207,77,-1,base,cur_2,cur_3
1601,194,-1,83,base,cur_2,cur_3
1602,210,49,85,base,cur_2,cur_3
1603,210,-1,-1,base,cur_2,cur_3
1604,261,-1,-1,base,cur_2,cur_3
1605,236,77,102,base,cur_2,cur_3
1606,205,-1,60,base,cur_2,cur_3
1607,224,-1,-1,base,cur_2,cur_3
1608,218,91,101,base,cur_2,cur_3
1609,223,77,-1,base,cur_2,cur_3
1610,177,77,59,base,cur_2,cur_3
1611,159,-1,55,base,cur_2,cur_3
1612,226,63,-1,base,cur_2,cur_3
1613,194,-1,65,base,cur_2,cur_3
1614,207,-1,-1,base,cur_2,cur_3
1615,222,-1,93,base,cur_2,cur_3
1616,197,-1,105,base,cur_2,cur_3
1617,205,21,92,base,cur_2,cur_3
1618,181,91,-1,base,cur_2,cur_3
1619,207,-1,69,base,cur_2,cur_3
1620,168,-1,64,base,cur_2,cur_3
1621,168,91,81,base,cur_2,cur_3
1622,216,-1,75,base,cur_2,cur_3
1623,220,-1,89,base,cur_2,cur_3
1624,176,-1,58,base,cur_2,cur_3
1625,193,49,-1,base,cur_2,cur_3
1626,150,91,66,base,cur_2,cur_3
1627,-1,7,-1,base,cur_2,cur_3
1628,229,63,-1,base,cur_2,cur_3
1629,250,77,-1,base,cur_2,cur_3
1630,221,-1,-1,base,cur_2,cur_3
1631,231,-1,91,base,cur_2,cur_3
1632,208,-1,79,base,cur_2,cur_3
1633,202,147,-1,base,cur_2,cur_3
1634,209,-1,77,base,cur_2,cur_3
1635,202,-1,59,base,cur_2,cur_3
1636,184,77,56,base,cur_2,cur_3
1637,231,91,-1,base,cur_2,cur_3
1638,215,-1,87,base,cur_2,cur_3
1639,176,77,67,base,cur_2,cur_3
1640,206,-1,72,base,cur_2,cur_3
1641,181,-1,70,base,cur_2,cur_3
1642,194,-1,66,base,cur_2,cur_3
1643,176,-1,78,base,cur_2,cur_3
1644,205,63,-1,base,cur_2,cur_3
1645,212,-1,75,base,cur_2,cur_3
1646,162,91,-1,base,cur_2,cur_3
1647,242,-1,-1,base,cur_2,cur_3
1648,203,-1,66,base,cur_2,cur_3
1649,211,-1,101,base,cur_2,cur_3
1650,187,-1,-1,base,cur_2,cur_3
1651,227,49,-1,base,cur_2,cur_3
1652,261,-1,-1,base,cur_2,cur_3
1653,187,7,63,base,cur_2,cur_3
1654,235,63,100,base,cur_2,cur_3
1655,176,-1,59,base,cur_2,cur_3
1656,189,-1,53,base,cur_2,cur_3
1657,204,-1,-1,base,cur_2,cur_3
1658,184,-1,77,base,cur_2,cur_3
1659,165,-1,65,base,cur_2,cur_3
1660,191,-1,72,base,cur_2,cur_3
1661,208,63,-1,base,cur_2,cur_3
1662,224,-1,87,base,cur_2,cur_3
1663,205,77,85,base,cur_2,cur_3
1664,-1,49,-1,base,cur_2,cur_3
1665,207,-1,79,base,cur_2,cur_3
1666,216,63,-1,base,cur_2,cur_3
1667,216,-1,-1,base,cur_2,cur_3
1668,240,-1,115,base,cur_2,cur_3
1669,177,133,66,base,cur_2,cur_3
1670,161,-1,33,base,cur_2,cur_3
1671,206,-1,69,base,cur_2,cur_3
1672,237,-1,-1,base,cur_2,cur_3
1673,188,-1,87,base,cur_2,cur_3
1674,167,-1,62,base,cur_2,cur_3
1675,163,-1,75,base,cur_2,cur_3
1676,195,-1,-1,base,cur_2,cur_3
1677,163,77,47,base,cur_2,cur_3
1678,176,-1,43,base,cur_2,cur_3
1679,214,-1,-1,base,cur_2,cur_3
1680,181,-1,87,base,cur_2,cur_3
1681,171,77,65,base,cur_2,cur_3
1682,189,-1,58,base,cur_2,cur_3
1683,188,-1,63,base,cur_2,cur_3
1684,185,-1,82,base,cur_2,cur_3
1685,204,-1,72,base,cur_2,cur_3
1686,271,77,-1,base,cur_2,cur_3
1687,181,-1,62,base,cur_2,cur_3
1688,189,-1,76,base,cur_2,cur_3
1689,182,-1,45,base,cur_2,cur_3
1690,200,-1,71,base,cur_2,cur_3
1691,195,77,75,base,cur_2,cur_3
1692,153,-1,33,base,cur_2,cur_3
1693,195,-1,91,base,cur_2,cur_3
1694,216,-1,83,base,cur_2,cur_3
1695,179,-1,92,base,cur_2,cur_3
1696,147,-1,54,base,cur_2,cur_3
1697,209,91,81,base,cur_2,cur_3
1698,219,91,80,base,cur_2,cur_3
1699,177,21,-1,base,cur_2,cur_3
1700,203,77,82,base,cur_2,cur_3
1701,171,-1,47,base,cur_2,cur_3
1702,176,-1,84,base,cur_2,cur_3
1703,242,7,73,base,cur_2,cur_3
1704,205,91,73,base,cur_2,cur_3
1705,207,7,82,base,cur_2,cur_3
1706,149,-1,76,base,cur_2,cur_3
1707,192,-1,64,base,cur_2,cur_3
1708,201,-1,76,base,cur_2,cur_3
1709,210,-1,77,base,cur_2,cur_3
1710,215,49,-1,base,cur_2,cur_3
1711,175,-1,55,base,cur_2,cur_3
1712,210,49,89,base,cur_2,cur_3
1713,176,77,74,base,cur_2,cur_3
1714,156,-1,-1,base,cur_2,cur_3
1715,231,203,76,base,cur_2,cur_3
1716,217,49,-1,base,cur_2,cur_3
1717,191,-1,69,base,cur_2,cur_3
1718,184,-1,73,base,cur_2,cur_3
1719,182,-1,72,base,cur_2,cur_3
1720,170,-1,71,base,cur_2,cur_3
1721,-1,21,-1,base,cur_2,cur_3
1722,166,-1,-1,base,cur_2,cur_3
1723,225,77,62,base,cur_2,cur_3
1724,201,63,-1,base,cur_2,cur_3
1725,251,91,-1,base,cur_2,cur_3
1726,179,91,75,base,cur_2,cur_3
1727,228,-1,-1,base,cur_2,cur_3
1728,220,-1,-1,base,cur_2,cur_3
1729,228,-1,-1,base,cur_2,cur_3
1730,185,-1,68,base,cur_2,cur_3
1731,160,-1,58,base,cur_2,cur_3
1732,221,7,-1,base,cur_2,cur_3
1733,193,77,-1,base,cur_2,cur_3
1734,147,-1,-1,base,cur_2,cur_3
1735,203,77,-1,base,cur_2,cur_3
1736,-1,-1,-1,base,cur_2,cur_3
1737,206,-1,-1,base,cur_2,cur_3
1738,260,-1,-1,base,cur_2,cur_3
1739,-1,91,-1,base,cur_2,cur_3
1740,212,77,93,base,cur_2,cur_3
1741,169,-1,47,base,cur_2,cur_3
1742,242,-1,112,base,cur_2,cur_3
1743,193,-1,-1,base,cur_2,cur_3
1744,234,-1,86,base,cur_2,cur_3
1745,159,-1,62,base,cur_2,cur_3
1746,200,7,79,base,cur_2,cur_3
1747,231,77,-1,base,cur_2,cur_3
1748,243,49,-1,base,cur_2,cur_3
1749,196,77,80,base,cur_2,cur_3
1750,222,77,-1,base,cur_2,cur_3
1751,229,-1,70,base,cur_2,cur_3
1752,157,-1,52,base,cur_2,cur_3
1753,216,63,95,base,cur_2,cur_3
1754,206,7,82,base,cur_2,cur_3
1755,218,35,-1,base,cur_2,cur_3
1756,186,-1,58,base,cur_2,cur_3
1757,240,-1,122,base,cur_2,cur_3
1758,165,-1,77,base,cur_2,cur_3
1759,210,-1,90,base,cur_2,cur_3
1760,238,-1,92,base,cur_2,cur_3
1761,179,35,-1,base,cur_2,cur_3
1762,214,-1,82,base,cur_2,cur_3
1763,223,-1,105,base,cur_2,cur_3
1764,175,-1,92,base,cur_2,cur_3
1765,132,63,28,base,cur_2,cur_3
1766,231,-1,95,base,cur_2,cur_3
1767,130,-1,25,base,cur_2,cur_3
1768,180,-1,94,base,cur_2,cur_3
1769,239,77,-1,base,cur_2,cur_3
1770,207,-1,-1,base,cur_2,cur_3
1771,150,91,33,base,cur_2,cur_3
1772,138,-1,33,base,cur_2,cur_3
1773,203,-1,62,base,cur_2,cur_3
1774,-1,21,-1,base,cur_2,cur_3
1775,153,-1,72,base,cur_2,cur_3
1776,225,-1,89,base,cur_2,cur_3
1777,203,-1,80,base,cur_2,cur_3
1778,185,77,-1,base,cur_2,cur_3
1779,184,7,55,base,cur_2,cur_3
1780,226,77,-1,base,cur_2,cur_3
1781,160,-1,56,base,cur_2,cur_3
1782,232,-1,98,base,cur_2,cur_3
1783,190,21,58,base,cur_2,cur_3
1784,197,-1,80,base,cur_2,cur_3
1785,199,21,71,base,cur_2,cur_3
1786,193,-1,101,base,cur_2,cur_3
1787,183,-1,80,base,cur_2,cur_3
1788,154,21,70,base,cur_2,cur_3
1789,157,-1,48,base,cur_2,cur_3
1790,158,63,37,base,cur_2,cur_3
1791,224,-1,93,base,cur_2,cur_3
1792,-1,-1,-1,base,cur_2,cur_3
1793,150,63,49,base,cur_2,cur_3
1794,179,-1,71,base,cur_2,cur_3
1795,194,-1,97,base,cur_2,cur_3
1796,187,-1,80,base,cur_2,cur_3
1797,188,77,-1,base,cur_2,cur_3
1798,222,7,-1,base,cur_2,cur_3
1799,198,-1,76,base,cur_2,cur_3
1800,227,-1,-1,base,cur_2,cur_3
1801,204,-1,70,base,cur_2,cur_3
1802,165,-1,60,base,cur_2,cur_3
1803,198,-1,82,base,cur_2,cur_3
1804,215,-1,77,base,cur_2,cur_3
1805,202,-1,55,base,cur_2,cur_3
1806,200,7,90,base,cur_2,cur_3
1807,216,77,-1,base,cur_2,cur_3
1808,260,-1,-1,base,cur_2,cur_3
1809,247,35,-1,base,cur_2,cur_3
1810,198,-1,76,base,cur_2,cur_3
1811,177,35,61,base,cur_2,cur_3
1812,222,-1,114,base,cur_2,cur_3
1813,130,7,44,base,cur_2,cur_3
1814,-1,91,-1,base,cur_2,cur_3
1815,242,-1,93,base,cur_2,cur_3
1816,231,-1,99,base,cur_2,cur_3
1817,166,7,46,base,cur_2,cur_3
1818,187,77,97,base,cur_2,cur_3
1819,-1,-1,-1,base,cur_2,cur_3
1820,204,147,95,base,cur_2,cur_3
1821,216,-1,104,base,cur_2,cur_3
1822,192,77,81,base,cur_2,cur_3
1823,211,-1,-1,base,cur_2,cur_3
1824,209,-1,68,base,cur_2,cur_3
1825,220,77,69,base,cur_2,cur_3
1826,185,-1,95,base,cur_2,cur_3
1827,212,-1,91,base,cur_2,cur_3
1828,160,77,38,base,cur_2,cur_3
1829,258,-1,108,base,cur_2,cur_3
1830,161,63,36,base,cur_2,cur_3
1831,204,-1,75,base,cur_2,cur_3
1832,223,77,-1,base,cur_2,cur_3
1833,208,-1,74,base,cur_2,cur_3
1834,182,63,53,base,cur_2,cur_3
1835,251,77,107,base,cur_2,cur_3
1836,224,-1,66,base,cur_2,cur_3
1837,200,-1,54,base,cur_2,cur_3
1838,222,-1,-1,base,cur_2,cur_3
1839,249,-1,-1,base,cur_2,cur_3
1840,226,-1,117,base,cur_2,cur_3
1841,249,49,-1,base,cur_2,cur_3
1842,228,-1,-1,base,cur_2,cur_3
1843,191,217,-1,base,cur_2,cur_3
1844,279,-1,105,base,cur_2,cur_3
1845,167,-1,86,base,cur_2,cur_3
1846,200,91,58,base,cur_2,cur_3
1847,180,119,69,base,cur_2,cur_3
1848,-1,77,-1,base,cur_2,cur_3
1849,187,-1,-1,base,cur_2,cur_3
1850,284,49,121,base,cur_2,cur_3
1851,213,-1,-1,base,cur_2,cur_3
1852,167,-1,90,base,cur_2,cur_3
1853,235,-1,111,base,cur_2,cur_3
1854,255,-1,96,base,cur_2,cur_3
1855,233,63,-1,base,cur_2,cur_3
1856,190,-1,63,base,cur_2,cur_3
1857,196,-1,82,base,cur_2,cur_3
1858,183,-1,62,base,cur_2,cur_3
1859,186,77,88,base,cur_2,cur_3
1860,260,-1,-1,base,cur_2,cur_3
1861,200,-1,-1,base,cur_2,cur_3
1862,171,-1,99,base,cur_2,cur_3
1863,264,-1,108,base,cur_2,cur_3
1864,214,-1,100,base,cur_2,cur_3
1865,223,-1,96,base,cur_2,cur_3
1866,206,35,-1,base,cur_2,cur_3
1867,232,77,-1,base,cur_2,cur_3
1868,207,-1,-1,base,cur_2,cur_3
1869,222,77,-1,base,cur_2,cur_3
1870,-1,-1,-1,base,cur_2,cur_3
1871,161,91,-1,base,cur_2,cur_3
1872,278,-1,140,base,cur_2,cur_3
1873,219,77,93,base,cur_2,cur_3
1874,169,-1,83,base,cur_2,cur_3
1875,-1,77,-1,base,cur_2,cur_3
1876,264,77,-1,base,cur_2,cur_3
1877,178,-1,83,base,cur_2,cur_3
1878,181,7,55,base,cur_2,cur_3
1879,179,7,77,base,cur_2,cur_3
1880,191,133,79,base,cur_2,cur_3
1881,197,-1,70,base,cur_2,cur_3
1882,175,-1,42,base,cur_2,cur_3
1883,174,-1,48,base,cur_2,cur_3
1884,214,-1,73,base,cur_2,cur_3
1885,156,7,75,base,cur_2,cur_3
1886,178,-1,75,base,cur_2,cur_3
1887,217,-1,-1,base,cur_2,cur_3
1888,109,-1,58,base,cur_2,cur_3
1889,202,-1,67,base,cur_2,cur_3
1890,190,-1,70,base,cur_2,cur_3
1891,145,77,33,base,cur_2,cur_3
1892,158,105,52,base,cur_2,cur_3
1893,226,-1,-1,base,cur_2,cur_3
1894,203,-1,99,base,cur_2,cur_3
1895,183,-1,80,base,cur_2,cur_3
1896,230,-1,96,base,cur_2,cur_3
1897,171,-1,80,base,cur_2,cur_3
1898,173,217,63,base,cur_2,cur_3
1899,204,-1,75,base,cur_2,cur_3
1900,196,175,64,base,cur_2,cur_3
1901,188,-1,81,base,cur_2,cur_3
1902,183,-1,64,base,cur_2,cur_3
1903,163,-1,85,base,cur_2,cur_3
1904,202,-1,-1,base,cur_2,cur_3
1905,189,-1,80,base,cur_2,cur_3
1906,144,-1,49,base,cur_2,cur_3
1907,194,35,68,base,cur_2,cur_3
1908,212,-1,71,base,cur_2,cur_3
1909,237,105,82,base,cur_2,cur_3
1910,196,-1,70,base,cur_2,cur_3
1911,145,-1,51,base,cur_2,cur_3
1912,187,-1,79,base,cur_2,cur_3
1913,170,77,47,base,cur_2,cur_3
1914,190,91,70,base,cur_2,cur_3
1915,166,189,46,base,cur_2,cur_3
1916,229,-1,63,base,cur_2,cur_3
1917,202,7,-1,base,cur_2,cur_3
1918,151,-1,49,base,cur_2,cur_3
1919,208,-1,-1,base,cur_2,cur_3
1920,208,217,63,base,cur_2,cur_3
1921,220,-1,67,base,cur_2,cur_3
1922,235,35,-1,base,cur_2,cur_3
1923,161,-1,47,base,cur_2,cur_3
1924,158,77,63,base,cur_2,cur_3
1925,227,-1,93,base,cur_2,cur_3
1926,191,49,66,base,cur_2,cur_3
1927,212,-1,71,base,cur_2,cur_3
1928,213,-1,89,base,cur_2,cur_3
1929,230,91,-1,base,cur_2,cur_3
