age,double,infect,triple,infectName,dose2name,dose3name
18,120,-1,-1,base,cur_2,cur_3
18,146,77,58,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,7,72,base,cur_2,cur_3
18,163,77,53,base,cur_2,cur_3
18,146,91,60,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,155,21,76,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,187,7,47,base,cur_2,cur_3
18,117,77,58,base,cur_2,cur_3
18,187,77,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,84,base,cur_2,cur_3
18,199,91,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,166,-1,22,base,cur_2,cur_3
18,189,-1,76,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,133,105,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,159,-1,42,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,150,35,20,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,63,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,176,49,29,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,166,63,41,base,cur_2,cur_3
18,183,-1,35,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,166,35,48,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,198,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,207,175,-1,base,cur_2,cur_3
18,200,-1,40,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,164,7,39,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,189,61,base,cur_2,cur_3
18,142,175,55,base,cur_2,cur_3
18,151,63,31,base,cur_2,cur_3
18,242,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,175,52,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,105,56,base,cur_2,cur_3
18,200,77,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,144,-1,36,base,cur_2,cur_3
18,210,-1,64,base,cur_2,cur_3
18,184,77,49,base,cur_2,cur_3
18,188,-1,78,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,48,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,214,-1,86,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,90,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,117,21,31,base,cur_2,cur_3
18,186,91,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,111,-1,11,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,191,-1,43,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,189,-1,69,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,191,77,47,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,164,77,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,156,77,52,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,204,77,64,base,cur_2,cur_3
18,133,-1,61,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,178,91,69,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,-1,74,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,178,77,39,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,150,-1,27,base,cur_2,cur_3
18,203,-1,35,base,cur_2,cur_3
18,164,217,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,203,-1,61,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,201,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,189,77,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,108,-1,57,base,cur_2,cur_3
18,217,77,52,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,151,21,52,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,127,-1,42,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,150,7,52,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,146,-1,22,base,cur_2,cur_3
18,119,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,91,19,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,91,21,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,203,147,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,203,-1,39,base,cur_2,cur_3
18,129,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,77,43,base,cur_2,cur_3
18,213,91,71,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,85,-1,24,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,227,-1,64,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,140,77,12,base,cur_2,cur_3
18,159,105,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,190,-1,55,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,174,77,60,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,195,77,66,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,40,base,cur_2,cur_3
18,142,63,55,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,154,77,31,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,143,7,44,base,cur_2,cur_3
18,153,-1,31,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,193,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,179,21,59,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,189,77,61,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,201,7,50,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,178,63,40,base,cur_2,cur_3
18,160,77,64,base,cur_2,cur_3
18,190,-1,79,base,cur_2,cur_3
18,129,-1,52,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,214,77,81,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,209,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,204,147,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,159,49,57,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,185,119,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,141,-1,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,205,-1,54,base,cur_2,cur_3
18,147,-1,56,base,cur_2,cur_3
18,209,77,67,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,126,77,20,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,49,70,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,241,-1,96,base,cur_2,cur_3
30,155,-1,27,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,241,-1,95,base,cur_2,cur_3
30,174,7,57,base,cur_2,cur_3
30,175,77,38,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,185,7,57,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,180,63,52,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,77,58,base,cur_2,cur_3
30,239,49,98,base,cur_2,cur_3
30,159,21,53,base,cur_2,cur_3
30,159,77,38,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,211,7,76,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,208,189,86,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,195,35,57,base,cur_2,cur_3
30,206,21,72,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,154,-1,78,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,171,63,46,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,135,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,174,77,57,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,178,77,46,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,175,105,-1,base,cur_2,cur_3
30,158,147,71,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,192,77,67,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,210,91,80,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,218,77,67,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,141,91,54,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,158,63,49,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,191,21,77,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,217,119,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,114,-1,39,base,cur_2,cur_3
30,183,21,75,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,112,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,238,-1,89,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,210,-1,64,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,236,-1,67,base,cur_2,cur_3
30,209,-1,54,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,154,77,53,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,193,91,75,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,165,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,219,77,71,base,cur_2,cur_3
30,153,49,35,base,cur_2,cur_3
30,196,-1,43,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,196,77,55,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,207,49,75,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,138,161,-1,base,cur_2,cur_3
30,176,49,67,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,174,-1,42,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,136,77,51,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,178,175,67,base,cur_2,cur_3
30,214,-1,98,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,149,63,72,base,cur_2,cur_3
30,170,7,81,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,77,53,base,cur_2,cur_3
30,155,-1,41,base,cur_2,cur_3
30,189,105,56,base,cur_2,cur_3
30,167,203,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,222,91,78,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,184,77,62,base,cur_2,cur_3
30,188,77,86,base,cur_2,cur_3
30,176,77,64,base,cur_2,cur_3
30,248,-1,108,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,187,-1,45,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,85,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,229,-1,105,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,165,77,74,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,196,91,57,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,135,-1,33,base,cur_2,cur_3
30,161,77,46,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,214,105,68,base,cur_2,cur_3
30,192,91,58,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,154,77,61,base,cur_2,cur_3
30,198,77,70,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,135,189,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,184,-1,44,base,cur_2,cur_3
30,162,91,58,base,cur_2,cur_3
30,169,91,69,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,77,69,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,157,189,74,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,194,7,67,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,139,35,-1,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,225,-1,77,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,150,7,41,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,150,-1,39,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,226,-1,95,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,173,77,75,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,194,77,63,base,cur_2,cur_3
30,208,21,98,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,243,-1,73,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,165,77,50,base,cur_2,cur_3
30,212,105,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,49,76,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,182,7,64,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,182,-1,83,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,136,-1,56,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,237,49,-1,base,cur_2,cur_3
30,200,49,62,base,cur_2,cur_3
30,210,-1,51,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,215,49,88,base,cur_2,cur_3
30,154,175,54,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,158,-1,28,base,cur_2,cur_3
30,165,161,52,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,198,-1,95,base,cur_2,cur_3
30,194,35,63,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,203,105,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,151,63,68,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,158,-1,42,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,173,35,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,21,81,base,cur_2,cur_3
30,144,77,67,base,cur_2,cur_3
30,212,49,90,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
