age,double,infect,triple,infectName,dose2name,dose3name
1292,197,119,67,base,cur_2,cur_3
1293,-1,203,-1,base,cur_2,cur_3
1294,178,-1,59,base,cur_2,cur_3
1295,182,77,72,base,cur_2,cur_3
1296,188,-1,81,base,cur_2,cur_3
1297,146,35,-1,base,cur_2,cur_3
1298,134,91,-1,base,cur_2,cur_3
1299,146,7,60,base,cur_2,cur_3
1300,207,77,55,base,cur_2,cur_3
1301,199,63,-1,base,cur_2,cur_3
1302,145,49,-1,base,cur_2,cur_3
1303,-1,35,-1,base,cur_2,cur_3
1304,188,35,-1,base,cur_2,cur_3
1305,202,49,-1,base,cur_2,cur_3
1306,165,-1,-1,base,cur_2,cur_3
1307,-1,91,-1,base,cur_2,cur_3
1308,150,-1,-1,base,cur_2,cur_3
1309,168,-1,58,base,cur_2,cur_3
1310,146,-1,-1,base,cur_2,cur_3
1311,189,-1,63,base,cur_2,cur_3
1312,212,7,78,base,cur_2,cur_3
1313,167,7,-1,base,cur_2,cur_3
1314,182,-1,59,base,cur_2,cur_3
1315,154,63,37,base,cur_2,cur_3
1316,209,49,-1,base,cur_2,cur_3
1317,218,-1,78,base,cur_2,cur_3
1318,166,77,-1,base,cur_2,cur_3
1319,-1,63,-1,base,cur_2,cur_3
1320,173,77,55,base,cur_2,cur_3
1321,219,-1,86,base,cur_2,cur_3
1322,206,-1,71,base,cur_2,cur_3
1323,171,21,69,base,cur_2,cur_3
1324,210,-1,88,base,cur_2,cur_3
1325,163,63,-1,base,cur_2,cur_3
1326,143,91,-1,base,cur_2,cur_3
1327,189,-1,49,base,cur_2,cur_3
1328,241,49,96,base,cur_2,cur_3
1329,-1,63,-1,base,cur_2,cur_3
1330,181,-1,62,base,cur_2,cur_3
1331,219,-1,89,base,cur_2,cur_3
1332,219,63,-1,base,cur_2,cur_3
1333,209,-1,84,base,cur_2,cur_3
1334,246,21,-1,base,cur_2,cur_3
1335,228,77,-1,base,cur_2,cur_3
1336,232,-1,-1,base,cur_2,cur_3
1337,201,-1,83,base,cur_2,cur_3
1338,244,77,-1,base,cur_2,cur_3
1339,231,77,85,base,cur_2,cur_3
1340,182,-1,73,base,cur_2,cur_3
1341,177,21,-1,base,cur_2,cur_3
1342,232,-1,103,base,cur_2,cur_3
1343,165,-1,80,base,cur_2,cur_3
1344,235,-1,86,base,cur_2,cur_3
1345,192,91,74,base,cur_2,cur_3
1346,192,-1,77,base,cur_2,cur_3
1347,180,-1,88,base,cur_2,cur_3
1348,177,21,97,base,cur_2,cur_3
1349,213,77,-1,base,cur_2,cur_3
1350,229,91,-1,base,cur_2,cur_3
1351,201,-1,-1,base,cur_2,cur_3
1352,206,77,70,base,cur_2,cur_3
1353,163,-1,70,base,cur_2,cur_3
1354,171,35,77,base,cur_2,cur_3
1355,203,-1,67,base,cur_2,cur_3
1356,230,49,87,base,cur_2,cur_3
1357,198,-1,65,base,cur_2,cur_3
1358,179,-1,-1,base,cur_2,cur_3
1359,183,-1,94,base,cur_2,cur_3
1360,154,77,61,base,cur_2,cur_3
1361,-1,49,-1,base,cur_2,cur_3
1362,175,-1,71,base,cur_2,cur_3
1363,267,77,-1,base,cur_2,cur_3
1364,210,21,75,base,cur_2,cur_3
1365,222,-1,94,base,cur_2,cur_3
1366,181,-1,-1,base,cur_2,cur_3
1367,204,-1,88,base,cur_2,cur_3
1368,210,77,-1,base,cur_2,cur_3
1369,-1,77,-1,base,cur_2,cur_3
1370,190,105,69,base,cur_2,cur_3
1371,169,21,36,base,cur_2,cur_3
1372,165,-1,63,base,cur_2,cur_3
1373,228,189,-1,base,cur_2,cur_3
1374,208,35,88,base,cur_2,cur_3
1375,173,-1,76,base,cur_2,cur_3
1376,165,77,59,base,cur_2,cur_3
1377,188,91,74,base,cur_2,cur_3
1378,158,63,67,base,cur_2,cur_3
1379,238,21,83,base,cur_2,cur_3
1380,218,77,70,base,cur_2,cur_3
1381,206,63,80,base,cur_2,cur_3
1382,179,-1,79,base,cur_2,cur_3
1383,179,-1,74,base,cur_2,cur_3
1384,176,21,63,base,cur_2,cur_3
1385,199,-1,71,base,cur_2,cur_3
1386,217,77,-1,base,cur_2,cur_3
1387,237,63,-1,base,cur_2,cur_3
1388,221,-1,79,base,cur_2,cur_3
1389,246,-1,-1,base,cur_2,cur_3
1390,157,35,88,base,cur_2,cur_3
1391,175,7,-1,base,cur_2,cur_3
1392,186,-1,66,base,cur_2,cur_3
1393,185,91,58,base,cur_2,cur_3
1394,211,-1,-1,base,cur_2,cur_3
1395,167,91,74,base,cur_2,cur_3
1396,213,91,79,base,cur_2,cur_3
1397,206,77,57,base,cur_2,cur_3
1398,199,-1,-1,base,cur_2,cur_3
1399,207,49,-1,base,cur_2,cur_3
1400,-1,-1,-1,base,cur_2,cur_3
1401,166,-1,78,base,cur_2,cur_3
1402,148,161,79,base,cur_2,cur_3
1403,218,-1,106,base,cur_2,cur_3
1404,234,-1,97,base,cur_2,cur_3
1405,265,77,-1,base,cur_2,cur_3
1406,178,49,65,base,cur_2,cur_3
1407,204,77,69,base,cur_2,cur_3
1408,211,-1,92,base,cur_2,cur_3
1409,186,-1,62,base,cur_2,cur_3
1410,158,91,59,base,cur_2,cur_3
1411,191,-1,-1,base,cur_2,cur_3
1412,185,35,93,base,cur_2,cur_3
1413,156,-1,59,base,cur_2,cur_3
1414,192,7,-1,base,cur_2,cur_3
1415,146,7,64,base,cur_2,cur_3
1416,138,-1,43,base,cur_2,cur_3
1417,216,-1,96,base,cur_2,cur_3
1418,203,-1,80,base,cur_2,cur_3
1419,242,63,-1,base,cur_2,cur_3
1420,243,-1,-1,base,cur_2,cur_3
1421,272,77,-1,base,cur_2,cur_3
1422,242,49,92,base,cur_2,cur_3
1423,194,77,81,base,cur_2,cur_3
1424,274,77,-1,base,cur_2,cur_3
1425,182,161,83,base,cur_2,cur_3
1426,187,91,61,base,cur_2,cur_3
1427,246,-1,100,base,cur_2,cur_3
1428,206,-1,73,base,cur_2,cur_3
1429,223,-1,-1,base,cur_2,cur_3
1430,215,-1,70,base,cur_2,cur_3
1431,212,-1,84,base,cur_2,cur_3
1432,178,21,80,base,cur_2,cur_3
1433,225,77,-1,base,cur_2,cur_3
1434,218,-1,86,base,cur_2,cur_3
1435,179,-1,75,base,cur_2,cur_3
1436,186,7,71,base,cur_2,cur_3
1437,197,-1,86,base,cur_2,cur_3
1438,158,-1,54,base,cur_2,cur_3
1439,255,77,-1,base,cur_2,cur_3
1440,220,-1,71,base,cur_2,cur_3
1441,181,-1,70,base,cur_2,cur_3
1442,192,-1,56,base,cur_2,cur_3
1443,223,91,-1,base,cur_2,cur_3
1444,214,-1,96,base,cur_2,cur_3
1445,178,-1,54,base,cur_2,cur_3
1446,230,77,-1,base,cur_2,cur_3
1447,272,77,-1,base,cur_2,cur_3
1448,210,91,84,base,cur_2,cur_3
1449,207,-1,75,base,cur_2,cur_3
1450,179,77,51,base,cur_2,cur_3
1451,179,-1,69,base,cur_2,cur_3
1452,178,-1,71,base,cur_2,cur_3
1453,273,77,-1,base,cur_2,cur_3
1454,219,-1,-1,base,cur_2,cur_3
1455,206,-1,68,base,cur_2,cur_3
1456,183,-1,71,base,cur_2,cur_3
1457,235,-1,-1,base,cur_2,cur_3
1458,265,-1,104,base,cur_2,cur_3
1459,193,-1,73,base,cur_2,cur_3
1460,171,-1,85,base,cur_2,cur_3
1461,188,77,98,base,cur_2,cur_3
1462,209,49,-1,base,cur_2,cur_3
1463,207,49,76,base,cur_2,cur_3
1464,193,-1,78,base,cur_2,cur_3
1465,220,-1,88,base,cur_2,cur_3
1466,206,-1,83,base,cur_2,cur_3
1467,257,-1,107,base,cur_2,cur_3
1468,173,63,77,base,cur_2,cur_3
1469,174,-1,-1,base,cur_2,cur_3
1470,179,189,61,base,cur_2,cur_3
1471,230,77,79,base,cur_2,cur_3
1472,180,-1,47,base,cur_2,cur_3
1473,200,7,-1,base,cur_2,cur_3
1474,294,91,-1,base,cur_2,cur_3
1475,215,-1,-1,base,cur_2,cur_3
1476,230,49,-1,base,cur_2,cur_3
1477,174,-1,82,base,cur_2,cur_3
1478,231,175,-1,base,cur_2,cur_3
1479,192,77,-1,base,cur_2,cur_3
1480,236,-1,-1,base,cur_2,cur_3
1481,183,-1,69,base,cur_2,cur_3
1482,227,35,-1,base,cur_2,cur_3
1483,207,-1,74,base,cur_2,cur_3
1484,219,-1,69,base,cur_2,cur_3
1485,219,49,-1,base,cur_2,cur_3
1486,176,63,48,base,cur_2,cur_3
1487,235,-1,105,base,cur_2,cur_3
1488,180,77,-1,base,cur_2,cur_3
1489,179,-1,46,base,cur_2,cur_3
1490,205,-1,71,base,cur_2,cur_3
1491,166,91,-1,base,cur_2,cur_3
1492,220,63,-1,base,cur_2,cur_3
1493,263,63,-1,base,cur_2,cur_3
1494,243,-1,108,base,cur_2,cur_3
1495,176,-1,64,base,cur_2,cur_3
1496,178,-1,68,base,cur_2,cur_3
1497,195,-1,-1,base,cur_2,cur_3
1498,202,-1,79,base,cur_2,cur_3
1499,217,-1,65,base,cur_2,cur_3
1500,230,91,-1,base,cur_2,cur_3
1501,213,-1,97,base,cur_2,cur_3
1502,197,147,85,base,cur_2,cur_3
1503,226,91,81,base,cur_2,cur_3
1504,230,175,86,base,cur_2,cur_3
1505,228,63,-1,base,cur_2,cur_3
1506,195,-1,-1,base,cur_2,cur_3
1507,197,77,61,base,cur_2,cur_3
1508,165,-1,60,base,cur_2,cur_3
1509,176,-1,76,base,cur_2,cur_3
1510,203,21,59,base,cur_2,cur_3
1511,201,21,-1,base,cur_2,cur_3
1512,162,-1,60,base,cur_2,cur_3
1513,223,-1,-1,base,cur_2,cur_3
1514,241,49,85,base,cur_2,cur_3
1515,175,-1,63,base,cur_2,cur_3
1516,209,49,100,base,cur_2,cur_3
1517,194,133,85,base,cur_2,cur_3
1518,184,-1,74,base,cur_2,cur_3
1519,160,-1,36,base,cur_2,cur_3
1520,213,77,72,base,cur_2,cur_3
1521,129,175,40,base,cur_2,cur_3
1522,-1,49,-1,base,cur_2,cur_3
1523,213,49,86,base,cur_2,cur_3
1524,193,-1,80,base,cur_2,cur_3
1525,202,-1,101,base,cur_2,cur_3
1526,183,77,63,base,cur_2,cur_3
1527,247,-1,98,base,cur_2,cur_3
1528,172,63,69,base,cur_2,cur_3
1529,193,7,86,base,cur_2,cur_3
1530,195,35,-1,base,cur_2,cur_3
1531,224,-1,62,base,cur_2,cur_3
1532,237,-1,-1,base,cur_2,cur_3
1533,219,-1,87,base,cur_2,cur_3
1534,178,-1,-1,base,cur_2,cur_3
1535,184,-1,70,base,cur_2,cur_3
1536,197,-1,81,base,cur_2,cur_3
1537,203,49,-1,base,cur_2,cur_3
1538,194,-1,61,base,cur_2,cur_3
1539,187,-1,71,base,cur_2,cur_3
1540,209,91,72,base,cur_2,cur_3
1541,188,133,80,base,cur_2,cur_3
1542,-1,77,-1,base,cur_2,cur_3
1543,-1,63,-1,base,cur_2,cur_3
1544,155,-1,56,base,cur_2,cur_3
1545,149,-1,66,base,cur_2,cur_3
1546,206,-1,73,base,cur_2,cur_3
1547,199,119,71,base,cur_2,cur_3
1548,218,-1,85,base,cur_2,cur_3
1549,192,105,82,base,cur_2,cur_3
1550,180,49,69,base,cur_2,cur_3
1551,-1,161,-1,base,cur_2,cur_3
1552,209,91,-1,base,cur_2,cur_3
1553,190,-1,-1,base,cur_2,cur_3
1554,214,49,-1,base,cur_2,cur_3
1555,261,-1,-1,base,cur_2,cur_3
1556,200,77,61,base,cur_2,cur_3
1557,182,-1,73,base,cur_2,cur_3
1558,183,91,93,base,cur_2,cur_3
1559,216,-1,91,base,cur_2,cur_3
1560,113,77,19,base,cur_2,cur_3
1561,183,-1,65,base,cur_2,cur_3
1562,155,-1,63,base,cur_2,cur_3
1563,179,-1,-1,base,cur_2,cur_3
1564,161,-1,69,base,cur_2,cur_3
1565,276,-1,-1,base,cur_2,cur_3
1566,-1,77,-1,base,cur_2,cur_3
1567,138,-1,37,base,cur_2,cur_3
1568,245,-1,85,base,cur_2,cur_3
1569,230,77,-1,base,cur_2,cur_3
1570,207,77,58,base,cur_2,cur_3
1571,217,91,70,base,cur_2,cur_3
1572,158,203,74,base,cur_2,cur_3
1573,178,-1,53,base,cur_2,cur_3
1574,188,-1,-1,base,cur_2,cur_3
1575,207,7,-1,base,cur_2,cur_3
1576,204,-1,61,base,cur_2,cur_3
1577,196,-1,79,base,cur_2,cur_3
1578,-1,35,-1,base,cur_2,cur_3
1579,242,7,-1,base,cur_2,cur_3
1580,197,91,66,base,cur_2,cur_3
1581,210,-1,94,base,cur_2,cur_3
1582,171,-1,77,base,cur_2,cur_3
1583,249,91,-1,base,cur_2,cur_3
1584,209,-1,82,base,cur_2,cur_3
1585,170,21,80,base,cur_2,cur_3
1586,174,-1,69,base,cur_2,cur_3
1587,195,35,73,base,cur_2,cur_3
1588,220,161,74,base,cur_2,cur_3
1589,204,-1,75,base,cur_2,cur_3
1590,165,-1,91,base,cur_2,cur_3
1591,190,63,70,base,cur_2,cur_3
1592,221,91,78,base,cur_2,cur_3
1593,218,77,-1,base,cur_2,cur_3
1594,196,77,67,base,cur_2,cur_3
1595,229,-1,101,base,cur_2,cur_3
1596,231,35,59,base,cur_2,cur_3
1597,194,-1,74,base,cur_2,cur_3
1598,211,-1,-1,base,cur_2,cur_3
1599,168,91,75,base,cur_2,cur_3
1600,212,49,82,base,cur_2,cur_3
1601,-1,77,-1,base,cur_2,cur_3
1602,162,-1,70,base,cur_2,cur_3
1603,238,63,-1,base,cur_2,cur_3
1604,-1,-1,-1,base,cur_2,cur_3
1605,146,-1,58,base,cur_2,cur_3
1606,319,63,-1,base,cur_2,cur_3
1607,239,-1,92,base,cur_2,cur_3
1608,234,-1,-1,base,cur_2,cur_3
1609,167,49,-1,base,cur_2,cur_3
1610,235,21,-1,base,cur_2,cur_3
1611,197,77,67,base,cur_2,cur_3
1612,169,-1,50,base,cur_2,cur_3
1613,182,-1,85,base,cur_2,cur_3
1614,169,77,55,base,cur_2,cur_3
1615,179,-1,62,base,cur_2,cur_3
1616,207,-1,92,base,cur_2,cur_3
1617,146,91,47,base,cur_2,cur_3
1618,216,175,86,base,cur_2,cur_3
1619,-1,-1,-1,base,cur_2,cur_3
1620,231,-1,80,base,cur_2,cur_3
1621,175,-1,-1,base,cur_2,cur_3
1622,212,-1,86,base,cur_2,cur_3
1623,169,21,-1,base,cur_2,cur_3
1624,234,-1,75,base,cur_2,cur_3
1625,167,-1,79,base,cur_2,cur_3
1626,202,175,79,base,cur_2,cur_3
1627,178,-1,77,base,cur_2,cur_3
1628,163,-1,70,base,cur_2,cur_3
1629,172,91,63,base,cur_2,cur_3
1630,275,63,-1,base,cur_2,cur_3
1631,250,7,-1,base,cur_2,cur_3
1632,178,-1,65,base,cur_2,cur_3
1633,184,91,63,base,cur_2,cur_3
1634,196,-1,96,base,cur_2,cur_3
1635,161,-1,32,base,cur_2,cur_3
1636,237,-1,79,base,cur_2,cur_3
1637,212,77,99,base,cur_2,cur_3
1638,177,77,85,base,cur_2,cur_3
1639,224,77,85,base,cur_2,cur_3
1640,208,-1,80,base,cur_2,cur_3
1641,179,-1,-1,base,cur_2,cur_3
1642,178,91,52,base,cur_2,cur_3
1643,173,-1,69,base,cur_2,cur_3
1644,224,77,-1,base,cur_2,cur_3
1645,200,49,71,base,cur_2,cur_3
1646,180,-1,69,base,cur_2,cur_3
1647,180,-1,64,base,cur_2,cur_3
1648,207,77,83,base,cur_2,cur_3
1649,190,91,83,base,cur_2,cur_3
1650,-1,49,-1,base,cur_2,cur_3
1651,250,35,-1,base,cur_2,cur_3
1652,198,-1,69,base,cur_2,cur_3
1653,183,91,75,base,cur_2,cur_3
1654,296,119,-1,base,cur_2,cur_3
1655,201,-1,82,base,cur_2,cur_3
1656,212,-1,85,base,cur_2,cur_3
1657,180,35,-1,base,cur_2,cur_3
1658,194,-1,62,base,cur_2,cur_3
1659,218,-1,105,base,cur_2,cur_3
1660,190,-1,-1,base,cur_2,cur_3
1661,175,-1,55,base,cur_2,cur_3
1662,207,63,-1,base,cur_2,cur_3
1663,207,217,46,base,cur_2,cur_3
1664,168,91,62,base,cur_2,cur_3
1665,148,-1,66,base,cur_2,cur_3
1666,217,105,84,base,cur_2,cur_3
1667,189,21,93,base,cur_2,cur_3
1668,314,-1,-1,base,cur_2,cur_3
1669,201,-1,85,base,cur_2,cur_3
1670,165,-1,82,base,cur_2,cur_3
1671,206,-1,75,base,cur_2,cur_3
1672,247,-1,118,base,cur_2,cur_3
1673,188,63,49,base,cur_2,cur_3
1674,186,-1,-1,base,cur_2,cur_3
1675,193,7,69,base,cur_2,cur_3
1676,-1,-1,-1,base,cur_2,cur_3
1677,169,91,52,base,cur_2,cur_3
1678,244,91,-1,base,cur_2,cur_3
1679,192,-1,59,base,cur_2,cur_3
1680,207,-1,-1,base,cur_2,cur_3
1681,213,-1,-1,base,cur_2,cur_3
1682,197,21,-1,base,cur_2,cur_3
1683,161,-1,53,base,cur_2,cur_3
1684,202,-1,60,base,cur_2,cur_3
1685,179,91,50,base,cur_2,cur_3
1686,182,-1,57,base,cur_2,cur_3
1687,237,-1,-1,base,cur_2,cur_3
1688,203,-1,-1,base,cur_2,cur_3
1689,223,7,-1,base,cur_2,cur_3
1690,234,-1,-1,base,cur_2,cur_3
1691,221,-1,98,base,cur_2,cur_3
1692,-1,-1,-1,base,cur_2,cur_3
1693,257,-1,111,base,cur_2,cur_3
1694,198,-1,-1,base,cur_2,cur_3
1695,208,7,68,base,cur_2,cur_3
1696,193,21,-1,base,cur_2,cur_3
1697,233,77,-1,base,cur_2,cur_3
1698,122,-1,31,base,cur_2,cur_3
1699,154,161,40,base,cur_2,cur_3
1700,155,77,49,base,cur_2,cur_3
1701,197,-1,-1,base,cur_2,cur_3
1702,213,-1,-1,base,cur_2,cur_3
1703,189,-1,72,base,cur_2,cur_3
1704,176,-1,79,base,cur_2,cur_3
1705,256,77,-1,base,cur_2,cur_3
1706,203,-1,78,base,cur_2,cur_3
1707,200,91,80,base,cur_2,cur_3
1708,189,-1,77,base,cur_2,cur_3
1709,182,-1,53,base,cur_2,cur_3
1710,205,-1,91,base,cur_2,cur_3
1711,177,63,54,base,cur_2,cur_3
1712,174,35,50,base,cur_2,cur_3
1713,177,-1,-1,base,cur_2,cur_3
1714,195,-1,51,base,cur_2,cur_3
1715,197,7,89,base,cur_2,cur_3
1716,198,-1,72,base,cur_2,cur_3
1717,169,-1,67,base,cur_2,cur_3
1718,227,63,-1,base,cur_2,cur_3
1719,171,-1,52,base,cur_2,cur_3
1720,196,-1,93,base,cur_2,cur_3
1721,190,21,85,base,cur_2,cur_3
1722,289,-1,-1,base,cur_2,cur_3
1723,124,-1,19,base,cur_2,cur_3
1724,214,-1,89,base,cur_2,cur_3
1725,176,-1,68,base,cur_2,cur_3
1726,176,119,75,base,cur_2,cur_3
1727,218,-1,-1,base,cur_2,cur_3
1728,217,7,-1,base,cur_2,cur_3
1729,190,91,42,base,cur_2,cur_3
1730,179,-1,51,base,cur_2,cur_3
1731,148,-1,71,base,cur_2,cur_3
1732,169,-1,72,base,cur_2,cur_3
1733,137,-1,33,base,cur_2,cur_3
1734,221,-1,84,base,cur_2,cur_3
1735,181,-1,80,base,cur_2,cur_3
1736,230,-1,113,base,cur_2,cur_3
1737,192,91,70,base,cur_2,cur_3
1738,197,-1,74,base,cur_2,cur_3
1739,245,-1,95,base,cur_2,cur_3
1740,190,35,96,base,cur_2,cur_3
1741,184,-1,82,base,cur_2,cur_3
1742,213,-1,-1,base,cur_2,cur_3
1743,149,-1,76,base,cur_2,cur_3
1744,194,-1,-1,base,cur_2,cur_3
1745,167,-1,38,base,cur_2,cur_3
1746,247,49,121,base,cur_2,cur_3
1747,149,-1,52,base,cur_2,cur_3
1748,205,77,95,base,cur_2,cur_3
1749,229,7,93,base,cur_2,cur_3
1750,203,-1,83,base,cur_2,cur_3
1751,243,-1,88,base,cur_2,cur_3
1752,159,-1,39,base,cur_2,cur_3
1753,192,-1,89,base,cur_2,cur_3
1754,267,-1,106,base,cur_2,cur_3
1755,183,-1,82,base,cur_2,cur_3
1756,189,49,-1,base,cur_2,cur_3
1757,215,-1,67,base,cur_2,cur_3
1758,188,7,101,base,cur_2,cur_3
1759,197,77,63,base,cur_2,cur_3
1760,202,-1,56,base,cur_2,cur_3
1761,218,-1,93,base,cur_2,cur_3
1762,233,-1,82,base,cur_2,cur_3
1763,214,7,-1,base,cur_2,cur_3
1764,116,-1,44,base,cur_2,cur_3
1765,210,21,82,base,cur_2,cur_3
1766,-1,-1,-1,base,cur_2,cur_3
1767,157,77,79,base,cur_2,cur_3
1768,184,-1,69,base,cur_2,cur_3
1769,173,77,45,base,cur_2,cur_3
1770,157,-1,63,base,cur_2,cur_3
1771,184,-1,73,base,cur_2,cur_3
1772,205,91,-1,base,cur_2,cur_3
1773,195,49,109,base,cur_2,cur_3
1774,155,63,62,base,cur_2,cur_3
1775,187,77,-1,base,cur_2,cur_3
1776,182,-1,83,base,cur_2,cur_3
1777,193,-1,120,base,cur_2,cur_3
1778,231,77,-1,base,cur_2,cur_3
1779,243,-1,88,base,cur_2,cur_3
1780,185,-1,51,base,cur_2,cur_3
1781,255,-1,103,base,cur_2,cur_3
1782,186,35,71,base,cur_2,cur_3
1783,243,-1,-1,base,cur_2,cur_3
1784,192,-1,75,base,cur_2,cur_3
1785,157,91,78,base,cur_2,cur_3
1786,254,-1,85,base,cur_2,cur_3
1787,168,-1,75,base,cur_2,cur_3
1788,244,91,-1,base,cur_2,cur_3
1789,205,-1,58,base,cur_2,cur_3
1790,195,91,71,base,cur_2,cur_3
1791,171,-1,68,base,cur_2,cur_3
1792,198,-1,-1,base,cur_2,cur_3
1793,223,77,-1,base,cur_2,cur_3
1794,219,63,-1,base,cur_2,cur_3
1795,154,77,47,base,cur_2,cur_3
1796,166,175,53,base,cur_2,cur_3
1797,141,-1,68,base,cur_2,cur_3
1798,252,-1,-1,base,cur_2,cur_3
1799,-1,77,-1,base,cur_2,cur_3
1800,197,-1,69,base,cur_2,cur_3
1801,192,-1,84,base,cur_2,cur_3
1802,191,-1,-1,base,cur_2,cur_3
1803,161,-1,62,base,cur_2,cur_3
1804,154,-1,61,base,cur_2,cur_3
1805,180,-1,61,base,cur_2,cur_3
1806,146,91,55,base,cur_2,cur_3
1807,225,7,-1,base,cur_2,cur_3
1808,248,-1,-1,base,cur_2,cur_3
1809,-1,-1,-1,base,cur_2,cur_3
1810,174,63,67,base,cur_2,cur_3
1811,208,7,-1,base,cur_2,cur_3
1812,199,105,-1,base,cur_2,cur_3
1813,196,217,81,base,cur_2,cur_3
1814,-1,7,-1,base,cur_2,cur_3
1815,173,7,-1,base,cur_2,cur_3
1816,182,21,89,base,cur_2,cur_3
1817,197,91,76,base,cur_2,cur_3
1818,181,-1,60,base,cur_2,cur_3
1819,148,-1,43,base,cur_2,cur_3
1820,196,-1,65,base,cur_2,cur_3
1821,174,-1,49,base,cur_2,cur_3
1822,174,-1,78,base,cur_2,cur_3
1823,180,77,64,base,cur_2,cur_3
1824,209,7,85,base,cur_2,cur_3
1825,193,-1,74,base,cur_2,cur_3
1826,172,-1,82,base,cur_2,cur_3
1827,238,49,-1,base,cur_2,cur_3
1828,236,-1,105,base,cur_2,cur_3
1829,201,77,64,base,cur_2,cur_3
1830,213,-1,97,base,cur_2,cur_3
1831,204,77,-1,base,cur_2,cur_3
1832,177,77,43,base,cur_2,cur_3
1833,232,-1,-1,base,cur_2,cur_3
1834,184,21,50,base,cur_2,cur_3
1835,164,7,69,base,cur_2,cur_3
1836,181,-1,78,base,cur_2,cur_3
1837,156,-1,76,base,cur_2,cur_3
1838,146,-1,25,base,cur_2,cur_3
1839,201,-1,77,base,cur_2,cur_3
1840,263,-1,-1,base,cur_2,cur_3
1841,169,-1,60,base,cur_2,cur_3
1842,189,-1,57,base,cur_2,cur_3
1843,168,-1,35,base,cur_2,cur_3
1844,192,63,69,base,cur_2,cur_3
1845,134,63,41,base,cur_2,cur_3
1846,181,-1,-1,base,cur_2,cur_3
1847,111,119,24,base,cur_2,cur_3
1848,179,-1,63,base,cur_2,cur_3
1849,204,-1,-1,base,cur_2,cur_3
1850,178,-1,84,base,cur_2,cur_3
1851,155,49,45,base,cur_2,cur_3
1852,209,-1,82,base,cur_2,cur_3
1853,151,-1,44,base,cur_2,cur_3
1854,213,77,-1,base,cur_2,cur_3
1855,167,-1,87,base,cur_2,cur_3
1856,218,-1,-1,base,cur_2,cur_3
1857,189,-1,37,base,cur_2,cur_3
1858,188,-1,85,base,cur_2,cur_3
1859,191,-1,73,base,cur_2,cur_3
1860,-1,63,-1,base,cur_2,cur_3
1861,152,-1,52,base,cur_2,cur_3
1862,170,-1,57,base,cur_2,cur_3
1863,207,-1,72,base,cur_2,cur_3
1864,159,77,44,base,cur_2,cur_3
1865,202,-1,68,base,cur_2,cur_3
1866,229,-1,80,base,cur_2,cur_3
1867,184,-1,39,base,cur_2,cur_3
1868,197,-1,-1,base,cur_2,cur_3
1869,185,91,69,base,cur_2,cur_3
1870,183,63,69,base,cur_2,cur_3
1871,203,-1,90,base,cur_2,cur_3
1872,176,-1,75,base,cur_2,cur_3
1873,201,63,71,base,cur_2,cur_3
1874,156,77,49,base,cur_2,cur_3
1875,176,-1,75,base,cur_2,cur_3
1876,189,77,-1,base,cur_2,cur_3
1877,155,-1,57,base,cur_2,cur_3
1878,209,77,74,base,cur_2,cur_3
1879,203,77,85,base,cur_2,cur_3
1880,189,91,70,base,cur_2,cur_3
1881,148,-1,44,base,cur_2,cur_3
1882,150,-1,87,base,cur_2,cur_3
1883,202,77,-1,base,cur_2,cur_3
1884,211,-1,67,base,cur_2,cur_3
1885,252,-1,84,base,cur_2,cur_3
1886,202,217,90,base,cur_2,cur_3
1887,240,-1,-1,base,cur_2,cur_3
1888,220,-1,67,base,cur_2,cur_3
1889,180,77,65,base,cur_2,cur_3
1890,177,77,-1,base,cur_2,cur_3
1891,219,-1,79,base,cur_2,cur_3
1892,217,-1,79,base,cur_2,cur_3
1893,238,-1,84,base,cur_2,cur_3
1894,238,-1,-1,base,cur_2,cur_3
1895,168,49,41,base,cur_2,cur_3
1896,248,-1,101,base,cur_2,cur_3
1897,193,119,41,base,cur_2,cur_3
1898,191,-1,48,base,cur_2,cur_3
1899,175,119,79,base,cur_2,cur_3
1900,222,-1,74,base,cur_2,cur_3
1901,191,-1,68,base,cur_2,cur_3
1902,249,-1,98,base,cur_2,cur_3
1903,180,-1,35,base,cur_2,cur_3
1904,220,7,-1,base,cur_2,cur_3
1905,175,35,79,base,cur_2,cur_3
1906,187,-1,40,base,cur_2,cur_3
1907,205,77,-1,base,cur_2,cur_3
1908,-1,77,-1,base,cur_2,cur_3
1909,244,-1,-1,base,cur_2,cur_3
1910,256,-1,94,base,cur_2,cur_3
1911,206,-1,-1,base,cur_2,cur_3
1912,241,-1,81,base,cur_2,cur_3
1913,167,-1,73,base,cur_2,cur_3
1914,153,77,67,base,cur_2,cur_3
1915,209,-1,79,base,cur_2,cur_3
1916,265,77,-1,base,cur_2,cur_3
1917,245,175,101,base,cur_2,cur_3
1918,193,-1,92,base,cur_2,cur_3
1919,222,161,93,base,cur_2,cur_3
1920,201,-1,65,base,cur_2,cur_3
1921,187,-1,63,base,cur_2,cur_3
1922,172,-1,51,base,cur_2,cur_3
1923,170,-1,75,base,cur_2,cur_3
1924,148,-1,42,base,cur_2,cur_3
1925,251,-1,-1,base,cur_2,cur_3
1926,224,-1,83,base,cur_2,cur_3
1927,169,49,33,base,cur_2,cur_3
1928,201,-1,-1,base,cur_2,cur_3
1929,201,-1,56,base,cur_2,cur_3
