age,double,infect,triple,infectName,dose2name,dose3name
18,132,-1,44,base,cur_2,cur_3
18,137,77,26,base,cur_2,cur_3
18,186,7,45,base,cur_2,cur_3
18,186,7,69,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,143,49,27,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,32,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,188,77,65,base,cur_2,cur_3
18,175,-1,37,base,cur_2,cur_3
18,157,77,47,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,152,7,45,base,cur_2,cur_3
18,146,-1,57,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,136,63,38,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,-1,19,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,35,57,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,189,35,59,base,cur_2,cur_3
18,171,-1,87,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,164,77,63,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,123,7,38,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,59,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,186,7,60,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,225,-1,52,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,150,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,149,35,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,109,91,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,199,91,80,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,180,-1,80,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,159,21,55,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,140,63,54,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,186,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,177,-1,74,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,164,105,42,base,cur_2,cur_3
18,145,7,57,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,148,-1,73,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,218,-1,90,base,cur_2,cur_3
18,156,189,33,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,167,161,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,181,91,62,base,cur_2,cur_3
18,205,77,45,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,191,91,69,base,cur_2,cur_3
18,144,-1,27,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,215,-1,85,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,185,119,64,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,103,35,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,222,63,85,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,157,-1,70,base,cur_2,cur_3
18,238,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,-1,39,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,168,-1,47,base,cur_2,cur_3
18,176,21,55,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,168,63,55,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,268,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,159,105,52,base,cur_2,cur_3
18,142,-1,69,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,185,105,56,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,191,91,67,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,110,-1,26,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,115,-1,54,base,cur_2,cur_3
18,209,-1,48,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,160,105,53,base,cur_2,cur_3
18,174,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,132,-1,22,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,199,63,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,182,91,54,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,191,77,58,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,163,77,63,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,151,-1,24,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,175,63,76,base,cur_2,cur_3
18,159,161,-1,base,cur_2,cur_3
18,183,91,57,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,151,-1,33,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,-1,62,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,91,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,189,91,64,base,cur_2,cur_3
18,157,-1,51,base,cur_2,cur_3
18,140,91,45,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,76,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,199,-1,85,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,220,-1,79,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,144,77,56,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,200,7,56,base,cur_2,cur_3
18,195,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,245,-1,78,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,198,119,-1,base,cur_2,cur_3
18,151,35,35,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,178,77,58,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,139,-1,29,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,177,63,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,181,119,63,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,167,77,47,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,138,-1,45,base,cur_2,cur_3
30,183,217,55,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,161,-1,42,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,161,35,55,base,cur_2,cur_3
30,150,189,37,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,182,7,55,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,169,77,44,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,231,175,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,77,72,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,179,189,63,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,240,35,101,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,162,35,58,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,192,77,69,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,185,77,60,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,201,77,55,base,cur_2,cur_3
30,177,91,67,base,cur_2,cur_3
30,222,133,78,base,cur_2,cur_3
30,156,-1,69,base,cur_2,cur_3
30,181,-1,97,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,49,62,base,cur_2,cur_3
30,184,77,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,186,-1,90,base,cur_2,cur_3
30,199,77,83,base,cur_2,cur_3
30,205,-1,51,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,216,7,86,base,cur_2,cur_3
30,126,-1,28,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,194,91,55,base,cur_2,cur_3
30,124,-1,46,base,cur_2,cur_3
30,172,91,83,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,173,77,56,base,cur_2,cur_3
30,227,-1,55,base,cur_2,cur_3
30,163,77,56,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,210,21,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,161,-1,base,cur_2,cur_3
30,110,77,-1,base,cur_2,cur_3
30,110,77,-1,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,157,147,47,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,95,-1,33,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,209,77,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,193,-1,35,base,cur_2,cur_3
30,178,91,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,156,-1,46,base,cur_2,cur_3
30,151,77,70,base,cur_2,cur_3
30,157,-1,73,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,152,77,69,base,cur_2,cur_3
30,170,77,59,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,153,217,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,223,63,78,base,cur_2,cur_3
30,196,91,56,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,63,66,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,184,-1,50,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,204,35,78,base,cur_2,cur_3
30,161,77,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,155,77,67,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,200,217,59,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,143,-1,46,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,218,-1,87,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,185,-1,83,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,145,147,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,145,-1,47,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,229,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,206,91,70,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,145,-1,47,base,cur_2,cur_3
30,172,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,91,61,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,220,49,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,165,-1,84,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,225,-1,70,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,189,77,83,base,cur_2,cur_3
30,195,77,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,143,-1,44,base,cur_2,cur_3
30,235,49,73,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,187,77,72,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,126,175,23,base,cur_2,cur_3
30,147,91,73,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,150,77,62,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,183,21,59,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,174,63,47,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,142,49,52,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,158,-1,49,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,133,-1,38,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,140,-1,38,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,150,-1,71,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,203,77,57,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,127,-1,59,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,174,63,70,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,193,-1,49,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,156,77,62,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,188,77,52,base,cur_2,cur_3
30,186,91,52,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,178,-1,42,base,cur_2,cur_3
30,182,217,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,77,83,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,190,7,62,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,163,133,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,165,-1,80,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,154,-1,67,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,116,-1,40,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,179,21,74,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,227,-1,114,base,cur_2,cur_3
30,176,49,74,base,cur_2,cur_3
30,165,63,32,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,193,7,69,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,247,-1,86,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,177,91,82,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,177,-1,87,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,204,-1,50,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,135,91,-1,base,cur_2,cur_3
30,199,91,55,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,170,175,70,base,cur_2,cur_3
