age,double,infect,triple,infectName,dose2name,dose3name
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,166,21,58,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,124,-1,35,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,175,77,55,base,cur_2,cur_3
18,131,217,54,base,cur_2,cur_3
18,144,-1,23,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,163,63,52,base,cur_2,cur_3
18,124,-1,51,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,174,77,52,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,149,-1,17,base,cur_2,cur_3
18,197,217,72,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,155,35,43,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,193,77,82,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,149,-1,59,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,228,-1,94,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,185,49,61,base,cur_2,cur_3
18,179,161,-1,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,21,45,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,91,51,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,124,161,-1,base,cur_2,cur_3
18,203,77,67,base,cur_2,cur_3
18,192,-1,84,base,cur_2,cur_3
18,192,-1,83,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,49,81,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,197,-1,84,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,222,21,81,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,110,35,31,base,cur_2,cur_3
18,132,77,31,base,cur_2,cur_3
18,173,91,49,base,cur_2,cur_3
18,182,105,40,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,196,-1,35,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,180,91,80,base,cur_2,cur_3
18,145,91,39,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,150,49,32,base,cur_2,cur_3
18,149,-1,68,base,cur_2,cur_3
18,125,-1,37,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,21,53,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,140,-1,76,base,cur_2,cur_3
18,180,-1,58,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,164,91,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,-1,64,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,159,77,51,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,164,-1,35,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,104,77,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,21,71,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,164,21,66,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,149,77,52,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,171,217,33,base,cur_2,cur_3
18,151,77,66,base,cur_2,cur_3
18,212,77,50,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,244,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,91,63,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,184,-1,45,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,106,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,214,77,62,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,170,77,62,base,cur_2,cur_3
18,188,-1,57,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,186,63,62,base,cur_2,cur_3
18,198,77,54,base,cur_2,cur_3
18,200,63,48,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,171,-1,35,base,cur_2,cur_3
18,165,63,43,base,cur_2,cur_3
18,206,21,40,base,cur_2,cur_3
18,196,-1,51,base,cur_2,cur_3
18,176,217,55,base,cur_2,cur_3
18,198,77,74,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,215,35,82,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,21,60,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,172,189,-1,base,cur_2,cur_3
18,180,77,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,144,91,13,base,cur_2,cur_3
18,169,-1,38,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,149,-1,29,base,cur_2,cur_3
18,164,217,64,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,159,35,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,207,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,194,77,54,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,14,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,149,91,42,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,125,-1,50,base,cur_2,cur_3
18,152,7,51,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,142,-1,41,base,cur_2,cur_3
18,178,-1,38,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,187,-1,72,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,145,-1,28,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,35,62,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,163,21,47,base,cur_2,cur_3
18,188,161,47,base,cur_2,cur_3
18,186,77,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,186,-1,75,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,179,189,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,138,-1,31,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,162,7,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,77,57,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,186,77,71,base,cur_2,cur_3
18,156,217,55,base,cur_2,cur_3
18,129,-1,38,base,cur_2,cur_3
18,212,35,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,111,35,50,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,77,43,base,cur_2,cur_3
18,183,7,44,base,cur_2,cur_3
18,166,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,245,-1,90,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,197,21,89,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,171,63,58,base,cur_2,cur_3
30,150,-1,38,base,cur_2,cur_3
30,165,175,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,157,77,69,base,cur_2,cur_3
30,179,77,60,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,139,-1,42,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,146,77,40,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,160,77,64,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,167,91,59,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,155,91,46,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,140,189,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,136,-1,56,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,202,91,95,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,213,-1,100,base,cur_2,cur_3
30,232,77,95,base,cur_2,cur_3
30,185,77,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,209,91,54,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,228,63,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,237,105,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,202,77,98,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,187,77,86,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,212,35,95,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,179,21,73,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,236,49,-1,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,195,147,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,173,7,49,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,66,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,135,-1,49,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,179,63,66,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,177,91,65,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,155,77,44,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,154,77,34,base,cur_2,cur_3
30,196,63,48,base,cur_2,cur_3
30,213,-1,106,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,235,21,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,221,63,89,base,cur_2,cur_3
30,82,91,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,199,77,49,base,cur_2,cur_3
30,180,77,85,base,cur_2,cur_3
30,181,35,58,base,cur_2,cur_3
30,182,-1,88,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,185,-1,42,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,180,77,51,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,134,63,63,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,177,7,71,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,193,91,66,base,cur_2,cur_3
30,189,77,52,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,140,-1,66,base,cur_2,cur_3
30,157,77,47,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,177,77,70,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,203,-1,94,base,cur_2,cur_3
30,112,-1,18,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,167,63,51,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,164,63,52,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,173,77,50,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,137,77,44,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,228,-1,99,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,164,-1,75,base,cur_2,cur_3
30,197,91,57,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,139,77,56,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,184,35,68,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,138,91,51,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,175,49,73,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,161,77,54,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,7,73,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,138,175,37,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,215,-1,59,base,cur_2,cur_3
30,158,49,57,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,198,77,55,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,203,-1,53,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,178,77,57,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,178,63,70,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,186,91,69,base,cur_2,cur_3
30,184,77,59,base,cur_2,cur_3
30,224,-1,94,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,169,-1,40,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,230,63,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,165,91,71,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,192,91,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,175,91,64,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,180,119,-1,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,194,63,68,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,188,161,72,base,cur_2,cur_3
30,153,21,71,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,145,-1,52,base,cur_2,cur_3
30,192,161,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,165,217,59,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,203,-1,46,base,cur_2,cur_3
30,241,-1,86,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
