age,double,infect,triple,infectName,dose2name,dose3name
1290,235,7,79,base,cur_2,cur_3
1291,208,77,67,base,cur_2,cur_3
1292,197,-1,-1,base,cur_2,cur_3
1293,161,77,68,base,cur_2,cur_3
1294,128,77,-1,base,cur_2,cur_3
1295,-1,-1,-1,base,cur_2,cur_3
1296,196,91,55,base,cur_2,cur_3
1297,159,-1,-1,base,cur_2,cur_3
1298,186,21,-1,base,cur_2,cur_3
1299,125,-1,-1,base,cur_2,cur_3
1300,215,63,-1,base,cur_2,cur_3
1301,158,63,50,base,cur_2,cur_3
1302,130,-1,-1,base,cur_2,cur_3
1303,166,63,-1,base,cur_2,cur_3
1304,148,91,-1,base,cur_2,cur_3
1305,180,-1,93,base,cur_2,cur_3
1306,203,91,67,base,cur_2,cur_3
1307,212,-1,-1,base,cur_2,cur_3
1308,165,-1,83,base,cur_2,cur_3
1309,174,49,-1,base,cur_2,cur_3
1310,162,161,-1,base,cur_2,cur_3
1311,152,-1,65,base,cur_2,cur_3
1312,184,-1,-1,base,cur_2,cur_3
1313,220,35,80,base,cur_2,cur_3
1314,168,77,-1,base,cur_2,cur_3
1315,122,-1,-1,base,cur_2,cur_3
1316,213,21,-1,base,cur_2,cur_3
1317,159,-1,-1,base,cur_2,cur_3
1318,194,77,69,base,cur_2,cur_3
1319,100,49,-1,base,cur_2,cur_3
1320,188,-1,78,base,cur_2,cur_3
1321,171,-1,-1,base,cur_2,cur_3
1322,239,35,83,base,cur_2,cur_3
1323,185,77,-1,base,cur_2,cur_3
1324,161,77,-1,base,cur_2,cur_3
1325,190,91,-1,base,cur_2,cur_3
1326,199,175,64,base,cur_2,cur_3
1327,204,-1,-1,base,cur_2,cur_3
1328,142,63,54,base,cur_2,cur_3
1329,174,35,59,base,cur_2,cur_3
1330,184,-1,45,base,cur_2,cur_3
1331,132,-1,-1,base,cur_2,cur_3
1332,200,91,87,base,cur_2,cur_3
1333,168,-1,62,base,cur_2,cur_3
1334,164,77,62,base,cur_2,cur_3
1335,195,91,71,base,cur_2,cur_3
1336,182,-1,69,base,cur_2,cur_3
1337,218,-1,-1,base,cur_2,cur_3
1338,184,21,82,base,cur_2,cur_3
1339,171,-1,78,base,cur_2,cur_3
1340,170,-1,63,base,cur_2,cur_3
1341,213,-1,82,base,cur_2,cur_3
1342,207,21,-1,base,cur_2,cur_3
1343,265,35,-1,base,cur_2,cur_3
1344,219,189,103,base,cur_2,cur_3
1345,215,49,-1,base,cur_2,cur_3
1346,196,-1,79,base,cur_2,cur_3
1347,279,63,-1,base,cur_2,cur_3
1348,260,-1,-1,base,cur_2,cur_3
1349,178,-1,63,base,cur_2,cur_3
1350,-1,7,-1,base,cur_2,cur_3
1351,170,63,49,base,cur_2,cur_3
1352,178,-1,70,base,cur_2,cur_3
1353,235,-1,91,base,cur_2,cur_3
1354,271,63,-1,base,cur_2,cur_3
1355,180,-1,72,base,cur_2,cur_3
1356,234,63,112,base,cur_2,cur_3
1357,162,-1,59,base,cur_2,cur_3
1358,159,77,63,base,cur_2,cur_3
1359,221,-1,106,base,cur_2,cur_3
1360,182,-1,62,base,cur_2,cur_3
1361,225,-1,-1,base,cur_2,cur_3
1362,186,-1,78,base,cur_2,cur_3
1363,194,-1,-1,base,cur_2,cur_3
1364,166,49,59,base,cur_2,cur_3
1365,219,-1,75,base,cur_2,cur_3
1366,174,-1,-1,base,cur_2,cur_3
1367,166,-1,52,base,cur_2,cur_3
1368,196,-1,95,base,cur_2,cur_3
1369,230,91,76,base,cur_2,cur_3
1370,213,-1,76,base,cur_2,cur_3
1371,231,-1,-1,base,cur_2,cur_3
1372,164,203,-1,base,cur_2,cur_3
1373,221,35,75,base,cur_2,cur_3
1374,168,-1,82,base,cur_2,cur_3
1375,220,7,-1,base,cur_2,cur_3
1376,197,-1,93,base,cur_2,cur_3
1377,210,-1,83,base,cur_2,cur_3
1378,-1,35,-1,base,cur_2,cur_3
1379,163,63,75,base,cur_2,cur_3
1380,215,-1,79,base,cur_2,cur_3
1381,229,7,-1,base,cur_2,cur_3
1382,177,63,76,base,cur_2,cur_3
1383,202,-1,74,base,cur_2,cur_3
1384,170,77,43,base,cur_2,cur_3
1385,207,-1,72,base,cur_2,cur_3
1386,181,-1,65,base,cur_2,cur_3
1387,211,105,79,base,cur_2,cur_3
1388,218,7,-1,base,cur_2,cur_3
1389,226,77,105,base,cur_2,cur_3
1390,-1,63,-1,base,cur_2,cur_3
1391,263,63,-1,base,cur_2,cur_3
1392,214,21,-1,base,cur_2,cur_3
1393,219,77,62,base,cur_2,cur_3
1394,178,-1,60,base,cur_2,cur_3
1395,225,-1,95,base,cur_2,cur_3
1396,184,91,68,base,cur_2,cur_3
1397,169,-1,69,base,cur_2,cur_3
1398,167,-1,45,base,cur_2,cur_3
1399,208,63,97,base,cur_2,cur_3
1400,238,175,-1,base,cur_2,cur_3
1401,157,77,64,base,cur_2,cur_3
1402,182,77,84,base,cur_2,cur_3
1403,205,91,-1,base,cur_2,cur_3
1404,169,91,44,base,cur_2,cur_3
1405,251,49,-1,base,cur_2,cur_3
1406,235,21,-1,base,cur_2,cur_3
1407,176,-1,85,base,cur_2,cur_3
1408,174,77,61,base,cur_2,cur_3
1409,194,49,78,base,cur_2,cur_3
1410,199,-1,98,base,cur_2,cur_3
1411,222,-1,89,base,cur_2,cur_3
1412,167,7,64,base,cur_2,cur_3
1413,215,-1,-1,base,cur_2,cur_3
1414,204,77,62,base,cur_2,cur_3
1415,191,-1,108,base,cur_2,cur_3
1416,165,77,56,base,cur_2,cur_3
1417,145,35,59,base,cur_2,cur_3
1418,195,7,-1,base,cur_2,cur_3
1419,154,-1,37,base,cur_2,cur_3
1420,184,-1,64,base,cur_2,cur_3
1421,187,77,54,base,cur_2,cur_3
1422,188,-1,51,base,cur_2,cur_3
1423,203,77,60,base,cur_2,cur_3
1424,184,21,-1,base,cur_2,cur_3
1425,238,175,96,base,cur_2,cur_3
1426,220,77,-1,base,cur_2,cur_3
1427,191,77,88,base,cur_2,cur_3
1428,140,7,62,base,cur_2,cur_3
1429,247,-1,102,base,cur_2,cur_3
1430,224,-1,-1,base,cur_2,cur_3
1431,184,21,65,base,cur_2,cur_3
1432,169,63,85,base,cur_2,cur_3
1433,180,91,67,base,cur_2,cur_3
1434,166,91,72,base,cur_2,cur_3
1435,255,7,98,base,cur_2,cur_3
1436,-1,-1,-1,base,cur_2,cur_3
1437,200,-1,93,base,cur_2,cur_3
1438,246,-1,-1,base,cur_2,cur_3
1439,267,49,-1,base,cur_2,cur_3
1440,216,147,-1,base,cur_2,cur_3
1441,229,7,-1,base,cur_2,cur_3
1442,159,91,94,base,cur_2,cur_3
1443,202,7,97,base,cur_2,cur_3
1444,160,7,53,base,cur_2,cur_3
1445,167,-1,68,base,cur_2,cur_3
1446,191,-1,-1,base,cur_2,cur_3
1447,170,-1,50,base,cur_2,cur_3
1448,182,-1,76,base,cur_2,cur_3
1449,219,77,83,base,cur_2,cur_3
1450,187,91,-1,base,cur_2,cur_3
1451,239,-1,49,base,cur_2,cur_3
1452,200,-1,70,base,cur_2,cur_3
1453,133,21,74,base,cur_2,cur_3
1454,167,-1,67,base,cur_2,cur_3
1455,161,-1,84,base,cur_2,cur_3
1456,190,77,61,base,cur_2,cur_3
1457,183,-1,48,base,cur_2,cur_3
1458,212,-1,86,base,cur_2,cur_3
1459,219,-1,80,base,cur_2,cur_3
1460,240,35,-1,base,cur_2,cur_3
1461,239,49,-1,base,cur_2,cur_3
1462,228,-1,95,base,cur_2,cur_3
1463,249,77,-1,base,cur_2,cur_3
1464,200,-1,78,base,cur_2,cur_3
1465,214,-1,-1,base,cur_2,cur_3
1466,180,-1,71,base,cur_2,cur_3
1467,209,-1,65,base,cur_2,cur_3
1468,188,63,-1,base,cur_2,cur_3
1469,154,-1,51,base,cur_2,cur_3
1470,189,-1,71,base,cur_2,cur_3
1471,199,-1,75,base,cur_2,cur_3
1472,207,7,101,base,cur_2,cur_3
1473,259,77,-1,base,cur_2,cur_3
1474,266,7,95,base,cur_2,cur_3
1475,172,-1,90,base,cur_2,cur_3
1476,211,77,-1,base,cur_2,cur_3
1477,232,-1,-1,base,cur_2,cur_3
1478,201,-1,76,base,cur_2,cur_3
1479,199,-1,74,base,cur_2,cur_3
1480,276,63,80,base,cur_2,cur_3
1481,212,-1,-1,base,cur_2,cur_3
1482,208,-1,77,base,cur_2,cur_3
1483,205,-1,87,base,cur_2,cur_3
1484,184,91,74,base,cur_2,cur_3
1485,145,77,48,base,cur_2,cur_3
1486,173,-1,61,base,cur_2,cur_3
1487,-1,91,-1,base,cur_2,cur_3
1488,193,-1,76,base,cur_2,cur_3
1489,194,21,-1,base,cur_2,cur_3
1490,163,217,46,base,cur_2,cur_3
1491,248,105,85,base,cur_2,cur_3
1492,184,21,67,base,cur_2,cur_3
1493,174,-1,89,base,cur_2,cur_3
1494,208,-1,88,base,cur_2,cur_3
1495,224,49,81,base,cur_2,cur_3
1496,228,77,-1,base,cur_2,cur_3
1497,238,77,-1,base,cur_2,cur_3
1498,155,217,53,base,cur_2,cur_3
1499,146,-1,-1,base,cur_2,cur_3
1500,164,77,47,base,cur_2,cur_3
1501,216,91,67,base,cur_2,cur_3
1502,208,-1,66,base,cur_2,cur_3
1503,164,-1,52,base,cur_2,cur_3
1504,274,63,-1,base,cur_2,cur_3
1505,172,35,69,base,cur_2,cur_3
1506,186,91,-1,base,cur_2,cur_3
1507,183,-1,47,base,cur_2,cur_3
1508,211,63,83,base,cur_2,cur_3
1509,170,-1,67,base,cur_2,cur_3
1510,264,77,-1,base,cur_2,cur_3
1511,200,63,-1,base,cur_2,cur_3
1512,179,-1,-1,base,cur_2,cur_3
1513,-1,21,-1,base,cur_2,cur_3
1514,153,-1,50,base,cur_2,cur_3
1515,162,77,60,base,cur_2,cur_3
1516,252,63,-1,base,cur_2,cur_3
1517,182,-1,88,base,cur_2,cur_3
1518,166,-1,60,base,cur_2,cur_3
1519,184,77,63,base,cur_2,cur_3
1520,233,77,-1,base,cur_2,cur_3
1521,176,-1,77,base,cur_2,cur_3
1522,-1,-1,-1,base,cur_2,cur_3
1523,182,-1,90,base,cur_2,cur_3
1524,185,7,82,base,cur_2,cur_3
1525,178,-1,74,base,cur_2,cur_3
1526,244,7,89,base,cur_2,cur_3
1527,199,7,-1,base,cur_2,cur_3
1528,220,-1,100,base,cur_2,cur_3
1529,217,-1,86,base,cur_2,cur_3
1530,194,105,87,base,cur_2,cur_3
1531,210,-1,113,base,cur_2,cur_3
1532,196,-1,75,base,cur_2,cur_3
1533,172,175,-1,base,cur_2,cur_3
1534,231,91,-1,base,cur_2,cur_3
1535,246,-1,90,base,cur_2,cur_3
1536,192,-1,67,base,cur_2,cur_3
1537,137,-1,-1,base,cur_2,cur_3
1538,270,-1,-1,base,cur_2,cur_3
1539,214,161,92,base,cur_2,cur_3
1540,203,49,86,base,cur_2,cur_3
1541,210,217,88,base,cur_2,cur_3
1542,269,91,-1,base,cur_2,cur_3
1543,193,-1,52,base,cur_2,cur_3
1544,256,49,95,base,cur_2,cur_3
1545,211,-1,74,base,cur_2,cur_3
1546,223,77,76,base,cur_2,cur_3
1547,240,35,-1,base,cur_2,cur_3
1548,208,147,82,base,cur_2,cur_3
1549,188,-1,-1,base,cur_2,cur_3
1550,189,-1,82,base,cur_2,cur_3
1551,152,-1,53,base,cur_2,cur_3
1552,146,77,-1,base,cur_2,cur_3
1553,182,-1,67,base,cur_2,cur_3
1554,173,63,56,base,cur_2,cur_3
1555,195,49,84,base,cur_2,cur_3
1556,260,77,-1,base,cur_2,cur_3
1557,190,-1,-1,base,cur_2,cur_3
1558,161,-1,70,base,cur_2,cur_3
1559,201,-1,-1,base,cur_2,cur_3
1560,189,77,94,base,cur_2,cur_3
1561,183,-1,-1,base,cur_2,cur_3
1562,253,-1,-1,base,cur_2,cur_3
1563,189,-1,64,base,cur_2,cur_3
1564,246,-1,-1,base,cur_2,cur_3
1565,171,63,56,base,cur_2,cur_3
1566,225,-1,100,base,cur_2,cur_3
1567,201,-1,75,base,cur_2,cur_3
1568,236,-1,-1,base,cur_2,cur_3
1569,263,-1,-1,base,cur_2,cur_3
1570,252,-1,-1,base,cur_2,cur_3
1571,193,-1,71,base,cur_2,cur_3
1572,161,-1,53,base,cur_2,cur_3
1573,169,-1,78,base,cur_2,cur_3
1574,281,-1,-1,base,cur_2,cur_3
1575,210,-1,108,base,cur_2,cur_3
1576,180,-1,71,base,cur_2,cur_3
1577,207,35,94,base,cur_2,cur_3
1578,259,91,-1,base,cur_2,cur_3
1579,257,-1,-1,base,cur_2,cur_3
1580,203,-1,83,base,cur_2,cur_3
1581,232,91,-1,base,cur_2,cur_3
1582,193,91,-1,base,cur_2,cur_3
1583,192,-1,95,base,cur_2,cur_3
1584,231,63,-1,base,cur_2,cur_3
1585,175,35,63,base,cur_2,cur_3
1586,161,-1,65,base,cur_2,cur_3
1587,203,-1,62,base,cur_2,cur_3
1588,144,-1,52,base,cur_2,cur_3
1589,198,77,63,base,cur_2,cur_3
1590,200,-1,67,base,cur_2,cur_3
1591,216,91,-1,base,cur_2,cur_3
1592,225,77,69,base,cur_2,cur_3
1593,176,91,57,base,cur_2,cur_3
1594,210,63,80,base,cur_2,cur_3
1595,203,217,86,base,cur_2,cur_3
1596,196,-1,73,base,cur_2,cur_3
1597,227,-1,95,base,cur_2,cur_3
1598,286,49,-1,base,cur_2,cur_3
1599,256,77,-1,base,cur_2,cur_3
1600,145,63,52,base,cur_2,cur_3
1601,226,7,-1,base,cur_2,cur_3
1602,184,21,61,base,cur_2,cur_3
1603,212,63,-1,base,cur_2,cur_3
1604,220,35,50,base,cur_2,cur_3
1605,241,77,-1,base,cur_2,cur_3
1606,189,-1,74,base,cur_2,cur_3
1607,245,35,-1,base,cur_2,cur_3
1608,156,49,58,base,cur_2,cur_3
1609,284,63,-1,base,cur_2,cur_3
1610,167,63,65,base,cur_2,cur_3
1611,185,49,63,base,cur_2,cur_3
1612,197,-1,83,base,cur_2,cur_3
1613,141,-1,70,base,cur_2,cur_3
1614,219,-1,61,base,cur_2,cur_3
1615,191,-1,-1,base,cur_2,cur_3
1616,208,-1,93,base,cur_2,cur_3
1617,191,-1,82,base,cur_2,cur_3
1618,-1,63,-1,base,cur_2,cur_3
1619,176,-1,63,base,cur_2,cur_3
1620,190,77,-1,base,cur_2,cur_3
1621,185,147,69,base,cur_2,cur_3
1622,193,-1,67,base,cur_2,cur_3
1623,150,35,60,base,cur_2,cur_3
1624,179,-1,-1,base,cur_2,cur_3
1625,171,-1,57,base,cur_2,cur_3
1626,-1,-1,-1,base,cur_2,cur_3
1627,179,-1,60,base,cur_2,cur_3
1628,216,-1,72,base,cur_2,cur_3
1629,225,-1,83,base,cur_2,cur_3
1630,212,105,43,base,cur_2,cur_3
1631,-1,77,-1,base,cur_2,cur_3
1632,164,-1,78,base,cur_2,cur_3
1633,155,7,70,base,cur_2,cur_3
1634,204,77,-1,base,cur_2,cur_3
1635,193,-1,-1,base,cur_2,cur_3
1636,193,49,-1,base,cur_2,cur_3
1637,251,91,104,base,cur_2,cur_3
1638,205,49,73,base,cur_2,cur_3
1639,233,-1,71,base,cur_2,cur_3
1640,175,7,60,base,cur_2,cur_3
1641,184,91,-1,base,cur_2,cur_3
1642,248,77,-1,base,cur_2,cur_3
1643,217,21,-1,base,cur_2,cur_3
1644,234,77,-1,base,cur_2,cur_3
1645,197,-1,57,base,cur_2,cur_3
1646,153,-1,54,base,cur_2,cur_3
1647,191,-1,79,base,cur_2,cur_3
1648,225,-1,100,base,cur_2,cur_3
1649,189,-1,81,base,cur_2,cur_3
1650,191,-1,79,base,cur_2,cur_3
1651,185,63,-1,base,cur_2,cur_3
1652,163,105,72,base,cur_2,cur_3
1653,154,175,40,base,cur_2,cur_3
1654,209,91,92,base,cur_2,cur_3
1655,207,-1,98,base,cur_2,cur_3
1656,254,-1,126,base,cur_2,cur_3
1657,213,-1,-1,base,cur_2,cur_3
1658,250,21,-1,base,cur_2,cur_3
1659,202,-1,-1,base,cur_2,cur_3
1660,252,-1,77,base,cur_2,cur_3
1661,218,77,-1,base,cur_2,cur_3
1662,220,63,89,base,cur_2,cur_3
1663,173,77,54,base,cur_2,cur_3
1664,220,-1,88,base,cur_2,cur_3
1665,165,-1,64,base,cur_2,cur_3
1666,201,119,103,base,cur_2,cur_3
1667,-1,91,-1,base,cur_2,cur_3
1668,124,-1,39,base,cur_2,cur_3
1669,184,77,47,base,cur_2,cur_3
1670,282,-1,-1,base,cur_2,cur_3
1671,177,-1,-1,base,cur_2,cur_3
1672,185,-1,-1,base,cur_2,cur_3
1673,186,77,86,base,cur_2,cur_3
1674,193,-1,68,base,cur_2,cur_3
1675,211,-1,-1,base,cur_2,cur_3
1676,187,-1,77,base,cur_2,cur_3
1677,-1,91,-1,base,cur_2,cur_3
1678,221,-1,100,base,cur_2,cur_3
1679,231,-1,-1,base,cur_2,cur_3
1680,203,-1,62,base,cur_2,cur_3
1681,148,-1,65,base,cur_2,cur_3
1682,254,77,-1,base,cur_2,cur_3
1683,165,-1,51,base,cur_2,cur_3
1684,201,49,85,base,cur_2,cur_3
1685,225,7,-1,base,cur_2,cur_3
1686,232,77,-1,base,cur_2,cur_3
1687,209,-1,79,base,cur_2,cur_3
1688,194,77,81,base,cur_2,cur_3
1689,205,35,-1,base,cur_2,cur_3
1690,216,-1,69,base,cur_2,cur_3
1691,145,77,23,base,cur_2,cur_3
1692,196,-1,58,base,cur_2,cur_3
1693,205,91,80,base,cur_2,cur_3
1694,-1,119,-1,base,cur_2,cur_3
1695,224,-1,93,base,cur_2,cur_3
1696,183,-1,67,base,cur_2,cur_3
1697,244,-1,-1,base,cur_2,cur_3
1698,175,-1,38,base,cur_2,cur_3
1699,181,-1,70,base,cur_2,cur_3
1700,163,77,52,base,cur_2,cur_3
1701,262,-1,-1,base,cur_2,cur_3
1702,184,-1,84,base,cur_2,cur_3
1703,210,-1,67,base,cur_2,cur_3
1704,197,-1,125,base,cur_2,cur_3
1705,267,-1,110,base,cur_2,cur_3
1706,177,7,59,base,cur_2,cur_3
1707,225,91,64,base,cur_2,cur_3
1708,182,-1,65,base,cur_2,cur_3
1709,180,-1,45,base,cur_2,cur_3
1710,230,-1,99,base,cur_2,cur_3
1711,208,-1,85,base,cur_2,cur_3
1712,251,91,-1,base,cur_2,cur_3
1713,124,91,22,base,cur_2,cur_3
1714,239,-1,110,base,cur_2,cur_3
1715,235,-1,101,base,cur_2,cur_3
1716,215,-1,80,base,cur_2,cur_3
1717,232,77,89,base,cur_2,cur_3
1718,-1,49,-1,base,cur_2,cur_3
1719,261,-1,-1,base,cur_2,cur_3
1720,126,-1,43,base,cur_2,cur_3
1721,139,-1,49,base,cur_2,cur_3
1722,249,-1,90,base,cur_2,cur_3
1723,200,7,-1,base,cur_2,cur_3
1724,201,161,-1,base,cur_2,cur_3
1725,195,63,53,base,cur_2,cur_3
1726,183,-1,-1,base,cur_2,cur_3
1727,242,-1,-1,base,cur_2,cur_3
1728,170,-1,-1,base,cur_2,cur_3
1729,238,21,-1,base,cur_2,cur_3
1730,154,-1,65,base,cur_2,cur_3
1731,213,-1,54,base,cur_2,cur_3
1732,163,21,-1,base,cur_2,cur_3
1733,197,-1,77,base,cur_2,cur_3
1734,200,-1,86,base,cur_2,cur_3
1735,191,63,56,base,cur_2,cur_3
1736,192,-1,54,base,cur_2,cur_3
1737,234,7,-1,base,cur_2,cur_3
1738,213,-1,95,base,cur_2,cur_3
1739,201,-1,95,base,cur_2,cur_3
1740,154,-1,52,base,cur_2,cur_3
1741,144,-1,73,base,cur_2,cur_3
1742,223,-1,-1,base,cur_2,cur_3
1743,220,49,90,base,cur_2,cur_3
1744,175,-1,56,base,cur_2,cur_3
1745,172,-1,-1,base,cur_2,cur_3
1746,255,-1,81,base,cur_2,cur_3
1747,215,-1,-1,base,cur_2,cur_3
1748,192,-1,78,base,cur_2,cur_3
1749,200,-1,54,base,cur_2,cur_3
1750,176,-1,52,base,cur_2,cur_3
1751,227,-1,-1,base,cur_2,cur_3
1752,244,-1,-1,base,cur_2,cur_3
1753,180,-1,36,base,cur_2,cur_3
1754,182,77,47,base,cur_2,cur_3
1755,239,-1,-1,base,cur_2,cur_3
1756,170,77,75,base,cur_2,cur_3
1757,280,77,-1,base,cur_2,cur_3
1758,158,7,46,base,cur_2,cur_3
1759,234,49,-1,base,cur_2,cur_3
1760,173,-1,68,base,cur_2,cur_3
1761,245,-1,97,base,cur_2,cur_3
1762,228,-1,94,base,cur_2,cur_3
1763,132,35,20,base,cur_2,cur_3
1764,154,-1,63,base,cur_2,cur_3
1765,-1,-1,-1,base,cur_2,cur_3
1766,190,-1,62,base,cur_2,cur_3
1767,174,21,63,base,cur_2,cur_3
1768,171,-1,78,base,cur_2,cur_3
1769,217,77,91,base,cur_2,cur_3
1770,210,77,-1,base,cur_2,cur_3
1771,214,91,-1,base,cur_2,cur_3
1772,181,-1,55,base,cur_2,cur_3
1773,160,-1,60,base,cur_2,cur_3
1774,178,-1,75,base,cur_2,cur_3
1775,199,-1,69,base,cur_2,cur_3
1776,240,-1,93,base,cur_2,cur_3
1777,189,-1,60,base,cur_2,cur_3
1778,275,-1,-1,base,cur_2,cur_3
1779,239,-1,-1,base,cur_2,cur_3
1780,190,-1,-1,base,cur_2,cur_3
1781,179,-1,91,base,cur_2,cur_3
1782,156,91,59,base,cur_2,cur_3
1783,196,77,-1,base,cur_2,cur_3
1784,207,-1,77,base,cur_2,cur_3
1785,195,-1,91,base,cur_2,cur_3
1786,206,63,49,base,cur_2,cur_3
1787,157,-1,56,base,cur_2,cur_3
1788,238,63,-1,base,cur_2,cur_3
1789,202,77,68,base,cur_2,cur_3
1790,274,-1,-1,base,cur_2,cur_3
1791,-1,77,-1,base,cur_2,cur_3
1792,227,21,95,base,cur_2,cur_3
1793,181,-1,69,base,cur_2,cur_3
1794,203,-1,89,base,cur_2,cur_3
1795,145,77,52,base,cur_2,cur_3
1796,195,-1,61,base,cur_2,cur_3
1797,193,-1,70,base,cur_2,cur_3
1798,226,35,-1,base,cur_2,cur_3
1799,236,-1,85,base,cur_2,cur_3
1800,188,-1,62,base,cur_2,cur_3
1801,198,-1,69,base,cur_2,cur_3
1802,145,-1,79,base,cur_2,cur_3
1803,-1,77,-1,base,cur_2,cur_3
1804,175,-1,34,base,cur_2,cur_3
1805,159,77,60,base,cur_2,cur_3
1806,199,-1,75,base,cur_2,cur_3
1807,173,-1,63,base,cur_2,cur_3
1808,190,7,50,base,cur_2,cur_3
1809,214,-1,82,base,cur_2,cur_3
1810,169,-1,-1,base,cur_2,cur_3
1811,224,-1,97,base,cur_2,cur_3
1812,221,63,-1,base,cur_2,cur_3
1813,204,-1,-1,base,cur_2,cur_3
1814,163,-1,70,base,cur_2,cur_3
1815,214,-1,-1,base,cur_2,cur_3
1816,178,-1,74,base,cur_2,cur_3
1817,-1,147,-1,base,cur_2,cur_3
1818,157,-1,46,base,cur_2,cur_3
1819,221,-1,101,base,cur_2,cur_3
1820,237,-1,-1,base,cur_2,cur_3
1821,250,35,-1,base,cur_2,cur_3
1822,219,-1,70,base,cur_2,cur_3
1823,269,35,-1,base,cur_2,cur_3
1824,196,77,59,base,cur_2,cur_3
1825,214,-1,89,base,cur_2,cur_3
1826,146,203,-1,base,cur_2,cur_3
1827,182,49,71,base,cur_2,cur_3
1828,199,-1,-1,base,cur_2,cur_3
1829,184,-1,66,base,cur_2,cur_3
1830,181,-1,48,base,cur_2,cur_3
1831,237,189,84,base,cur_2,cur_3
1832,180,-1,54,base,cur_2,cur_3
1833,213,-1,70,base,cur_2,cur_3
1834,163,-1,57,base,cur_2,cur_3
1835,198,-1,-1,base,cur_2,cur_3
1836,216,77,76,base,cur_2,cur_3
1837,224,-1,-1,base,cur_2,cur_3
1838,180,-1,77,base,cur_2,cur_3
1839,268,21,-1,base,cur_2,cur_3
1840,184,91,-1,base,cur_2,cur_3
1841,204,-1,-1,base,cur_2,cur_3
1842,179,-1,67,base,cur_2,cur_3
1843,120,-1,48,base,cur_2,cur_3
1844,232,63,104,base,cur_2,cur_3
1845,204,-1,87,base,cur_2,cur_3
1846,273,-1,102,base,cur_2,cur_3
1847,218,77,-1,base,cur_2,cur_3
1848,238,-1,101,base,cur_2,cur_3
1849,213,147,96,base,cur_2,cur_3
1850,195,203,-1,base,cur_2,cur_3
1851,198,-1,70,base,cur_2,cur_3
1852,163,-1,39,base,cur_2,cur_3
1853,187,-1,68,base,cur_2,cur_3
1854,252,91,114,base,cur_2,cur_3
1855,140,-1,-1,base,cur_2,cur_3
1856,217,7,-1,base,cur_2,cur_3
1857,211,-1,90,base,cur_2,cur_3
1858,209,-1,116,base,cur_2,cur_3
1859,202,-1,70,base,cur_2,cur_3
1860,-1,21,-1,base,cur_2,cur_3
1861,228,105,-1,base,cur_2,cur_3
1862,189,-1,58,base,cur_2,cur_3
1863,209,175,104,base,cur_2,cur_3
1864,181,-1,63,base,cur_2,cur_3
1865,205,-1,75,base,cur_2,cur_3
1866,167,-1,33,base,cur_2,cur_3
1867,198,77,69,base,cur_2,cur_3
1868,227,21,-1,base,cur_2,cur_3
1869,195,-1,94,base,cur_2,cur_3
1870,189,-1,70,base,cur_2,cur_3
1871,218,-1,83,base,cur_2,cur_3
1872,187,-1,75,base,cur_2,cur_3
1873,154,-1,64,base,cur_2,cur_3
1874,202,-1,49,base,cur_2,cur_3
1875,223,-1,70,base,cur_2,cur_3
1876,192,-1,62,base,cur_2,cur_3
1877,250,7,-1,base,cur_2,cur_3
1878,241,-1,100,base,cur_2,cur_3
1879,207,63,68,base,cur_2,cur_3
1880,130,-1,31,base,cur_2,cur_3
1881,167,-1,53,base,cur_2,cur_3
1882,173,91,66,base,cur_2,cur_3
1883,210,217,84,base,cur_2,cur_3
1884,188,-1,66,base,cur_2,cur_3
1885,204,-1,110,base,cur_2,cur_3
1886,196,-1,90,base,cur_2,cur_3
1887,212,-1,-1,base,cur_2,cur_3
1888,205,-1,87,base,cur_2,cur_3
1889,200,-1,89,base,cur_2,cur_3
1890,214,-1,74,base,cur_2,cur_3
1891,216,91,84,base,cur_2,cur_3
1892,199,-1,71,base,cur_2,cur_3
1893,176,77,67,base,cur_2,cur_3
1894,171,-1,58,base,cur_2,cur_3
1895,215,-1,96,base,cur_2,cur_3
1896,226,-1,-1,base,cur_2,cur_3
1897,180,-1,64,base,cur_2,cur_3
1898,190,-1,45,base,cur_2,cur_3
1899,179,-1,76,base,cur_2,cur_3
1900,216,-1,86,base,cur_2,cur_3
1901,192,-1,76,base,cur_2,cur_3
1902,203,77,-1,base,cur_2,cur_3
1903,186,91,77,base,cur_2,cur_3
1904,183,-1,83,base,cur_2,cur_3
1905,158,189,75,base,cur_2,cur_3
1906,164,-1,73,base,cur_2,cur_3
1907,217,-1,82,base,cur_2,cur_3
1908,251,7,97,base,cur_2,cur_3
1909,206,-1,94,base,cur_2,cur_3
1910,216,63,74,base,cur_2,cur_3
1911,154,63,41,base,cur_2,cur_3
1912,168,-1,77,base,cur_2,cur_3
1913,209,21,77,base,cur_2,cur_3
1914,190,-1,96,base,cur_2,cur_3
1915,180,217,37,base,cur_2,cur_3
1916,174,91,44,base,cur_2,cur_3
1917,205,-1,89,base,cur_2,cur_3
1918,223,21,-1,base,cur_2,cur_3
1919,176,63,73,base,cur_2,cur_3
1920,179,-1,62,base,cur_2,cur_3
1921,134,-1,46,base,cur_2,cur_3
1922,176,-1,73,base,cur_2,cur_3
1923,161,-1,76,base,cur_2,cur_3
1924,232,77,86,base,cur_2,cur_3
1925,189,63,86,base,cur_2,cur_3
1926,154,77,54,base,cur_2,cur_3
1927,180,-1,-1,base,cur_2,cur_3
