age,double,infect,triple,infectName,dose2name,dose3name
1292,206,77,58,base,cur_2,cur_3
1293,197,-1,70,base,cur_2,cur_3
1294,161,-1,55,base,cur_2,cur_3
1295,174,21,65,base,cur_2,cur_3
1296,140,63,-1,base,cur_2,cur_3
1297,194,21,-1,base,cur_2,cur_3
1298,138,91,48,base,cur_2,cur_3
1299,192,-1,69,base,cur_2,cur_3
1300,146,35,-1,base,cur_2,cur_3
1301,218,-1,73,base,cur_2,cur_3
1302,168,-1,-1,base,cur_2,cur_3
1303,161,49,-1,base,cur_2,cur_3
1304,164,-1,35,base,cur_2,cur_3
1305,202,7,75,base,cur_2,cur_3
1306,210,-1,77,base,cur_2,cur_3
1307,141,21,-1,base,cur_2,cur_3
1308,168,-1,66,base,cur_2,cur_3
1309,158,-1,43,base,cur_2,cur_3
1310,184,91,57,base,cur_2,cur_3
1311,179,161,55,base,cur_2,cur_3
1312,137,91,-1,base,cur_2,cur_3
1313,213,21,-1,base,cur_2,cur_3
1314,167,-1,68,base,cur_2,cur_3
1315,137,-1,-1,base,cur_2,cur_3
1316,-1,63,-1,base,cur_2,cur_3
1317,179,-1,-1,base,cur_2,cur_3
1318,157,63,-1,base,cur_2,cur_3
1319,185,-1,77,base,cur_2,cur_3
1320,223,7,79,base,cur_2,cur_3
1321,176,-1,-1,base,cur_2,cur_3
1322,185,63,-1,base,cur_2,cur_3
1323,-1,-1,-1,base,cur_2,cur_3
1324,202,-1,77,base,cur_2,cur_3
1325,200,-1,68,base,cur_2,cur_3
1326,172,-1,-1,base,cur_2,cur_3
1327,197,77,-1,base,cur_2,cur_3
1328,163,77,52,base,cur_2,cur_3
1329,223,-1,65,base,cur_2,cur_3
1330,176,77,77,base,cur_2,cur_3
1331,191,-1,63,base,cur_2,cur_3
1332,202,91,65,base,cur_2,cur_3
1333,132,77,58,base,cur_2,cur_3
1334,215,63,-1,base,cur_2,cur_3
1335,152,-1,58,base,cur_2,cur_3
1336,198,161,76,base,cur_2,cur_3
1337,239,-1,-1,base,cur_2,cur_3
1338,230,-1,92,base,cur_2,cur_3
1339,203,63,55,base,cur_2,cur_3
1340,223,77,-1,base,cur_2,cur_3
1341,225,49,-1,base,cur_2,cur_3
1342,180,-1,74,base,cur_2,cur_3
1343,-1,-1,-1,base,cur_2,cur_3
1344,164,-1,68,base,cur_2,cur_3
1345,235,77,-1,base,cur_2,cur_3
1346,199,-1,69,base,cur_2,cur_3
1347,195,21,76,base,cur_2,cur_3
1348,212,-1,96,base,cur_2,cur_3
1349,212,-1,74,base,cur_2,cur_3
1350,195,7,84,base,cur_2,cur_3
1351,217,203,87,base,cur_2,cur_3
1352,227,-1,84,base,cur_2,cur_3
1353,157,77,46,base,cur_2,cur_3
1354,243,77,-1,base,cur_2,cur_3
1355,246,147,-1,base,cur_2,cur_3
1356,204,49,68,base,cur_2,cur_3
1357,203,-1,66,base,cur_2,cur_3
1358,186,-1,60,base,cur_2,cur_3
1359,190,-1,64,base,cur_2,cur_3
1360,230,-1,-1,base,cur_2,cur_3
1361,216,-1,94,base,cur_2,cur_3
1362,181,-1,87,base,cur_2,cur_3
1363,180,77,57,base,cur_2,cur_3
1364,163,-1,69,base,cur_2,cur_3
1365,214,77,-1,base,cur_2,cur_3
1366,215,-1,77,base,cur_2,cur_3
1367,145,77,42,base,cur_2,cur_3
1368,267,77,-1,base,cur_2,cur_3
1369,235,-1,91,base,cur_2,cur_3
1370,171,-1,70,base,cur_2,cur_3
1371,265,147,-1,base,cur_2,cur_3
1372,217,77,87,base,cur_2,cur_3
1373,227,77,-1,base,cur_2,cur_3
1374,204,-1,78,base,cur_2,cur_3
1375,216,-1,70,base,cur_2,cur_3
1376,186,-1,-1,base,cur_2,cur_3
1377,216,7,91,base,cur_2,cur_3
1378,200,-1,-1,base,cur_2,cur_3
1379,212,-1,97,base,cur_2,cur_3
1380,158,-1,53,base,cur_2,cur_3
1381,229,-1,110,base,cur_2,cur_3
1382,187,-1,56,base,cur_2,cur_3
1383,214,-1,-1,base,cur_2,cur_3
1384,216,91,95,base,cur_2,cur_3
1385,214,91,-1,base,cur_2,cur_3
1386,232,-1,-1,base,cur_2,cur_3
1387,191,91,-1,base,cur_2,cur_3
1388,198,7,81,base,cur_2,cur_3
1389,191,-1,73,base,cur_2,cur_3
1390,221,-1,77,base,cur_2,cur_3
1391,176,-1,92,base,cur_2,cur_3
1392,167,-1,89,base,cur_2,cur_3
1393,205,21,64,base,cur_2,cur_3
1394,244,161,-1,base,cur_2,cur_3
1395,183,-1,84,base,cur_2,cur_3
1396,255,-1,-1,base,cur_2,cur_3
1397,152,7,61,base,cur_2,cur_3
1398,176,63,83,base,cur_2,cur_3
1399,208,-1,78,base,cur_2,cur_3
1400,217,189,72,base,cur_2,cur_3
1401,202,-1,66,base,cur_2,cur_3
1402,212,91,66,base,cur_2,cur_3
1403,200,-1,75,base,cur_2,cur_3
1404,157,-1,55,base,cur_2,cur_3
1405,215,7,-1,base,cur_2,cur_3
1406,145,77,46,base,cur_2,cur_3
1407,180,-1,51,base,cur_2,cur_3
1408,235,7,-1,base,cur_2,cur_3
1409,275,91,-1,base,cur_2,cur_3
1410,234,35,83,base,cur_2,cur_3
1411,181,-1,74,base,cur_2,cur_3
1412,158,77,-1,base,cur_2,cur_3
1413,150,77,58,base,cur_2,cur_3
1414,260,7,-1,base,cur_2,cur_3
1415,270,-1,-1,base,cur_2,cur_3
1416,212,-1,73,base,cur_2,cur_3
1417,205,-1,87,base,cur_2,cur_3
1418,-1,-1,-1,base,cur_2,cur_3
1419,210,-1,86,base,cur_2,cur_3
1420,201,-1,57,base,cur_2,cur_3
1421,197,-1,84,base,cur_2,cur_3
1422,220,49,-1,base,cur_2,cur_3
1423,243,77,-1,base,cur_2,cur_3
1424,211,77,87,base,cur_2,cur_3
1425,199,-1,79,base,cur_2,cur_3
1426,197,-1,56,base,cur_2,cur_3
1427,221,-1,88,base,cur_2,cur_3
1428,207,77,-1,base,cur_2,cur_3
1429,170,63,51,base,cur_2,cur_3
1430,168,-1,-1,base,cur_2,cur_3
1431,201,-1,81,base,cur_2,cur_3
1432,261,-1,-1,base,cur_2,cur_3
1433,225,63,64,base,cur_2,cur_3
1434,177,-1,67,base,cur_2,cur_3
1435,191,-1,51,base,cur_2,cur_3
1436,232,21,101,base,cur_2,cur_3
1437,159,63,35,base,cur_2,cur_3
1438,165,77,55,base,cur_2,cur_3
1439,224,21,90,base,cur_2,cur_3
1440,168,63,-1,base,cur_2,cur_3
1441,164,-1,36,base,cur_2,cur_3
1442,207,-1,76,base,cur_2,cur_3
1443,266,91,-1,base,cur_2,cur_3
1444,222,-1,99,base,cur_2,cur_3
1445,206,7,82,base,cur_2,cur_3
1446,152,-1,35,base,cur_2,cur_3
1447,280,77,-1,base,cur_2,cur_3
1448,168,217,68,base,cur_2,cur_3
1449,223,91,84,base,cur_2,cur_3
1450,175,-1,74,base,cur_2,cur_3
1451,235,-1,85,base,cur_2,cur_3
1452,212,-1,86,base,cur_2,cur_3
1453,250,-1,120,base,cur_2,cur_3
1454,202,49,81,base,cur_2,cur_3
1455,201,7,65,base,cur_2,cur_3
1456,187,77,-1,base,cur_2,cur_3
1457,214,189,-1,base,cur_2,cur_3
1458,133,-1,61,base,cur_2,cur_3
1459,233,-1,102,base,cur_2,cur_3
1460,179,21,63,base,cur_2,cur_3
1461,188,217,82,base,cur_2,cur_3
1462,213,-1,-1,base,cur_2,cur_3
1463,213,-1,74,base,cur_2,cur_3
1464,212,91,54,base,cur_2,cur_3
1465,159,35,-1,base,cur_2,cur_3
1466,212,189,96,base,cur_2,cur_3
1467,176,77,59,base,cur_2,cur_3
1468,199,-1,55,base,cur_2,cur_3
1469,178,49,77,base,cur_2,cur_3
1470,229,-1,95,base,cur_2,cur_3
1471,254,-1,-1,base,cur_2,cur_3
1472,188,-1,-1,base,cur_2,cur_3
1473,219,21,64,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,235,21,-1,base,cur_2,cur_3
1476,255,105,-1,base,cur_2,cur_3
1477,158,77,-1,base,cur_2,cur_3
1478,172,-1,71,base,cur_2,cur_3
1479,253,91,-1,base,cur_2,cur_3
1480,202,133,73,base,cur_2,cur_3
1481,227,63,-1,base,cur_2,cur_3
1482,211,-1,80,base,cur_2,cur_3
1483,196,-1,66,base,cur_2,cur_3
1484,188,-1,84,base,cur_2,cur_3
1485,222,49,-1,base,cur_2,cur_3
1486,274,21,-1,base,cur_2,cur_3
1487,153,35,55,base,cur_2,cur_3
1488,228,7,103,base,cur_2,cur_3
1489,177,-1,51,base,cur_2,cur_3
1490,181,21,81,base,cur_2,cur_3
1491,191,91,69,base,cur_2,cur_3
1492,240,-1,78,base,cur_2,cur_3
1493,168,7,74,base,cur_2,cur_3
1494,228,63,-1,base,cur_2,cur_3
1495,177,-1,53,base,cur_2,cur_3
1496,262,-1,-1,base,cur_2,cur_3
1497,215,-1,72,base,cur_2,cur_3
1498,192,77,50,base,cur_2,cur_3
1499,174,-1,55,base,cur_2,cur_3
1500,169,91,79,base,cur_2,cur_3
1501,186,77,68,base,cur_2,cur_3
1502,178,7,73,base,cur_2,cur_3
1503,201,63,-1,base,cur_2,cur_3
1504,234,-1,-1,base,cur_2,cur_3
1505,-1,77,-1,base,cur_2,cur_3
1506,229,-1,-1,base,cur_2,cur_3
1507,168,21,83,base,cur_2,cur_3
1508,253,-1,-1,base,cur_2,cur_3
1509,177,-1,52,base,cur_2,cur_3
1510,172,63,-1,base,cur_2,cur_3
1511,-1,91,-1,base,cur_2,cur_3
1512,293,-1,-1,base,cur_2,cur_3
1513,293,-1,-1,base,cur_2,cur_3
1514,229,119,-1,base,cur_2,cur_3
1515,202,77,75,base,cur_2,cur_3
1516,197,-1,-1,base,cur_2,cur_3
1517,169,-1,49,base,cur_2,cur_3
1518,206,77,88,base,cur_2,cur_3
1519,170,63,59,base,cur_2,cur_3
1520,230,77,97,base,cur_2,cur_3
1521,235,-1,-1,base,cur_2,cur_3
1522,160,91,75,base,cur_2,cur_3
1523,187,-1,86,base,cur_2,cur_3
1524,188,-1,98,base,cur_2,cur_3
1525,-1,77,-1,base,cur_2,cur_3
1526,162,63,57,base,cur_2,cur_3
1527,170,-1,76,base,cur_2,cur_3
1528,171,77,66,base,cur_2,cur_3
1529,244,175,-1,base,cur_2,cur_3
1530,247,-1,-1,base,cur_2,cur_3
1531,158,-1,65,base,cur_2,cur_3
1532,251,-1,-1,base,cur_2,cur_3
1533,207,35,-1,base,cur_2,cur_3
1534,-1,-1,-1,base,cur_2,cur_3
1535,166,7,60,base,cur_2,cur_3
1536,232,77,-1,base,cur_2,cur_3
1537,-1,175,-1,base,cur_2,cur_3
1538,212,-1,82,base,cur_2,cur_3
1539,204,-1,92,base,cur_2,cur_3
1540,243,49,-1,base,cur_2,cur_3
1541,167,-1,69,base,cur_2,cur_3
1542,159,-1,85,base,cur_2,cur_3
1543,159,77,64,base,cur_2,cur_3
1544,194,77,84,base,cur_2,cur_3
1545,-1,77,-1,base,cur_2,cur_3
1546,188,77,-1,base,cur_2,cur_3
1547,206,-1,77,base,cur_2,cur_3
1548,165,91,51,base,cur_2,cur_3
1549,194,63,73,base,cur_2,cur_3
1550,205,77,99,base,cur_2,cur_3
1551,245,7,-1,base,cur_2,cur_3
1552,163,-1,63,base,cur_2,cur_3
1553,154,-1,49,base,cur_2,cur_3
1554,183,77,-1,base,cur_2,cur_3
1555,178,-1,77,base,cur_2,cur_3
1556,189,-1,68,base,cur_2,cur_3
1557,261,7,-1,base,cur_2,cur_3
1558,160,-1,62,base,cur_2,cur_3
1559,188,-1,92,base,cur_2,cur_3
1560,226,77,90,base,cur_2,cur_3
1561,217,-1,78,base,cur_2,cur_3
1562,300,77,-1,base,cur_2,cur_3
1563,171,-1,82,base,cur_2,cur_3
1564,184,-1,50,base,cur_2,cur_3
1565,169,91,51,base,cur_2,cur_3
1566,212,77,-1,base,cur_2,cur_3
1567,219,-1,69,base,cur_2,cur_3
1568,284,77,-1,base,cur_2,cur_3
1569,240,-1,-1,base,cur_2,cur_3
1570,178,77,20,base,cur_2,cur_3
1571,194,-1,-1,base,cur_2,cur_3
1572,192,77,74,base,cur_2,cur_3
1573,231,-1,-1,base,cur_2,cur_3
1574,249,-1,-1,base,cur_2,cur_3
1575,251,-1,-1,base,cur_2,cur_3
1576,190,-1,88,base,cur_2,cur_3
1577,249,-1,-1,base,cur_2,cur_3
1578,166,-1,64,base,cur_2,cur_3
1579,207,49,92,base,cur_2,cur_3
1580,173,-1,63,base,cur_2,cur_3
1581,171,-1,60,base,cur_2,cur_3
1582,165,77,65,base,cur_2,cur_3
1583,158,77,66,base,cur_2,cur_3
1584,175,77,52,base,cur_2,cur_3
1585,195,49,-1,base,cur_2,cur_3
1586,178,63,55,base,cur_2,cur_3
1587,211,77,-1,base,cur_2,cur_3
1588,266,63,-1,base,cur_2,cur_3
1589,244,77,-1,base,cur_2,cur_3
1590,173,-1,74,base,cur_2,cur_3
1591,212,-1,82,base,cur_2,cur_3
1592,177,-1,71,base,cur_2,cur_3
1593,-1,-1,-1,base,cur_2,cur_3
1594,166,49,60,base,cur_2,cur_3
1595,235,-1,-1,base,cur_2,cur_3
1596,182,77,65,base,cur_2,cur_3
1597,173,-1,81,base,cur_2,cur_3
1598,189,-1,79,base,cur_2,cur_3
1599,256,21,-1,base,cur_2,cur_3
1600,-1,49,-1,base,cur_2,cur_3
1601,233,7,-1,base,cur_2,cur_3
1602,230,-1,89,base,cur_2,cur_3
1603,154,-1,57,base,cur_2,cur_3
1604,205,77,85,base,cur_2,cur_3
1605,204,77,97,base,cur_2,cur_3
1606,234,21,-1,base,cur_2,cur_3
1607,174,49,50,base,cur_2,cur_3
1608,190,-1,97,base,cur_2,cur_3
1609,186,-1,70,base,cur_2,cur_3
1610,219,-1,74,base,cur_2,cur_3
1611,216,-1,-1,base,cur_2,cur_3
1612,201,77,75,base,cur_2,cur_3
1613,208,-1,76,base,cur_2,cur_3
1614,269,-1,-1,base,cur_2,cur_3
1615,132,7,59,base,cur_2,cur_3
1616,209,77,-1,base,cur_2,cur_3
1617,200,63,89,base,cur_2,cur_3
1618,197,-1,89,base,cur_2,cur_3
1619,235,91,-1,base,cur_2,cur_3
1620,201,77,102,base,cur_2,cur_3
1621,195,-1,-1,base,cur_2,cur_3
1622,225,91,-1,base,cur_2,cur_3
1623,246,-1,-1,base,cur_2,cur_3
1624,182,7,77,base,cur_2,cur_3
1625,173,35,54,base,cur_2,cur_3
1626,217,91,-1,base,cur_2,cur_3
1627,247,-1,-1,base,cur_2,cur_3
1628,192,-1,59,base,cur_2,cur_3
1629,196,-1,96,base,cur_2,cur_3
1630,280,21,-1,base,cur_2,cur_3
1631,196,-1,60,base,cur_2,cur_3
1632,178,-1,63,base,cur_2,cur_3
1633,209,77,94,base,cur_2,cur_3
1634,225,7,92,base,cur_2,cur_3
1635,203,-1,-1,base,cur_2,cur_3
1636,206,-1,-1,base,cur_2,cur_3
1637,192,-1,73,base,cur_2,cur_3
1638,264,63,-1,base,cur_2,cur_3
1639,220,49,73,base,cur_2,cur_3
1640,207,-1,-1,base,cur_2,cur_3
1641,171,91,70,base,cur_2,cur_3
1642,-1,21,-1,base,cur_2,cur_3
1643,193,-1,77,base,cur_2,cur_3
1644,165,-1,59,base,cur_2,cur_3
1645,210,-1,-1,base,cur_2,cur_3
1646,227,49,86,base,cur_2,cur_3
1647,230,-1,80,base,cur_2,cur_3
1648,-1,35,-1,base,cur_2,cur_3
1649,180,63,100,base,cur_2,cur_3
1650,203,63,-1,base,cur_2,cur_3
1651,203,-1,112,base,cur_2,cur_3
1652,184,-1,91,base,cur_2,cur_3
1653,214,-1,64,base,cur_2,cur_3
1654,195,7,82,base,cur_2,cur_3
1655,214,-1,76,base,cur_2,cur_3
1656,204,-1,84,base,cur_2,cur_3
1657,175,-1,83,base,cur_2,cur_3
1658,227,-1,102,base,cur_2,cur_3
1659,191,-1,69,base,cur_2,cur_3
1660,261,49,-1,base,cur_2,cur_3
1661,229,7,-1,base,cur_2,cur_3
1662,216,91,81,base,cur_2,cur_3
1663,173,175,52,base,cur_2,cur_3
1664,170,63,65,base,cur_2,cur_3
1665,178,35,47,base,cur_2,cur_3
1666,205,-1,82,base,cur_2,cur_3
1667,147,-1,40,base,cur_2,cur_3
1668,236,-1,68,base,cur_2,cur_3
1669,148,-1,68,base,cur_2,cur_3
1670,206,-1,79,base,cur_2,cur_3
1671,198,-1,102,base,cur_2,cur_3
1672,199,-1,69,base,cur_2,cur_3
1673,178,77,67,base,cur_2,cur_3
1674,187,77,63,base,cur_2,cur_3
1675,-1,63,-1,base,cur_2,cur_3
1676,217,-1,64,base,cur_2,cur_3
1677,181,-1,68,base,cur_2,cur_3
1678,219,-1,-1,base,cur_2,cur_3
1679,207,-1,68,base,cur_2,cur_3
1680,201,63,70,base,cur_2,cur_3
1681,243,-1,120,base,cur_2,cur_3
1682,184,133,-1,base,cur_2,cur_3
1683,242,-1,-1,base,cur_2,cur_3
1684,231,77,-1,base,cur_2,cur_3
1685,206,-1,82,base,cur_2,cur_3
1686,-1,7,-1,base,cur_2,cur_3
1687,-1,-1,-1,base,cur_2,cur_3
1688,182,-1,63,base,cur_2,cur_3
1689,243,91,-1,base,cur_2,cur_3
1690,168,-1,43,base,cur_2,cur_3
1691,199,7,75,base,cur_2,cur_3
1692,184,-1,53,base,cur_2,cur_3
1693,263,-1,-1,base,cur_2,cur_3
1694,248,-1,73,base,cur_2,cur_3
1695,219,7,85,base,cur_2,cur_3
1696,175,21,60,base,cur_2,cur_3
1697,138,77,54,base,cur_2,cur_3
1698,247,-1,-1,base,cur_2,cur_3
1699,142,-1,32,base,cur_2,cur_3
1700,189,21,78,base,cur_2,cur_3
1701,170,77,70,base,cur_2,cur_3
1702,218,-1,-1,base,cur_2,cur_3
1703,213,-1,87,base,cur_2,cur_3
1704,181,-1,54,base,cur_2,cur_3
1705,175,35,58,base,cur_2,cur_3
1706,218,-1,70,base,cur_2,cur_3
1707,183,77,62,base,cur_2,cur_3
1708,217,-1,-1,base,cur_2,cur_3
1709,276,119,-1,base,cur_2,cur_3
1710,196,7,-1,base,cur_2,cur_3
1711,177,-1,-1,base,cur_2,cur_3
1712,194,7,86,base,cur_2,cur_3
1713,201,-1,107,base,cur_2,cur_3
1714,197,91,61,base,cur_2,cur_3
1715,293,-1,124,base,cur_2,cur_3
1716,207,-1,78,base,cur_2,cur_3
1717,181,7,-1,base,cur_2,cur_3
1718,175,-1,49,base,cur_2,cur_3
1719,223,-1,87,base,cur_2,cur_3
1720,187,77,66,base,cur_2,cur_3
1721,215,-1,-1,base,cur_2,cur_3
1722,197,49,77,base,cur_2,cur_3
1723,204,21,68,base,cur_2,cur_3
1724,221,-1,112,base,cur_2,cur_3
1725,212,-1,101,base,cur_2,cur_3
1726,171,-1,75,base,cur_2,cur_3
1727,194,-1,75,base,cur_2,cur_3
1728,198,-1,72,base,cur_2,cur_3
1729,181,-1,66,base,cur_2,cur_3
1730,145,77,67,base,cur_2,cur_3
1731,202,77,-1,base,cur_2,cur_3
1732,215,-1,83,base,cur_2,cur_3
1733,194,-1,-1,base,cur_2,cur_3
1734,165,-1,49,base,cur_2,cur_3
1735,227,-1,96,base,cur_2,cur_3
1736,264,-1,-1,base,cur_2,cur_3
1737,-1,91,-1,base,cur_2,cur_3
1738,215,91,-1,base,cur_2,cur_3
1739,-1,119,-1,base,cur_2,cur_3
1740,202,-1,85,base,cur_2,cur_3
1741,224,-1,122,base,cur_2,cur_3
1742,218,-1,96,base,cur_2,cur_3
1743,213,-1,89,base,cur_2,cur_3
1744,205,-1,74,base,cur_2,cur_3
1745,230,63,107,base,cur_2,cur_3
1746,180,7,82,base,cur_2,cur_3
1747,168,77,-1,base,cur_2,cur_3
1748,282,21,-1,base,cur_2,cur_3
1749,274,63,-1,base,cur_2,cur_3
1750,162,63,35,base,cur_2,cur_3
1751,138,-1,62,base,cur_2,cur_3
1752,206,-1,80,base,cur_2,cur_3
1753,153,77,38,base,cur_2,cur_3
1754,195,21,84,base,cur_2,cur_3
1755,197,21,-1,base,cur_2,cur_3
1756,165,7,53,base,cur_2,cur_3
1757,217,-1,80,base,cur_2,cur_3
1758,193,-1,99,base,cur_2,cur_3
1759,213,-1,107,base,cur_2,cur_3
1760,210,-1,-1,base,cur_2,cur_3
1761,217,35,85,base,cur_2,cur_3
1762,227,-1,-1,base,cur_2,cur_3
1763,206,-1,64,base,cur_2,cur_3
1764,224,77,101,base,cur_2,cur_3
1765,199,77,-1,base,cur_2,cur_3
1766,221,63,-1,base,cur_2,cur_3
1767,180,-1,56,base,cur_2,cur_3
1768,191,-1,51,base,cur_2,cur_3
1769,211,-1,97,base,cur_2,cur_3
1770,184,-1,87,base,cur_2,cur_3
1771,168,-1,42,base,cur_2,cur_3
1772,216,-1,71,base,cur_2,cur_3
1773,231,161,85,base,cur_2,cur_3
1774,219,-1,74,base,cur_2,cur_3
1775,142,-1,35,base,cur_2,cur_3
1776,170,-1,66,base,cur_2,cur_3
1777,229,77,66,base,cur_2,cur_3
1778,188,-1,79,base,cur_2,cur_3
1779,155,-1,74,base,cur_2,cur_3
1780,216,-1,101,base,cur_2,cur_3
1781,252,-1,110,base,cur_2,cur_3
1782,179,189,89,base,cur_2,cur_3
1783,145,-1,74,base,cur_2,cur_3
1784,188,-1,46,base,cur_2,cur_3
1785,230,63,-1,base,cur_2,cur_3
1786,188,-1,-1,base,cur_2,cur_3
1787,215,-1,73,base,cur_2,cur_3
1788,220,-1,60,base,cur_2,cur_3
1789,158,77,49,base,cur_2,cur_3
1790,190,63,77,base,cur_2,cur_3
1791,211,-1,96,base,cur_2,cur_3
1792,206,-1,-1,base,cur_2,cur_3
1793,178,77,73,base,cur_2,cur_3
1794,154,-1,76,base,cur_2,cur_3
1795,165,77,57,base,cur_2,cur_3
1796,145,77,46,base,cur_2,cur_3
1797,159,-1,74,base,cur_2,cur_3
1798,172,-1,54,base,cur_2,cur_3
1799,178,-1,76,base,cur_2,cur_3
1800,220,-1,91,base,cur_2,cur_3
1801,204,-1,68,base,cur_2,cur_3
1802,180,-1,57,base,cur_2,cur_3
1803,216,-1,87,base,cur_2,cur_3
1804,207,91,84,base,cur_2,cur_3
1805,186,-1,48,base,cur_2,cur_3
1806,220,-1,102,base,cur_2,cur_3
1807,208,77,63,base,cur_2,cur_3
1808,224,-1,92,base,cur_2,cur_3
1809,162,-1,93,base,cur_2,cur_3
1810,139,-1,58,base,cur_2,cur_3
1811,126,21,47,base,cur_2,cur_3
1812,169,77,72,base,cur_2,cur_3
1813,281,63,121,base,cur_2,cur_3
1814,198,-1,102,base,cur_2,cur_3
1815,182,-1,61,base,cur_2,cur_3
1816,217,77,101,base,cur_2,cur_3
1817,190,-1,73,base,cur_2,cur_3
1818,231,77,98,base,cur_2,cur_3
1819,210,-1,-1,base,cur_2,cur_3
1820,175,63,54,base,cur_2,cur_3
1821,180,-1,72,base,cur_2,cur_3
1822,198,-1,95,base,cur_2,cur_3
1823,221,7,59,base,cur_2,cur_3
1824,203,91,76,base,cur_2,cur_3
1825,178,-1,75,base,cur_2,cur_3
1826,164,-1,42,base,cur_2,cur_3
1827,204,161,78,base,cur_2,cur_3
1828,181,77,87,base,cur_2,cur_3
1829,202,-1,94,base,cur_2,cur_3
1830,184,-1,34,base,cur_2,cur_3
1831,197,-1,83,base,cur_2,cur_3
1832,169,-1,65,base,cur_2,cur_3
1833,257,-1,-1,base,cur_2,cur_3
1834,223,-1,-1,base,cur_2,cur_3
1835,228,-1,99,base,cur_2,cur_3
1836,153,189,41,base,cur_2,cur_3
1837,189,63,74,base,cur_2,cur_3
1838,175,-1,-1,base,cur_2,cur_3
1839,247,35,98,base,cur_2,cur_3
1840,238,-1,117,base,cur_2,cur_3
1841,209,77,-1,base,cur_2,cur_3
1842,167,-1,74,base,cur_2,cur_3
1843,195,77,64,base,cur_2,cur_3
1844,223,49,-1,base,cur_2,cur_3
1845,227,-1,107,base,cur_2,cur_3
1846,177,-1,68,base,cur_2,cur_3
1847,262,91,91,base,cur_2,cur_3
1848,202,-1,86,base,cur_2,cur_3
1849,161,-1,39,base,cur_2,cur_3
1850,204,-1,75,base,cur_2,cur_3
1851,197,-1,59,base,cur_2,cur_3
1852,169,-1,60,base,cur_2,cur_3
1853,160,-1,67,base,cur_2,cur_3
1854,233,-1,128,base,cur_2,cur_3
1855,224,175,70,base,cur_2,cur_3
1856,172,91,74,base,cur_2,cur_3
1857,200,7,66,base,cur_2,cur_3
1858,185,-1,89,base,cur_2,cur_3
1859,147,-1,38,base,cur_2,cur_3
1860,156,77,51,base,cur_2,cur_3
1861,233,-1,101,base,cur_2,cur_3
1862,-1,-1,-1,base,cur_2,cur_3
1863,210,-1,86,base,cur_2,cur_3
1864,235,-1,95,base,cur_2,cur_3
1865,226,-1,82,base,cur_2,cur_3
1866,235,-1,-1,base,cur_2,cur_3
1867,156,-1,46,base,cur_2,cur_3
1868,159,-1,64,base,cur_2,cur_3
1869,174,-1,69,base,cur_2,cur_3
1870,210,-1,97,base,cur_2,cur_3
1871,227,-1,-1,base,cur_2,cur_3
1872,186,-1,78,base,cur_2,cur_3
1873,269,-1,-1,base,cur_2,cur_3
1874,176,-1,61,base,cur_2,cur_3
1875,135,35,33,base,cur_2,cur_3
1876,234,77,-1,base,cur_2,cur_3
1877,135,49,64,base,cur_2,cur_3
1878,245,21,115,base,cur_2,cur_3
1879,191,-1,112,base,cur_2,cur_3
1880,169,77,-1,base,cur_2,cur_3
1881,232,63,118,base,cur_2,cur_3
1882,250,35,86,base,cur_2,cur_3
1883,160,63,33,base,cur_2,cur_3
1884,202,-1,-1,base,cur_2,cur_3
1885,155,217,-1,base,cur_2,cur_3
1886,246,-1,-1,base,cur_2,cur_3
1887,166,-1,61,base,cur_2,cur_3
1888,194,-1,61,base,cur_2,cur_3
1889,202,77,-1,base,cur_2,cur_3
1890,275,63,-1,base,cur_2,cur_3
1891,160,21,52,base,cur_2,cur_3
1892,218,-1,93,base,cur_2,cur_3
1893,181,-1,68,base,cur_2,cur_3
1894,214,-1,-1,base,cur_2,cur_3
1895,185,-1,84,base,cur_2,cur_3
1896,227,-1,94,base,cur_2,cur_3
1897,176,63,-1,base,cur_2,cur_3
1898,172,-1,35,base,cur_2,cur_3
1899,200,-1,88,base,cur_2,cur_3
1900,182,-1,58,base,cur_2,cur_3
1901,197,-1,71,base,cur_2,cur_3
1902,223,-1,95,base,cur_2,cur_3
1903,211,-1,92,base,cur_2,cur_3
1904,220,-1,-1,base,cur_2,cur_3
1905,194,-1,74,base,cur_2,cur_3
1906,196,-1,71,base,cur_2,cur_3
1907,210,63,86,base,cur_2,cur_3
1908,159,-1,-1,base,cur_2,cur_3
1909,188,-1,86,base,cur_2,cur_3
1910,177,63,-1,base,cur_2,cur_3
1911,213,-1,83,base,cur_2,cur_3
1912,166,-1,59,base,cur_2,cur_3
1913,234,-1,98,base,cur_2,cur_3
1914,166,-1,55,base,cur_2,cur_3
1915,200,-1,53,base,cur_2,cur_3
1916,205,-1,75,base,cur_2,cur_3
1917,170,-1,43,base,cur_2,cur_3
1918,250,21,-1,base,cur_2,cur_3
1919,174,-1,73,base,cur_2,cur_3
1920,230,-1,85,base,cur_2,cur_3
1921,256,77,-1,base,cur_2,cur_3
1922,165,77,-1,base,cur_2,cur_3
1923,158,77,36,base,cur_2,cur_3
1924,114,7,38,base,cur_2,cur_3
1925,230,-1,-1,base,cur_2,cur_3
1926,163,-1,47,base,cur_2,cur_3
1927,206,-1,95,base,cur_2,cur_3
1928,219,-1,93,base,cur_2,cur_3
1929,192,77,70,base,cur_2,cur_3
