age,double,infect,triple,infectName,dose2name,dose3name
30,213,-1,64,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,176,-1,78,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,182,-1,40,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,144,-1,71,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,162,-1,33,base,cur_2,cur_3
30,168,91,74,base,cur_2,cur_3
30,225,63,87,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,127,-1,71,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,154,-1,53,base,cur_2,cur_3
40,252,91,72,base,cur_2,cur_3
40,213,77,85,base,cur_2,cur_3
40,191,161,73,base,cur_2,cur_3
40,163,-1,71,base,cur_2,cur_3
40,197,35,-1,base,cur_2,cur_3
40,237,-1,87,base,cur_2,cur_3
40,230,91,80,base,cur_2,cur_3
40,170,77,56,base,cur_2,cur_3
40,138,-1,69,base,cur_2,cur_3
40,200,-1,108,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,177,217,80,base,cur_2,cur_3
40,170,63,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,163,-1,73,base,cur_2,cur_3
40,171,91,76,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,191,-1,51,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,63,55,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,210,-1,64,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,176,-1,57,base,cur_2,cur_3
40,154,-1,63,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,152,91,59,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,149,-1,57,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,193,77,91,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,171,-1,69,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,199,77,64,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,166,63,43,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,168,-1,60,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,166,-1,78,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,224,175,81,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,154,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,232,-1,99,base,cur_2,cur_3
40,215,-1,107,base,cur_2,cur_3
40,198,105,71,base,cur_2,cur_3
40,167,63,52,base,cur_2,cur_3
40,241,105,90,base,cur_2,cur_3
40,156,-1,54,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,91,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,158,-1,59,base,cur_2,cur_3
40,172,63,55,base,cur_2,cur_3
40,221,-1,72,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,205,105,70,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,188,49,85,base,cur_2,cur_3
40,209,-1,70,base,cur_2,cur_3
40,160,-1,53,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,194,105,37,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,135,-1,-1,base,cur_2,cur_3
40,139,-1,37,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,194,77,68,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,142,-1,67,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,162,-1,54,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,160,105,79,base,cur_2,cur_3
40,200,35,64,base,cur_2,cur_3
40,183,-1,56,base,cur_2,cur_3
40,184,77,70,base,cur_2,cur_3
40,205,-1,67,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,226,-1,87,base,cur_2,cur_3
40,226,49,101,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,198,-1,92,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,189,-1,86,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,242,-1,113,base,cur_2,cur_3
40,158,49,62,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,148,-1,62,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,232,-1,97,base,cur_2,cur_3
40,198,7,-1,base,cur_2,cur_3
40,198,91,-1,base,cur_2,cur_3
40,172,-1,41,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,215,35,88,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,196,21,88,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,227,-1,72,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,212,91,73,base,cur_2,cur_3
40,195,35,-1,base,cur_2,cur_3
40,251,-1,86,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,257,49,-1,base,cur_2,cur_3
40,202,133,-1,base,cur_2,cur_3
40,187,-1,85,base,cur_2,cur_3
40,237,-1,104,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,225,49,79,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,229,35,96,base,cur_2,cur_3
40,157,-1,27,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,158,-1,74,base,cur_2,cur_3
40,230,35,-1,base,cur_2,cur_3
40,229,-1,82,base,cur_2,cur_3
40,168,-1,81,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,196,77,56,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,219,-1,67,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,184,91,65,base,cur_2,cur_3
40,186,77,63,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,188,7,56,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,232,-1,77,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,216,7,-1,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,132,-1,39,base,cur_2,cur_3
40,253,-1,95,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,149,77,62,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,202,-1,93,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,187,-1,61,base,cur_2,cur_3
40,171,21,61,base,cur_2,cur_3
40,163,175,47,base,cur_2,cur_3
40,175,-1,77,base,cur_2,cur_3
40,231,-1,103,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,171,-1,78,base,cur_2,cur_3
40,178,77,55,base,cur_2,cur_3
40,192,-1,61,base,cur_2,cur_3
40,176,63,49,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,182,35,69,base,cur_2,cur_3
40,158,-1,70,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,206,91,82,base,cur_2,cur_3
40,264,-1,107,base,cur_2,cur_3
40,183,7,63,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,192,7,60,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,161,77,61,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,221,-1,75,base,cur_2,cur_3
40,287,77,-1,base,cur_2,cur_3
40,145,49,67,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,160,-1,54,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,174,-1,80,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,139,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,226,-1,104,base,cur_2,cur_3
40,202,-1,55,base,cur_2,cur_3
40,152,-1,67,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,230,-1,61,base,cur_2,cur_3
40,264,49,-1,base,cur_2,cur_3
40,223,-1,73,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,225,77,102,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,227,-1,79,base,cur_2,cur_3
40,163,-1,74,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,198,161,71,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,192,-1,104,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,207,-1,56,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,218,-1,73,base,cur_2,cur_3
40,192,-1,83,base,cur_2,cur_3
40,198,147,68,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,187,7,84,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,210,77,76,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,189,7,78,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,267,-1,113,base,cur_2,cur_3
40,176,119,79,base,cur_2,cur_3
40,173,-1,45,base,cur_2,cur_3
40,276,161,-1,base,cur_2,cur_3
40,213,77,76,base,cur_2,cur_3
40,205,-1,95,base,cur_2,cur_3
40,271,49,-1,base,cur_2,cur_3
40,182,21,49,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,225,7,68,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,158,7,69,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,50,base,cur_2,cur_3
40,171,77,65,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,196,-1,94,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,161,-1,61,base,cur_2,cur_3
40,158,-1,75,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,182,-1,86,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
50,161,-1,84,base,cur_2,cur_3
50,150,-1,46,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,143,7,60,base,cur_2,cur_3
50,204,-1,64,base,cur_2,cur_3
50,203,161,83,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,170,63,52,base,cur_2,cur_3
50,200,-1,104,base,cur_2,cur_3
50,168,77,61,base,cur_2,cur_3
50,230,21,-1,base,cur_2,cur_3
50,205,63,83,base,cur_2,cur_3
50,164,21,-1,base,cur_2,cur_3
50,215,-1,94,base,cur_2,cur_3
50,240,49,144,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,224,-1,77,base,cur_2,cur_3
50,236,-1,98,base,cur_2,cur_3
50,170,91,81,base,cur_2,cur_3
50,214,63,85,base,cur_2,cur_3
50,215,-1,71,base,cur_2,cur_3
50,137,35,27,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,183,63,-1,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,159,-1,62,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,222,-1,93,base,cur_2,cur_3
50,219,-1,71,base,cur_2,cur_3
50,181,35,56,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,116,-1,56,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,152,175,63,base,cur_2,cur_3
50,254,-1,109,base,cur_2,cur_3
50,208,-1,101,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,155,-1,56,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,177,77,61,base,cur_2,cur_3
50,192,-1,57,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,189,77,43,base,cur_2,cur_3
50,181,-1,98,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,230,35,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,166,77,60,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,150,-1,58,base,cur_2,cur_3
50,212,-1,80,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,195,-1,64,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,181,-1,97,base,cur_2,cur_3
50,207,-1,68,base,cur_2,cur_3
50,186,77,69,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,208,77,80,base,cur_2,cur_3
50,132,-1,39,base,cur_2,cur_3
50,185,-1,82,base,cur_2,cur_3
50,156,-1,44,base,cur_2,cur_3
50,241,49,-1,base,cur_2,cur_3
50,261,-1,96,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,214,49,110,base,cur_2,cur_3
50,162,-1,38,base,cur_2,cur_3
50,270,77,-1,base,cur_2,cur_3
50,190,-1,105,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,299,-1,-1,base,cur_2,cur_3
50,240,63,101,base,cur_2,cur_3
50,232,-1,98,base,cur_2,cur_3
50,146,-1,62,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,230,-1,85,base,cur_2,cur_3
50,234,21,65,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,217,-1,72,base,cur_2,cur_3
50,175,77,49,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,248,-1,104,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,162,-1,34,base,cur_2,cur_3
50,194,91,62,base,cur_2,cur_3
50,144,77,39,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,233,-1,108,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,204,21,82,base,cur_2,cur_3
50,145,-1,67,base,cur_2,cur_3
50,143,-1,49,base,cur_2,cur_3
50,149,91,31,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,185,77,65,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,212,-1,106,base,cur_2,cur_3
50,166,21,63,base,cur_2,cur_3
50,155,-1,42,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,182,175,76,base,cur_2,cur_3
50,170,77,42,base,cur_2,cur_3
50,159,-1,54,base,cur_2,cur_3
50,248,-1,104,base,cur_2,cur_3
50,171,-1,64,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,266,63,-1,base,cur_2,cur_3
50,227,63,-1,base,cur_2,cur_3
50,241,-1,96,base,cur_2,cur_3
50,221,-1,61,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,159,-1,43,base,cur_2,cur_3
50,218,-1,108,base,cur_2,cur_3
50,126,-1,39,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,133,-1,69,base,cur_2,cur_3
50,179,-1,58,base,cur_2,cur_3
50,144,-1,67,base,cur_2,cur_3
50,191,-1,52,base,cur_2,cur_3
50,253,-1,110,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,196,-1,41,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,149,-1,38,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,229,-1,74,base,cur_2,cur_3
50,175,-1,81,base,cur_2,cur_3
50,142,-1,88,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,190,35,-1,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,192,91,74,base,cur_2,cur_3
50,191,-1,83,base,cur_2,cur_3
50,279,7,-1,base,cur_2,cur_3
50,234,-1,100,base,cur_2,cur_3
50,155,-1,64,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,239,-1,67,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,225,63,52,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,178,-1,39,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,246,-1,110,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,203,63,79,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,160,21,58,base,cur_2,cur_3
50,161,-1,69,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,135,-1,60,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,181,-1,75,base,cur_2,cur_3
50,161,-1,42,base,cur_2,cur_3
50,204,-1,95,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,174,-1,81,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,196,7,101,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,200,147,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,207,-1,71,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,155,-1,51,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,158,-1,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,197,91,57,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,112,-1,31,base,cur_2,cur_3
50,219,-1,62,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,213,-1,110,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,178,-1,47,base,cur_2,cur_3
50,150,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,187,-1,54,base,cur_2,cur_3
50,128,-1,63,base,cur_2,cur_3
50,164,-1,38,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,225,-1,77,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,193,49,55,base,cur_2,cur_3
50,215,-1,57,base,cur_2,cur_3
50,190,7,74,base,cur_2,cur_3
50,202,-1,63,base,cur_2,cur_3
50,180,-1,88,base,cur_2,cur_3
50,158,21,59,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,177,77,57,base,cur_2,cur_3
50,202,63,41,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,166,77,61,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,196,-1,104,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,147,-1,61,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,134,-1,46,base,cur_2,cur_3
50,204,35,89,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,197,-1,64,base,cur_2,cur_3
50,197,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,21,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,169,63,37,base,cur_2,cur_3
50,231,-1,101,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,232,21,96,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,187,-1,95,base,cur_2,cur_3
50,190,77,78,base,cur_2,cur_3
50,187,63,55,base,cur_2,cur_3
50,145,-1,26,base,cur_2,cur_3
50,219,161,-1,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,166,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,-1,80,base,cur_2,cur_3
50,142,21,67,base,cur_2,cur_3
50,196,77,76,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,248,-1,94,base,cur_2,cur_3
50,199,-1,94,base,cur_2,cur_3
50,209,-1,90,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,162,-1,78,base,cur_2,cur_3
50,152,189,52,base,cur_2,cur_3
50,151,-1,60,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,192,-1,91,base,cur_2,cur_3
50,183,-1,71,base,cur_2,cur_3
50,233,-1,85,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,171,161,-1,base,cur_2,cur_3
50,131,-1,48,base,cur_2,cur_3
50,160,-1,51,base,cur_2,cur_3
60,226,-1,105,base,cur_2,cur_3
60,256,7,97,base,cur_2,cur_3
60,177,-1,-1,base,cur_2,cur_3
60,194,-1,76,base,cur_2,cur_3
