age,double,infect,triple,infectName,dose2name,dose3name
1293,198,-1,-1,base,cur_2,cur_3
1294,186,-1,48,base,cur_2,cur_3
1295,140,-1,-1,base,cur_2,cur_3
1296,166,-1,53,base,cur_2,cur_3
1297,158,-1,60,base,cur_2,cur_3
1298,187,77,-1,base,cur_2,cur_3
1299,180,77,-1,base,cur_2,cur_3
1300,184,77,70,base,cur_2,cur_3
1301,157,217,53,base,cur_2,cur_3
1302,179,49,-1,base,cur_2,cur_3
1303,186,91,71,base,cur_2,cur_3
1304,174,-1,34,base,cur_2,cur_3
1305,201,-1,85,base,cur_2,cur_3
1306,-1,161,-1,base,cur_2,cur_3
1307,181,-1,84,base,cur_2,cur_3
1308,213,-1,-1,base,cur_2,cur_3
1309,209,21,86,base,cur_2,cur_3
1310,179,-1,-1,base,cur_2,cur_3
1311,-1,77,-1,base,cur_2,cur_3
1312,162,-1,70,base,cur_2,cur_3
1313,195,-1,95,base,cur_2,cur_3
1314,180,49,-1,base,cur_2,cur_3
1315,179,21,-1,base,cur_2,cur_3
1316,180,-1,72,base,cur_2,cur_3
1317,160,-1,36,base,cur_2,cur_3
1318,222,91,96,base,cur_2,cur_3
1319,188,-1,91,base,cur_2,cur_3
1320,215,-1,80,base,cur_2,cur_3
1321,177,63,-1,base,cur_2,cur_3
1322,183,-1,75,base,cur_2,cur_3
1323,189,-1,-1,base,cur_2,cur_3
1324,136,49,-1,base,cur_2,cur_3
1325,192,91,-1,base,cur_2,cur_3
1326,-1,77,-1,base,cur_2,cur_3
1327,155,63,46,base,cur_2,cur_3
1328,162,77,53,base,cur_2,cur_3
1329,170,91,63,base,cur_2,cur_3
1330,168,77,47,base,cur_2,cur_3
1331,173,63,71,base,cur_2,cur_3
1332,174,63,-1,base,cur_2,cur_3
1333,206,-1,101,base,cur_2,cur_3
1334,171,-1,65,base,cur_2,cur_3
1335,198,35,-1,base,cur_2,cur_3
1336,173,77,-1,base,cur_2,cur_3
1337,231,21,-1,base,cur_2,cur_3
1338,184,91,59,base,cur_2,cur_3
1339,193,77,69,base,cur_2,cur_3
1340,215,7,85,base,cur_2,cur_3
1341,208,-1,-1,base,cur_2,cur_3
1342,174,91,-1,base,cur_2,cur_3
1343,261,35,-1,base,cur_2,cur_3
1344,162,77,65,base,cur_2,cur_3
1345,169,91,74,base,cur_2,cur_3
1346,218,77,83,base,cur_2,cur_3
1347,189,-1,68,base,cur_2,cur_3
1348,223,-1,83,base,cur_2,cur_3
1349,183,-1,77,base,cur_2,cur_3
1350,210,-1,66,base,cur_2,cur_3
1351,190,-1,90,base,cur_2,cur_3
1352,181,-1,85,base,cur_2,cur_3
1353,183,105,43,base,cur_2,cur_3
1354,198,7,-1,base,cur_2,cur_3
1355,164,-1,88,base,cur_2,cur_3
1356,247,-1,-1,base,cur_2,cur_3
1357,221,-1,-1,base,cur_2,cur_3
1358,191,-1,79,base,cur_2,cur_3
1359,167,77,62,base,cur_2,cur_3
1360,179,-1,69,base,cur_2,cur_3
1361,239,-1,-1,base,cur_2,cur_3
1362,216,-1,82,base,cur_2,cur_3
1363,219,-1,93,base,cur_2,cur_3
1364,212,77,-1,base,cur_2,cur_3
1365,165,7,51,base,cur_2,cur_3
1366,241,63,-1,base,cur_2,cur_3
1367,200,49,-1,base,cur_2,cur_3
1368,220,-1,89,base,cur_2,cur_3
1369,206,49,-1,base,cur_2,cur_3
1370,205,-1,72,base,cur_2,cur_3
1371,193,-1,71,base,cur_2,cur_3
1372,194,77,84,base,cur_2,cur_3
1373,165,-1,71,base,cur_2,cur_3
1374,192,77,75,base,cur_2,cur_3
1375,216,-1,73,base,cur_2,cur_3
1376,215,-1,68,base,cur_2,cur_3
1377,216,-1,-1,base,cur_2,cur_3
1378,270,-1,-1,base,cur_2,cur_3
1379,147,7,66,base,cur_2,cur_3
1380,186,-1,74,base,cur_2,cur_3
1381,214,-1,73,base,cur_2,cur_3
1382,233,-1,-1,base,cur_2,cur_3
1383,196,63,78,base,cur_2,cur_3
1384,209,-1,86,base,cur_2,cur_3
1385,205,49,-1,base,cur_2,cur_3
1386,128,49,53,base,cur_2,cur_3
1387,159,-1,56,base,cur_2,cur_3
1388,206,49,65,base,cur_2,cur_3
1389,136,-1,44,base,cur_2,cur_3
1390,224,-1,-1,base,cur_2,cur_3
1391,197,-1,94,base,cur_2,cur_3
1392,220,77,-1,base,cur_2,cur_3
1393,231,-1,-1,base,cur_2,cur_3
1394,159,21,64,base,cur_2,cur_3
1395,166,-1,61,base,cur_2,cur_3
1396,207,35,91,base,cur_2,cur_3
1397,194,77,73,base,cur_2,cur_3
1398,250,77,-1,base,cur_2,cur_3
1399,207,-1,72,base,cur_2,cur_3
1400,189,-1,73,base,cur_2,cur_3
1401,162,91,42,base,cur_2,cur_3
1402,205,21,83,base,cur_2,cur_3
1403,159,7,58,base,cur_2,cur_3
1404,214,77,-1,base,cur_2,cur_3
1405,165,-1,71,base,cur_2,cur_3
1406,218,-1,69,base,cur_2,cur_3
1407,181,-1,47,base,cur_2,cur_3
1408,210,-1,59,base,cur_2,cur_3
1409,152,63,56,base,cur_2,cur_3
1410,189,-1,90,base,cur_2,cur_3
1411,215,-1,91,base,cur_2,cur_3
1412,238,77,-1,base,cur_2,cur_3
1413,245,63,-1,base,cur_2,cur_3
1414,202,77,-1,base,cur_2,cur_3
1415,247,7,94,base,cur_2,cur_3
1416,210,-1,62,base,cur_2,cur_3
1417,207,-1,91,base,cur_2,cur_3
1418,169,-1,61,base,cur_2,cur_3
1419,266,-1,-1,base,cur_2,cur_3
1420,190,91,77,base,cur_2,cur_3
1421,173,-1,60,base,cur_2,cur_3
1422,202,-1,-1,base,cur_2,cur_3
1423,170,7,68,base,cur_2,cur_3
1424,166,63,76,base,cur_2,cur_3
1425,175,77,63,base,cur_2,cur_3
1426,187,175,71,base,cur_2,cur_3
1427,207,-1,-1,base,cur_2,cur_3
1428,154,-1,54,base,cur_2,cur_3
1429,201,119,81,base,cur_2,cur_3
1430,-1,-1,-1,base,cur_2,cur_3
1431,252,35,-1,base,cur_2,cur_3
1432,187,-1,80,base,cur_2,cur_3
1433,193,-1,46,base,cur_2,cur_3
1434,190,-1,61,base,cur_2,cur_3
1435,224,-1,88,base,cur_2,cur_3
1436,190,77,-1,base,cur_2,cur_3
1437,141,-1,44,base,cur_2,cur_3
1438,204,-1,85,base,cur_2,cur_3
1439,162,-1,62,base,cur_2,cur_3
1440,265,77,-1,base,cur_2,cur_3
1441,208,49,91,base,cur_2,cur_3
1442,143,77,57,base,cur_2,cur_3
1443,188,91,64,base,cur_2,cur_3
1444,216,-1,95,base,cur_2,cur_3
1445,202,63,86,base,cur_2,cur_3
1446,191,-1,79,base,cur_2,cur_3
1447,242,77,-1,base,cur_2,cur_3
1448,220,63,-1,base,cur_2,cur_3
1449,223,49,-1,base,cur_2,cur_3
1450,177,21,104,base,cur_2,cur_3
1451,205,-1,-1,base,cur_2,cur_3
1452,166,-1,-1,base,cur_2,cur_3
1453,264,-1,-1,base,cur_2,cur_3
1454,195,-1,82,base,cur_2,cur_3
1455,209,-1,-1,base,cur_2,cur_3
1456,165,63,60,base,cur_2,cur_3
1457,198,-1,45,base,cur_2,cur_3
1458,-1,21,-1,base,cur_2,cur_3
1459,228,77,-1,base,cur_2,cur_3
1460,225,133,81,base,cur_2,cur_3
1461,294,175,-1,base,cur_2,cur_3
1462,193,91,67,base,cur_2,cur_3
1463,173,-1,68,base,cur_2,cur_3
1464,213,217,89,base,cur_2,cur_3
1465,238,77,-1,base,cur_2,cur_3
1466,184,217,66,base,cur_2,cur_3
1467,214,-1,95,base,cur_2,cur_3
1468,250,-1,-1,base,cur_2,cur_3
1469,196,-1,57,base,cur_2,cur_3
1470,215,-1,93,base,cur_2,cur_3
1471,196,7,82,base,cur_2,cur_3
1472,168,63,63,base,cur_2,cur_3
1473,210,91,75,base,cur_2,cur_3
1474,186,-1,55,base,cur_2,cur_3
1475,200,-1,74,base,cur_2,cur_3
1476,240,63,-1,base,cur_2,cur_3
1477,241,-1,80,base,cur_2,cur_3
1478,177,-1,57,base,cur_2,cur_3
1479,213,-1,77,base,cur_2,cur_3
1480,250,77,-1,base,cur_2,cur_3
1481,177,-1,60,base,cur_2,cur_3
1482,182,49,47,base,cur_2,cur_3
1483,170,-1,66,base,cur_2,cur_3
1484,202,-1,83,base,cur_2,cur_3
1485,224,77,-1,base,cur_2,cur_3
1486,226,-1,82,base,cur_2,cur_3
1487,187,-1,74,base,cur_2,cur_3
1488,189,91,-1,base,cur_2,cur_3
1489,201,91,-1,base,cur_2,cur_3
1490,175,-1,68,base,cur_2,cur_3
1491,213,7,64,base,cur_2,cur_3
1492,176,-1,69,base,cur_2,cur_3
1493,193,-1,89,base,cur_2,cur_3
1494,184,-1,83,base,cur_2,cur_3
1495,217,-1,86,base,cur_2,cur_3
1496,219,-1,-1,base,cur_2,cur_3
1497,192,77,74,base,cur_2,cur_3
1498,203,77,80,base,cur_2,cur_3
1499,184,-1,52,base,cur_2,cur_3
1500,226,21,-1,base,cur_2,cur_3
1501,235,-1,-1,base,cur_2,cur_3
1502,212,63,91,base,cur_2,cur_3
1503,178,7,60,base,cur_2,cur_3
1504,229,-1,-1,base,cur_2,cur_3
1505,228,-1,82,base,cur_2,cur_3
1506,176,77,42,base,cur_2,cur_3
1507,174,-1,47,base,cur_2,cur_3
1508,250,7,-1,base,cur_2,cur_3
1509,-1,161,-1,base,cur_2,cur_3
1510,-1,-1,-1,base,cur_2,cur_3
1511,192,63,76,base,cur_2,cur_3
1512,183,-1,56,base,cur_2,cur_3
1513,-1,217,-1,base,cur_2,cur_3
1514,206,-1,83,base,cur_2,cur_3
1515,224,-1,70,base,cur_2,cur_3
1516,157,7,66,base,cur_2,cur_3
1517,250,63,-1,base,cur_2,cur_3
1518,224,63,55,base,cur_2,cur_3
1519,240,63,-1,base,cur_2,cur_3
1520,184,-1,64,base,cur_2,cur_3
1521,216,77,82,base,cur_2,cur_3
1522,202,77,-1,base,cur_2,cur_3
1523,212,21,76,base,cur_2,cur_3
1524,163,-1,65,base,cur_2,cur_3
1525,206,-1,91,base,cur_2,cur_3
1526,185,-1,93,base,cur_2,cur_3
1527,276,77,-1,base,cur_2,cur_3
1528,195,-1,78,base,cur_2,cur_3
1529,191,-1,87,base,cur_2,cur_3
1530,197,77,65,base,cur_2,cur_3
1531,158,49,79,base,cur_2,cur_3
1532,189,-1,66,base,cur_2,cur_3
1533,185,-1,70,base,cur_2,cur_3
1534,190,189,87,base,cur_2,cur_3
1535,257,77,-1,base,cur_2,cur_3
1536,210,-1,92,base,cur_2,cur_3
1537,209,-1,86,base,cur_2,cur_3
1538,209,-1,76,base,cur_2,cur_3
1539,169,-1,65,base,cur_2,cur_3
1540,193,-1,74,base,cur_2,cur_3
1541,299,63,136,base,cur_2,cur_3
1542,282,49,-1,base,cur_2,cur_3
1543,220,-1,89,base,cur_2,cur_3
1544,212,-1,83,base,cur_2,cur_3
1545,231,77,-1,base,cur_2,cur_3
1546,219,-1,-1,base,cur_2,cur_3
1547,188,7,48,base,cur_2,cur_3
1548,211,35,86,base,cur_2,cur_3
1549,169,-1,64,base,cur_2,cur_3
1550,202,35,59,base,cur_2,cur_3
1551,175,77,73,base,cur_2,cur_3
1552,212,105,71,base,cur_2,cur_3
1553,216,21,-1,base,cur_2,cur_3
1554,209,35,84,base,cur_2,cur_3
1555,178,-1,81,base,cur_2,cur_3
1556,146,63,43,base,cur_2,cur_3
1557,257,7,106,base,cur_2,cur_3
1558,177,91,63,base,cur_2,cur_3
1559,187,-1,57,base,cur_2,cur_3
1560,197,91,75,base,cur_2,cur_3
1561,171,175,76,base,cur_2,cur_3
1562,226,-1,78,base,cur_2,cur_3
1563,195,-1,61,base,cur_2,cur_3
1564,246,-1,-1,base,cur_2,cur_3
1565,224,161,-1,base,cur_2,cur_3
1566,195,-1,75,base,cur_2,cur_3
1567,187,-1,80,base,cur_2,cur_3
1568,-1,63,-1,base,cur_2,cur_3
1569,203,-1,85,base,cur_2,cur_3
1570,221,49,-1,base,cur_2,cur_3
1571,165,-1,71,base,cur_2,cur_3
1572,208,-1,75,base,cur_2,cur_3
1573,200,-1,73,base,cur_2,cur_3
1574,157,63,76,base,cur_2,cur_3
1575,183,-1,99,base,cur_2,cur_3
1576,213,-1,-1,base,cur_2,cur_3
1577,275,217,-1,base,cur_2,cur_3
1578,168,-1,80,base,cur_2,cur_3
1579,203,63,67,base,cur_2,cur_3
1580,241,35,-1,base,cur_2,cur_3
1581,163,-1,62,base,cur_2,cur_3
1582,164,7,56,base,cur_2,cur_3
1583,244,-1,-1,base,cur_2,cur_3
1584,157,-1,82,base,cur_2,cur_3
1585,249,77,-1,base,cur_2,cur_3
1586,206,21,72,base,cur_2,cur_3
1587,185,91,88,base,cur_2,cur_3
1588,192,77,61,base,cur_2,cur_3
1589,155,77,-1,base,cur_2,cur_3
1590,165,63,73,base,cur_2,cur_3
1591,183,-1,71,base,cur_2,cur_3
1592,185,-1,61,base,cur_2,cur_3
1593,168,161,62,base,cur_2,cur_3
1594,242,7,-1,base,cur_2,cur_3
1595,157,-1,71,base,cur_2,cur_3
1596,215,-1,64,base,cur_2,cur_3
1597,157,-1,67,base,cur_2,cur_3
1598,177,-1,94,base,cur_2,cur_3
1599,211,-1,-1,base,cur_2,cur_3
1600,163,21,52,base,cur_2,cur_3
1601,194,-1,87,base,cur_2,cur_3
1602,208,-1,80,base,cur_2,cur_3
1603,167,21,89,base,cur_2,cur_3
1604,229,77,-1,base,cur_2,cur_3
1605,315,105,-1,base,cur_2,cur_3
1606,203,77,-1,base,cur_2,cur_3
1607,195,-1,68,base,cur_2,cur_3
1608,171,-1,52,base,cur_2,cur_3
1609,186,63,102,base,cur_2,cur_3
1610,186,49,76,base,cur_2,cur_3
1611,174,-1,82,base,cur_2,cur_3
1612,242,-1,103,base,cur_2,cur_3
1613,257,77,-1,base,cur_2,cur_3
1614,192,49,81,base,cur_2,cur_3
1615,196,-1,89,base,cur_2,cur_3
1616,198,-1,-1,base,cur_2,cur_3
1617,207,-1,-1,base,cur_2,cur_3
1618,190,63,66,base,cur_2,cur_3
1619,190,21,84,base,cur_2,cur_3
1620,150,-1,54,base,cur_2,cur_3
1621,183,35,90,base,cur_2,cur_3
1622,143,-1,67,base,cur_2,cur_3
1623,181,-1,64,base,cur_2,cur_3
1624,196,91,62,base,cur_2,cur_3
1625,165,35,74,base,cur_2,cur_3
1626,179,-1,63,base,cur_2,cur_3
1627,174,-1,88,base,cur_2,cur_3
1628,216,-1,-1,base,cur_2,cur_3
1629,211,105,-1,base,cur_2,cur_3
1630,180,77,73,base,cur_2,cur_3
1631,278,133,-1,base,cur_2,cur_3
1632,211,49,80,base,cur_2,cur_3
1633,199,7,-1,base,cur_2,cur_3
1634,209,-1,66,base,cur_2,cur_3
1635,223,-1,79,base,cur_2,cur_3
1636,191,35,-1,base,cur_2,cur_3
1637,170,-1,65,base,cur_2,cur_3
1638,206,49,-1,base,cur_2,cur_3
1639,278,105,-1,base,cur_2,cur_3
1640,267,63,-1,base,cur_2,cur_3
1641,233,-1,-1,base,cur_2,cur_3
1642,218,77,-1,base,cur_2,cur_3
1643,193,49,-1,base,cur_2,cur_3
1644,202,7,-1,base,cur_2,cur_3
1645,204,-1,77,base,cur_2,cur_3
1646,158,-1,62,base,cur_2,cur_3
1647,217,77,-1,base,cur_2,cur_3
1648,170,7,44,base,cur_2,cur_3
1649,264,-1,-1,base,cur_2,cur_3
1650,231,-1,-1,base,cur_2,cur_3
1651,218,-1,63,base,cur_2,cur_3
1652,185,-1,75,base,cur_2,cur_3
1653,194,7,96,base,cur_2,cur_3
1654,208,49,90,base,cur_2,cur_3
1655,142,21,65,base,cur_2,cur_3
1656,201,77,60,base,cur_2,cur_3
1657,168,-1,44,base,cur_2,cur_3
1658,206,-1,-1,base,cur_2,cur_3
1659,200,-1,79,base,cur_2,cur_3
1660,186,-1,54,base,cur_2,cur_3
1661,212,-1,94,base,cur_2,cur_3
1662,182,217,56,base,cur_2,cur_3
1663,160,175,47,base,cur_2,cur_3
1664,-1,-1,-1,base,cur_2,cur_3
1665,158,175,69,base,cur_2,cur_3
1666,192,-1,57,base,cur_2,cur_3
1667,207,-1,67,base,cur_2,cur_3
1668,197,-1,64,base,cur_2,cur_3
1669,193,-1,80,base,cur_2,cur_3
1670,282,49,-1,base,cur_2,cur_3
1671,195,63,81,base,cur_2,cur_3
1672,191,-1,72,base,cur_2,cur_3
1673,232,49,-1,base,cur_2,cur_3
1674,203,35,-1,base,cur_2,cur_3
1675,195,77,48,base,cur_2,cur_3
1676,257,-1,-1,base,cur_2,cur_3
1677,221,91,96,base,cur_2,cur_3
1678,187,91,-1,base,cur_2,cur_3
1679,171,-1,49,base,cur_2,cur_3
1680,161,91,63,base,cur_2,cur_3
1681,132,-1,29,base,cur_2,cur_3
1682,173,-1,87,base,cur_2,cur_3
1683,184,77,66,base,cur_2,cur_3
1684,196,-1,79,base,cur_2,cur_3
1685,250,-1,-1,base,cur_2,cur_3
1686,193,175,-1,base,cur_2,cur_3
1687,-1,175,-1,base,cur_2,cur_3
1688,240,91,-1,base,cur_2,cur_3
1689,-1,77,-1,base,cur_2,cur_3
1690,-1,7,-1,base,cur_2,cur_3
1691,271,91,-1,base,cur_2,cur_3
1692,162,77,65,base,cur_2,cur_3
1693,201,77,64,base,cur_2,cur_3
1694,130,-1,20,base,cur_2,cur_3
1695,207,-1,62,base,cur_2,cur_3
1696,226,77,93,base,cur_2,cur_3
1697,118,63,12,base,cur_2,cur_3
1698,152,7,26,base,cur_2,cur_3
1699,158,-1,75,base,cur_2,cur_3
1700,227,-1,85,base,cur_2,cur_3
1701,186,-1,88,base,cur_2,cur_3
1702,148,91,-1,base,cur_2,cur_3
1703,252,175,-1,base,cur_2,cur_3
1704,235,-1,-1,base,cur_2,cur_3
1705,188,119,87,base,cur_2,cur_3
1706,185,63,79,base,cur_2,cur_3
1707,199,-1,-1,base,cur_2,cur_3
1708,150,63,56,base,cur_2,cur_3
1709,175,91,47,base,cur_2,cur_3
1710,134,63,56,base,cur_2,cur_3
1711,163,-1,45,base,cur_2,cur_3
1712,167,91,66,base,cur_2,cur_3
1713,196,-1,105,base,cur_2,cur_3
1714,173,-1,79,base,cur_2,cur_3
1715,236,-1,-1,base,cur_2,cur_3
1716,177,77,49,base,cur_2,cur_3
1717,247,119,95,base,cur_2,cur_3
1718,209,-1,71,base,cur_2,cur_3
1719,193,-1,93,base,cur_2,cur_3
1720,137,119,37,base,cur_2,cur_3
1721,194,-1,61,base,cur_2,cur_3
1722,249,21,-1,base,cur_2,cur_3
1723,186,-1,59,base,cur_2,cur_3
1724,206,-1,93,base,cur_2,cur_3
1725,180,-1,67,base,cur_2,cur_3
1726,217,-1,108,base,cur_2,cur_3
1727,145,-1,64,base,cur_2,cur_3
1728,194,-1,75,base,cur_2,cur_3
1729,200,-1,83,base,cur_2,cur_3
1730,180,-1,54,base,cur_2,cur_3
1731,149,-1,58,base,cur_2,cur_3
1732,199,-1,71,base,cur_2,cur_3
1733,166,49,-1,base,cur_2,cur_3
1734,196,7,95,base,cur_2,cur_3
1735,209,-1,84,base,cur_2,cur_3
1736,-1,7,-1,base,cur_2,cur_3
1737,222,-1,-1,base,cur_2,cur_3
1738,217,-1,64,base,cur_2,cur_3
1739,204,91,88,base,cur_2,cur_3
1740,204,-1,60,base,cur_2,cur_3
1741,167,77,55,base,cur_2,cur_3
1742,204,63,96,base,cur_2,cur_3
1743,198,35,86,base,cur_2,cur_3
1744,-1,161,-1,base,cur_2,cur_3
1745,177,-1,45,base,cur_2,cur_3
1746,219,63,-1,base,cur_2,cur_3
1747,204,-1,75,base,cur_2,cur_3
1748,215,-1,-1,base,cur_2,cur_3
1749,153,-1,65,base,cur_2,cur_3
1750,238,-1,95,base,cur_2,cur_3
1751,-1,77,-1,base,cur_2,cur_3
1752,230,35,102,base,cur_2,cur_3
1753,-1,-1,-1,base,cur_2,cur_3
1754,198,-1,83,base,cur_2,cur_3
1755,227,-1,103,base,cur_2,cur_3
1756,225,91,68,base,cur_2,cur_3
1757,185,-1,59,base,cur_2,cur_3
1758,201,91,61,base,cur_2,cur_3
1759,211,7,88,base,cur_2,cur_3
1760,237,63,-1,base,cur_2,cur_3
1761,185,35,-1,base,cur_2,cur_3
1762,201,-1,73,base,cur_2,cur_3
1763,193,-1,-1,base,cur_2,cur_3
1764,185,-1,55,base,cur_2,cur_3
1765,228,-1,115,base,cur_2,cur_3
1766,234,-1,96,base,cur_2,cur_3
1767,169,-1,66,base,cur_2,cur_3
1768,205,77,-1,base,cur_2,cur_3
1769,228,-1,79,base,cur_2,cur_3
1770,168,77,66,base,cur_2,cur_3
1771,152,161,-1,base,cur_2,cur_3
1772,225,77,-1,base,cur_2,cur_3
1773,176,-1,63,base,cur_2,cur_3
1774,175,105,69,base,cur_2,cur_3
1775,234,-1,105,base,cur_2,cur_3
1776,162,-1,55,base,cur_2,cur_3
1777,275,-1,-1,base,cur_2,cur_3
1778,154,-1,18,base,cur_2,cur_3
1779,230,-1,-1,base,cur_2,cur_3
1780,159,91,49,base,cur_2,cur_3
1781,161,49,66,base,cur_2,cur_3
1782,202,-1,45,base,cur_2,cur_3
1783,179,77,77,base,cur_2,cur_3
1784,179,77,-1,base,cur_2,cur_3
1785,241,-1,-1,base,cur_2,cur_3
1786,195,77,-1,base,cur_2,cur_3
1787,186,-1,77,base,cur_2,cur_3
1788,222,-1,-1,base,cur_2,cur_3
1789,143,21,49,base,cur_2,cur_3
1790,258,-1,98,base,cur_2,cur_3
1791,141,203,28,base,cur_2,cur_3
1792,175,77,-1,base,cur_2,cur_3
1793,149,-1,51,base,cur_2,cur_3
1794,169,7,66,base,cur_2,cur_3
1795,218,49,-1,base,cur_2,cur_3
1796,187,-1,64,base,cur_2,cur_3
1797,202,-1,99,base,cur_2,cur_3
1798,185,-1,58,base,cur_2,cur_3
1799,193,-1,69,base,cur_2,cur_3
1800,222,-1,-1,base,cur_2,cur_3
1801,196,21,72,base,cur_2,cur_3
1802,161,63,-1,base,cur_2,cur_3
1803,197,77,-1,base,cur_2,cur_3
1804,195,-1,100,base,cur_2,cur_3
1805,201,-1,85,base,cur_2,cur_3
1806,240,49,-1,base,cur_2,cur_3
1807,224,-1,-1,base,cur_2,cur_3
1808,168,49,58,base,cur_2,cur_3
1809,194,-1,-1,base,cur_2,cur_3
1810,216,-1,76,base,cur_2,cur_3
1811,133,91,66,base,cur_2,cur_3
1812,190,-1,76,base,cur_2,cur_3
1813,148,-1,42,base,cur_2,cur_3
1814,169,63,47,base,cur_2,cur_3
1815,177,-1,53,base,cur_2,cur_3
1816,183,77,60,base,cur_2,cur_3
1817,188,-1,56,base,cur_2,cur_3
1818,211,77,60,base,cur_2,cur_3
1819,151,-1,66,base,cur_2,cur_3
1820,181,-1,-1,base,cur_2,cur_3
1821,166,-1,63,base,cur_2,cur_3
1822,171,-1,36,base,cur_2,cur_3
1823,-1,-1,-1,base,cur_2,cur_3
1824,217,49,83,base,cur_2,cur_3
1825,222,63,92,base,cur_2,cur_3
1826,167,-1,44,base,cur_2,cur_3
1827,124,63,48,base,cur_2,cur_3
1828,207,77,66,base,cur_2,cur_3
1829,252,-1,-1,base,cur_2,cur_3
1830,170,-1,64,base,cur_2,cur_3
1831,189,-1,75,base,cur_2,cur_3
1832,185,-1,78,base,cur_2,cur_3
1833,199,21,-1,base,cur_2,cur_3
1834,221,-1,67,base,cur_2,cur_3
1835,202,21,69,base,cur_2,cur_3
1836,262,91,-1,base,cur_2,cur_3
1837,228,-1,82,base,cur_2,cur_3
1838,186,-1,90,base,cur_2,cur_3
1839,221,-1,87,base,cur_2,cur_3
1840,241,-1,-1,base,cur_2,cur_3
1841,189,217,75,base,cur_2,cur_3
1842,181,189,70,base,cur_2,cur_3
1843,184,-1,-1,base,cur_2,cur_3
1844,157,217,56,base,cur_2,cur_3
1845,224,-1,80,base,cur_2,cur_3
1846,178,-1,55,base,cur_2,cur_3
1847,310,-1,-1,base,cur_2,cur_3
1848,154,77,67,base,cur_2,cur_3
1849,195,77,105,base,cur_2,cur_3
1850,175,-1,84,base,cur_2,cur_3
1851,191,-1,75,base,cur_2,cur_3
1852,248,91,-1,base,cur_2,cur_3
1853,219,-1,65,base,cur_2,cur_3
1854,138,77,54,base,cur_2,cur_3
1855,236,-1,-1,base,cur_2,cur_3
1856,216,-1,-1,base,cur_2,cur_3
1857,204,77,67,base,cur_2,cur_3
1858,279,-1,106,base,cur_2,cur_3
1859,176,-1,81,base,cur_2,cur_3
1860,187,-1,61,base,cur_2,cur_3
1861,206,-1,83,base,cur_2,cur_3
1862,186,-1,55,base,cur_2,cur_3
1863,178,-1,-1,base,cur_2,cur_3
1864,217,-1,88,base,cur_2,cur_3
1865,214,-1,78,base,cur_2,cur_3
1866,163,-1,67,base,cur_2,cur_3
1867,176,91,53,base,cur_2,cur_3
1868,201,91,76,base,cur_2,cur_3
1869,202,7,78,base,cur_2,cur_3
1870,-1,49,-1,base,cur_2,cur_3
1871,219,-1,86,base,cur_2,cur_3
1872,174,-1,76,base,cur_2,cur_3
1873,238,-1,79,base,cur_2,cur_3
1874,186,-1,-1,base,cur_2,cur_3
1875,157,-1,58,base,cur_2,cur_3
1876,191,-1,49,base,cur_2,cur_3
1877,187,-1,74,base,cur_2,cur_3
1878,219,-1,-1,base,cur_2,cur_3
1879,218,91,79,base,cur_2,cur_3
1880,218,-1,84,base,cur_2,cur_3
1881,231,-1,66,base,cur_2,cur_3
1882,196,-1,66,base,cur_2,cur_3
1883,216,-1,100,base,cur_2,cur_3
1884,198,91,53,base,cur_2,cur_3
1885,210,35,-1,base,cur_2,cur_3
1886,213,-1,78,base,cur_2,cur_3
1887,-1,-1,-1,base,cur_2,cur_3
1888,176,91,48,base,cur_2,cur_3
1889,208,-1,76,base,cur_2,cur_3
1890,243,-1,-1,base,cur_2,cur_3
1891,-1,63,-1,base,cur_2,cur_3
1892,213,-1,86,base,cur_2,cur_3
1893,127,-1,49,base,cur_2,cur_3
1894,182,77,93,base,cur_2,cur_3
1895,239,-1,77,base,cur_2,cur_3
1896,191,-1,78,base,cur_2,cur_3
1897,198,-1,75,base,cur_2,cur_3
1898,211,-1,72,base,cur_2,cur_3
1899,275,63,-1,base,cur_2,cur_3
1900,173,-1,73,base,cur_2,cur_3
1901,163,-1,60,base,cur_2,cur_3
1902,179,-1,102,base,cur_2,cur_3
1903,138,91,46,base,cur_2,cur_3
1904,232,-1,73,base,cur_2,cur_3
1905,168,-1,75,base,cur_2,cur_3
1906,161,-1,31,base,cur_2,cur_3
1907,245,21,96,base,cur_2,cur_3
1908,155,-1,43,base,cur_2,cur_3
1909,189,-1,58,base,cur_2,cur_3
1910,206,63,-1,base,cur_2,cur_3
1911,187,63,53,base,cur_2,cur_3
1912,228,49,-1,base,cur_2,cur_3
1913,240,-1,-1,base,cur_2,cur_3
1914,168,-1,68,base,cur_2,cur_3
1915,174,-1,75,base,cur_2,cur_3
1916,170,77,62,base,cur_2,cur_3
1917,230,-1,124,base,cur_2,cur_3
1918,243,77,-1,base,cur_2,cur_3
1919,198,77,62,base,cur_2,cur_3
1920,230,-1,99,base,cur_2,cur_3
1921,141,-1,44,base,cur_2,cur_3
1922,214,-1,77,base,cur_2,cur_3
1923,222,-1,83,base,cur_2,cur_3
1924,199,21,-1,base,cur_2,cur_3
1925,163,-1,50,base,cur_2,cur_3
1926,183,-1,60,base,cur_2,cur_3
1927,160,-1,77,base,cur_2,cur_3
1928,150,-1,46,base,cur_2,cur_3
1929,233,-1,128,base,cur_2,cur_3
1930,-1,-1,-1,base,cur_2,cur_3
