age,double,infect,triple,infectName,dose2name,dose3name
30,119,91,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,162,77,44,base,cur_2,cur_3
30,214,7,84,base,cur_2,cur_3
30,217,63,99,base,cur_2,cur_3
30,197,77,54,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,148,-1,67,base,cur_2,cur_3
30,196,21,72,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,189,91,82,base,cur_2,cur_3
30,176,77,42,base,cur_2,cur_3
30,234,-1,85,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,184,133,-1,base,cur_2,cur_3
30,164,-1,62,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,202,77,58,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,142,-1,54,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
40,177,77,69,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,166,-1,66,base,cur_2,cur_3
40,225,-1,71,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,205,-1,90,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,221,-1,77,base,cur_2,cur_3
40,185,-1,83,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,227,-1,88,base,cur_2,cur_3
40,137,189,49,base,cur_2,cur_3
40,176,91,66,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,187,133,69,base,cur_2,cur_3
40,215,35,78,base,cur_2,cur_3
40,172,35,-1,base,cur_2,cur_3
40,184,217,57,base,cur_2,cur_3
40,143,77,67,base,cur_2,cur_3
40,207,77,66,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
40,207,-1,90,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,195,133,74,base,cur_2,cur_3
40,178,49,75,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,214,77,79,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,166,119,65,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,197,-1,89,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,185,21,65,base,cur_2,cur_3
40,235,49,67,base,cur_2,cur_3
40,279,21,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,263,203,89,base,cur_2,cur_3
40,220,91,85,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,93,base,cur_2,cur_3
40,195,-1,62,base,cur_2,cur_3
40,246,77,99,base,cur_2,cur_3
40,210,-1,108,base,cur_2,cur_3
40,204,77,65,base,cur_2,cur_3
40,225,-1,104,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,167,-1,63,base,cur_2,cur_3
40,215,77,67,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,180,-1,50,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,158,-1,46,base,cur_2,cur_3
40,238,-1,72,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,169,-1,34,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,164,35,-1,base,cur_2,cur_3
40,157,-1,67,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,198,-1,67,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,144,77,63,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,157,49,65,base,cur_2,cur_3
40,177,91,81,base,cur_2,cur_3
40,218,-1,93,base,cur_2,cur_3
40,211,63,56,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,176,189,62,base,cur_2,cur_3
40,156,77,42,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,191,105,66,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,-1,56,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,179,49,-1,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,217,63,88,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,270,7,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,221,77,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,53,base,cur_2,cur_3
40,208,49,61,base,cur_2,cur_3
40,222,-1,55,base,cur_2,cur_3
40,230,49,78,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,223,-1,71,base,cur_2,cur_3
40,159,-1,85,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,202,91,79,base,cur_2,cur_3
40,211,-1,73,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,215,77,82,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,165,-1,44,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,128,-1,54,base,cur_2,cur_3
40,203,63,48,base,cur_2,cur_3
40,303,217,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,198,77,50,base,cur_2,cur_3
40,226,-1,92,base,cur_2,cur_3
40,215,-1,77,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,157,77,46,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,183,49,87,base,cur_2,cur_3
40,175,-1,50,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,200,49,83,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,194,-1,86,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,219,-1,76,base,cur_2,cur_3
40,151,-1,56,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,144,-1,43,base,cur_2,cur_3
40,198,77,69,base,cur_2,cur_3
40,215,-1,50,base,cur_2,cur_3
40,197,21,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,186,-1,86,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,161,-1,40,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,226,-1,80,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,239,91,100,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,159,77,45,base,cur_2,cur_3
40,179,77,82,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,244,77,101,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,248,91,91,base,cur_2,cur_3
40,299,91,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,194,-1,58,base,cur_2,cur_3
40,227,35,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,168,-1,73,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,202,105,84,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,217,49,77,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,180,-1,44,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,219,91,83,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,199,-1,66,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,175,-1,83,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,238,-1,104,base,cur_2,cur_3
40,147,-1,58,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,141,-1,43,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,181,-1,61,base,cur_2,cur_3
40,193,-1,90,base,cur_2,cur_3
40,225,-1,70,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,191,91,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,177,77,57,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,186,91,102,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,221,21,-1,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,236,-1,79,base,cur_2,cur_3
40,222,91,77,base,cur_2,cur_3
40,192,-1,55,base,cur_2,cur_3
40,202,-1,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,230,133,-1,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,147,-1,51,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,173,175,75,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,283,63,-1,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,181,35,72,base,cur_2,cur_3
40,169,63,76,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,163,-1,47,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,174,-1,81,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,216,77,77,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,263,49,-1,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,193,63,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,240,-1,99,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,182,-1,43,base,cur_2,cur_3
40,258,105,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,176,21,78,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,191,63,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,178,49,71,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,-1,203,-1,base,cur_2,cur_3
40,184,-1,50,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,232,-1,92,base,cur_2,cur_3
40,215,63,76,base,cur_2,cur_3
40,212,77,98,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,205,77,80,base,cur_2,cur_3
40,160,7,73,base,cur_2,cur_3
40,191,63,-1,base,cur_2,cur_3
40,148,161,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
50,151,-1,92,base,cur_2,cur_3
50,194,91,77,base,cur_2,cur_3
50,208,-1,95,base,cur_2,cur_3
50,232,-1,105,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,177,-1,42,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,246,-1,122,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,204,-1,97,base,cur_2,cur_3
50,154,-1,39,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,180,77,18,base,cur_2,cur_3
50,152,-1,35,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,167,7,87,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,169,-1,61,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,150,77,51,base,cur_2,cur_3
50,219,21,84,base,cur_2,cur_3
50,226,63,91,base,cur_2,cur_3
50,144,7,71,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,126,-1,27,base,cur_2,cur_3
50,170,-1,97,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,236,-1,84,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,157,-1,52,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,202,91,75,base,cur_2,cur_3
50,220,-1,72,base,cur_2,cur_3
50,239,161,91,base,cur_2,cur_3
50,154,-1,64,base,cur_2,cur_3
50,178,-1,49,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,163,91,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,213,-1,76,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,218,-1,93,base,cur_2,cur_3
50,182,63,81,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,224,-1,89,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,157,-1,67,base,cur_2,cur_3
50,244,-1,94,base,cur_2,cur_3
50,160,-1,56,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,149,-1,58,base,cur_2,cur_3
50,226,49,-1,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,227,-1,83,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,278,189,-1,base,cur_2,cur_3
50,170,105,44,base,cur_2,cur_3
50,159,-1,79,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,190,-1,97,base,cur_2,cur_3
50,189,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,171,-1,84,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,137,-1,16,base,cur_2,cur_3
50,196,-1,59,base,cur_2,cur_3
50,221,7,93,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,177,7,81,base,cur_2,cur_3
50,194,63,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,208,-1,48,base,cur_2,cur_3
50,145,-1,74,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,214,91,-1,base,cur_2,cur_3
50,196,35,87,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,186,49,-1,base,cur_2,cur_3
50,134,77,38,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,247,-1,95,base,cur_2,cur_3
50,134,-1,39,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,201,49,107,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,222,77,70,base,cur_2,cur_3
50,279,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,250,77,85,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,199,7,-1,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,154,21,59,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,191,91,79,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,220,133,69,base,cur_2,cur_3
50,149,-1,50,base,cur_2,cur_3
50,168,-1,47,base,cur_2,cur_3
50,139,-1,47,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,216,21,-1,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,237,-1,120,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,119,-1,46,base,cur_2,cur_3
50,173,63,79,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,199,63,65,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,161,77,64,base,cur_2,cur_3
50,148,-1,9,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,204,161,-1,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,253,77,-1,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,218,-1,93,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,167,77,69,base,cur_2,cur_3
50,219,-1,68,base,cur_2,cur_3
50,177,-1,46,base,cur_2,cur_3
50,174,77,52,base,cur_2,cur_3
50,143,-1,30,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,243,-1,90,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,238,-1,94,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,172,49,85,base,cur_2,cur_3
50,220,105,-1,base,cur_2,cur_3
50,234,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,222,77,101,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,206,63,64,base,cur_2,cur_3
50,219,77,103,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,202,-1,92,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,188,91,-1,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,137,-1,48,base,cur_2,cur_3
50,193,77,99,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,170,-1,29,base,cur_2,cur_3
50,196,-1,79,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,203,175,95,base,cur_2,cur_3
50,188,-1,96,base,cur_2,cur_3
50,213,77,83,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,140,-1,57,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,189,-1,56,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,168,-1,39,base,cur_2,cur_3
50,139,-1,66,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,201,-1,87,base,cur_2,cur_3
50,250,-1,111,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,157,-1,54,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,190,-1,35,base,cur_2,cur_3
50,223,49,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,218,-1,71,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,143,-1,61,base,cur_2,cur_3
50,155,-1,52,base,cur_2,cur_3
50,199,-1,44,base,cur_2,cur_3
50,142,-1,40,base,cur_2,cur_3
50,127,91,40,base,cur_2,cur_3
50,216,-1,68,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,168,-1,42,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,187,-1,108,base,cur_2,cur_3
50,216,-1,70,base,cur_2,cur_3
50,158,-1,45,base,cur_2,cur_3
50,222,-1,80,base,cur_2,cur_3
50,214,-1,67,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,233,-1,101,base,cur_2,cur_3
50,224,-1,77,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,143,-1,28,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,183,-1,79,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,204,-1,51,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,211,-1,104,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,168,-1,54,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,73,base,cur_2,cur_3
50,216,-1,39,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,187,-1,98,base,cur_2,cur_3
50,140,-1,44,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,169,-1,41,base,cur_2,cur_3
50,176,63,88,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,234,77,114,base,cur_2,cur_3
50,148,-1,53,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,145,-1,39,base,cur_2,cur_3
50,156,105,64,base,cur_2,cur_3
50,263,77,-1,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,165,-1,93,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,155,-1,74,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,221,-1,104,base,cur_2,cur_3
50,167,77,65,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,151,-1,57,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,136,-1,31,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
60,179,-1,38,base,cur_2,cur_3
