age,double,infect,triple,infectName,dose2name,dose3name
18,167,-1,61,base,cur_2,cur_3
18,222,-1,72,base,cur_2,cur_3
18,101,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,208,-1,72,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,160,35,53,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,203,-1,61,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,181,63,56,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,149,-1,24,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,197,7,71,base,cur_2,cur_3
18,188,49,66,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,237,-1,84,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,173,49,49,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,166,77,40,base,cur_2,cur_3
18,109,35,-1,base,cur_2,cur_3
18,140,77,43,base,cur_2,cur_3
18,149,91,60,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,69,base,cur_2,cur_3
18,224,-1,54,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,139,63,31,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,133,217,44,base,cur_2,cur_3
18,166,63,53,base,cur_2,cur_3
18,196,105,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,151,21,42,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,214,-1,69,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,103,91,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,198,217,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,77,47,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,145,91,43,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,196,-1,42,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,196,91,61,base,cur_2,cur_3
18,222,35,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,200,77,55,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,131,-1,32,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,118,-1,46,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,91,41,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,34,base,cur_2,cur_3
18,149,-1,61,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,162,-1,19,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,77,41,base,cur_2,cur_3
18,129,-1,29,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,136,175,35,base,cur_2,cur_3
18,147,63,57,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,164,77,67,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,212,77,64,base,cur_2,cur_3
18,174,105,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,130,7,38,base,cur_2,cur_3
18,145,-1,22,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,246,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,170,7,48,base,cur_2,cur_3
18,240,21,-1,base,cur_2,cur_3
18,173,-1,38,base,cur_2,cur_3
18,197,49,56,base,cur_2,cur_3
18,165,21,59,base,cur_2,cur_3
18,137,-1,31,base,cur_2,cur_3
18,158,7,34,base,cur_2,cur_3
18,142,-1,54,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,151,49,33,base,cur_2,cur_3
18,181,7,52,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,146,49,44,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,156,-1,36,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,116,161,-1,base,cur_2,cur_3
18,176,35,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,180,189,36,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,158,35,43,base,cur_2,cur_3
18,219,35,70,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,202,91,64,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,152,-1,34,base,cur_2,cur_3
18,196,77,59,base,cur_2,cur_3
18,160,77,63,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,150,-1,55,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,158,21,59,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,194,77,43,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,194,133,74,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,159,63,50,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,144,-1,30,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,63,41,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,166,-1,71,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,204,-1,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,49,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,63,-1,base,cur_2,cur_3
18,169,-1,76,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,222,-1,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,223,161,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,205,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,160,-1,37,base,cur_2,cur_3
18,135,-1,30,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,116,91,10,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,199,-1,57,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,180,-1,79,base,cur_2,cur_3
18,129,77,35,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,241,-1,73,base,cur_2,cur_3
18,120,133,32,base,cur_2,cur_3
18,149,35,43,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,185,91,69,base,cur_2,cur_3
18,172,35,55,base,cur_2,cur_3
18,189,91,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,91,60,base,cur_2,cur_3
18,207,63,53,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,7,72,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,53,base,cur_2,cur_3
18,125,119,-1,base,cur_2,cur_3
18,173,217,-1,base,cur_2,cur_3
18,196,217,81,base,cur_2,cur_3
18,210,91,71,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,161,77,46,base,cur_2,cur_3
18,192,77,55,base,cur_2,cur_3
18,147,161,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,194,-1,72,base,cur_2,cur_3
18,169,63,48,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,185,161,55,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
30,203,49,74,base,cur_2,cur_3
30,201,7,98,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,222,-1,92,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,144,217,58,base,cur_2,cur_3
30,200,77,75,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,202,77,65,base,cur_2,cur_3
30,197,77,73,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,180,105,68,base,cur_2,cur_3
30,130,-1,45,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,205,217,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,81,base,cur_2,cur_3
30,227,77,62,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,216,7,70,base,cur_2,cur_3
30,176,35,65,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,238,21,85,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,159,35,60,base,cur_2,cur_3
30,159,-1,70,base,cur_2,cur_3
30,207,-1,48,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,7,69,base,cur_2,cur_3
30,198,-1,98,base,cur_2,cur_3
30,221,63,69,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,150,203,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,244,91,-1,base,cur_2,cur_3
30,218,-1,96,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,203,49,66,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,177,7,76,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,225,63,77,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,152,-1,42,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,203,-1,50,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,160,91,44,base,cur_2,cur_3
30,262,-1,105,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,105,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,195,77,57,base,cur_2,cur_3
30,184,35,63,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,189,91,66,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,215,91,80,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,219,35,-1,base,cur_2,cur_3
30,174,21,61,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,201,-1,87,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,250,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,160,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,178,77,73,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,125,161,36,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,21,48,base,cur_2,cur_3
30,131,35,-1,base,cur_2,cur_3
30,156,77,50,base,cur_2,cur_3
30,120,77,27,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,188,77,68,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,229,-1,70,base,cur_2,cur_3
30,195,77,63,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,166,-1,38,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,213,-1,91,base,cur_2,cur_3
30,160,21,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,21,64,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,208,77,69,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,202,7,95,base,cur_2,cur_3
30,161,-1,43,base,cur_2,cur_3
30,204,147,66,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,225,-1,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,241,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,138,-1,51,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,210,63,86,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,169,77,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,151,161,38,base,cur_2,cur_3
30,159,-1,29,base,cur_2,cur_3
30,151,77,46,base,cur_2,cur_3
30,237,-1,90,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,145,-1,63,base,cur_2,cur_3
30,151,-1,58,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,123,35,-1,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,192,91,78,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,203,91,60,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,189,35,75,base,cur_2,cur_3
30,150,77,52,base,cur_2,cur_3
30,214,105,81,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,151,21,69,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,109,63,43,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,167,77,58,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,198,35,87,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,184,91,69,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,218,63,59,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,197,-1,98,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,222,21,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,176,35,75,base,cur_2,cur_3
30,203,105,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,222,-1,77,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,190,63,92,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,166,63,47,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,131,77,41,base,cur_2,cur_3
30,230,-1,105,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,188,35,75,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,191,63,50,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,221,-1,67,base,cur_2,cur_3
30,168,161,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,21,59,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,168,7,59,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,169,35,60,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,165,77,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,91,31,base,cur_2,cur_3
30,109,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,163,77,45,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,228,-1,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,131,-1,39,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,142,-1,61,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,210,21,56,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,190,-1,95,base,cur_2,cur_3
30,218,-1,87,base,cur_2,cur_3
30,161,175,58,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,234,-1,85,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,178,91,65,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,168,217,71,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,132,-1,33,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,142,-1,35,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,169,-1,44,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,168,21,45,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,197,77,55,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,171,133,52,base,cur_2,cur_3
30,135,-1,28,base,cur_2,cur_3
30,207,21,60,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,236,217,94,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
