age,double,infect,triple,infectName,dose2name,dose3name
18,189,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,49,40,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,210,49,79,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,183,49,50,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,160,217,51,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,180,21,65,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,133,-1,25,base,cur_2,cur_3
18,148,21,28,base,cur_2,cur_3
18,222,-1,64,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,135,-1,33,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,178,77,67,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,169,49,55,base,cur_2,cur_3
18,199,-1,73,base,cur_2,cur_3
18,164,35,45,base,cur_2,cur_3
18,184,77,75,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,216,217,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,221,-1,50,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,102,-1,45,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,119,217,33,base,cur_2,cur_3
18,190,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,91,61,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,122,-1,25,base,cur_2,cur_3
18,162,-1,96,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,215,161,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,210,133,74,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,193,217,66,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,77,45,base,cur_2,cur_3
18,103,77,30,base,cur_2,cur_3
18,157,77,53,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,252,-1,112,base,cur_2,cur_3
18,143,63,54,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,146,21,44,base,cur_2,cur_3
18,196,133,63,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,147,77,67,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,200,77,70,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,195,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,146,189,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,164,-1,78,base,cur_2,cur_3
18,219,-1,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,197,-1,43,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,137,77,34,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,213,21,84,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,188,-1,48,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,252,161,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,135,217,50,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,182,63,55,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,154,77,53,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,223,-1,89,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,182,35,66,base,cur_2,cur_3
18,168,77,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,199,161,75,base,cur_2,cur_3
18,215,91,53,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,146,7,70,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,130,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,77,29,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,137,77,60,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,204,-1,69,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,159,-1,33,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,172,77,66,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,220,147,64,base,cur_2,cur_3
18,221,35,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,184,-1,84,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,210,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,164,217,60,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,20,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,151,91,57,base,cur_2,cur_3
18,167,35,56,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,169,7,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,183,77,58,base,cur_2,cur_3
18,167,-1,82,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,184,-1,72,base,cur_2,cur_3
18,174,77,40,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,183,161,74,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,140,-1,58,base,cur_2,cur_3
18,237,7,78,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,215,-1,63,base,cur_2,cur_3
18,184,77,68,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,197,63,81,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,73,77,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,139,21,71,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,176,-1,40,base,cur_2,cur_3
18,164,-1,71,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,157,35,35,base,cur_2,cur_3
18,201,133,56,base,cur_2,cur_3
18,157,7,47,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,7,47,base,cur_2,cur_3
18,214,-1,78,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,154,-1,32,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,128,-1,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,214,-1,70,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,174,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,220,-1,73,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,204,77,37,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,174,-1,71,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,169,91,75,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,199,77,50,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,150,77,58,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,215,-1,92,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,201,77,73,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,63,43,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,164,21,49,base,cur_2,cur_3
30,175,77,54,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,166,63,52,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,167,91,80,base,cur_2,cur_3
30,195,-1,47,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,241,-1,101,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,160,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,178,-1,42,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,229,-1,75,base,cur_2,cur_3
30,182,105,63,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,242,-1,83,base,cur_2,cur_3
30,135,-1,59,base,cur_2,cur_3
30,197,-1,88,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,228,217,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,180,-1,96,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,161,119,55,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,164,-1,63,base,cur_2,cur_3
30,224,49,91,base,cur_2,cur_3
30,201,161,68,base,cur_2,cur_3
30,123,-1,33,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,181,63,56,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,194,35,93,base,cur_2,cur_3
30,220,35,78,base,cur_2,cur_3
30,241,-1,88,base,cur_2,cur_3
30,164,77,62,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,174,217,38,base,cur_2,cur_3
30,164,-1,81,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,217,-1,43,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,157,49,62,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,163,105,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,165,63,49,base,cur_2,cur_3
30,153,-1,80,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,172,21,43,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,131,49,50,base,cur_2,cur_3
30,148,119,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,230,-1,64,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,211,91,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,35,64,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,144,161,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,195,35,86,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,213,105,69,base,cur_2,cur_3
30,158,49,49,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,209,49,100,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,158,91,51,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,146,-1,68,base,cur_2,cur_3
30,184,35,70,base,cur_2,cur_3
30,207,21,86,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,147,-1,37,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,171,35,59,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,133,-1,55,base,cur_2,cur_3
30,254,133,96,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,229,63,92,base,cur_2,cur_3
30,240,7,96,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,194,-1,89,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,143,-1,43,base,cur_2,cur_3
30,200,63,63,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,160,91,55,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,202,105,91,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,201,-1,44,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,63,73,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,205,91,77,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,161,49,40,base,cur_2,cur_3
30,205,49,70,base,cur_2,cur_3
30,231,-1,86,base,cur_2,cur_3
30,187,77,66,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,214,-1,101,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,260,-1,105,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,202,21,87,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,237,49,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,224,-1,75,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,208,91,76,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,142,77,46,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,183,-1,48,base,cur_2,cur_3
30,166,7,64,base,cur_2,cur_3
30,201,-1,95,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,137,91,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,114,-1,57,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,207,91,71,base,cur_2,cur_3
30,186,217,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,219,7,66,base,cur_2,cur_3
30,184,91,60,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,171,-1,40,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,194,-1,91,base,cur_2,cur_3
30,113,91,51,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,164,63,60,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,169,21,67,base,cur_2,cur_3
30,199,77,48,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,209,91,86,base,cur_2,cur_3
30,136,91,44,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,119,7,33,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,160,-1,39,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,173,7,78,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,211,77,69,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,187,77,55,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,148,91,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,124,161,62,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,164,-1,75,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,242,-1,76,base,cur_2,cur_3
30,199,35,84,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,206,91,58,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,196,119,83,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,207,119,73,base,cur_2,cur_3
30,173,91,67,base,cur_2,cur_3
30,188,7,67,base,cur_2,cur_3
30,155,77,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,65,base,cur_2,cur_3
30,171,77,59,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,147,-1,76,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,166,-1,80,base,cur_2,cur_3
30,142,-1,60,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
