age,double,infect,triple,infectName,dose2name,dose3name
18,185,21,-1,base,cur_2,cur_3
18,190,49,45,base,cur_2,cur_3
18,149,77,50,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,73,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,256,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,231,-1,88,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,205,133,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,171,-1,74,base,cur_2,cur_3
18,115,-1,32,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,221,7,73,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,-1,28,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,174,217,59,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,99,-1,23,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,170,77,57,base,cur_2,cur_3
18,206,77,56,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,131,-1,44,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,181,77,52,base,cur_2,cur_3
18,154,77,50,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,101,-1,30,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,173,77,48,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,186,-1,83,base,cur_2,cur_3
18,170,91,54,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,136,49,8,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,217,-1,base,cur_2,cur_3
18,183,105,43,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,77,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,91,62,base,cur_2,cur_3
18,115,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,203,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,163,-1,68,base,cur_2,cur_3
18,176,189,69,base,cur_2,cur_3
18,133,-1,24,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,252,77,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,142,63,49,base,cur_2,cur_3
18,182,105,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,135,-1,28,base,cur_2,cur_3
18,129,-1,68,base,cur_2,cur_3
18,153,7,35,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,212,-1,61,base,cur_2,cur_3
18,152,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,131,-1,42,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,-1,68,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,152,91,57,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,162,7,26,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,129,77,47,base,cur_2,cur_3
18,154,-1,67,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,162,77,64,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,191,63,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,187,49,57,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,63,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,35,58,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,187,105,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,213,-1,67,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,195,-1,60,base,cur_2,cur_3
18,145,77,47,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,182,77,49,base,cur_2,cur_3
18,196,63,51,base,cur_2,cur_3
18,206,91,82,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,220,-1,65,base,cur_2,cur_3
18,125,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,72,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,243,-1,76,base,cur_2,cur_3
18,166,49,61,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,150,7,60,base,cur_2,cur_3
18,195,77,40,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,154,49,47,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,175,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,184,63,56,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,224,35,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,160,217,53,base,cur_2,cur_3
18,202,-1,50,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,126,77,59,base,cur_2,cur_3
18,121,-1,42,base,cur_2,cur_3
18,151,91,61,base,cur_2,cur_3
18,199,-1,84,base,cur_2,cur_3
18,134,77,25,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,205,-1,72,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,159,77,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,244,63,-1,base,cur_2,cur_3
18,131,-1,32,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,171,-1,33,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,183,-1,77,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,144,77,55,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,63,58,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,137,77,38,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,179,-1,39,base,cur_2,cur_3
18,173,21,54,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,82,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,214,77,65,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,105,59,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,63,83,base,cur_2,cur_3
18,171,7,60,base,cur_2,cur_3
18,210,91,66,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,170,-1,69,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,144,175,57,base,cur_2,cur_3
30,160,21,54,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,216,91,83,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,152,175,42,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,197,-1,46,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,202,77,62,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,222,-1,67,base,cur_2,cur_3
30,212,-1,92,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,195,91,88,base,cur_2,cur_3
30,162,77,63,base,cur_2,cur_3
30,183,77,47,base,cur_2,cur_3
30,205,-1,53,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,170,91,55,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,227,-1,85,base,cur_2,cur_3
30,159,77,43,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,151,77,65,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,177,63,51,base,cur_2,cur_3
30,129,-1,33,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,166,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,215,-1,96,base,cur_2,cur_3
30,224,7,82,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,176,105,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,178,189,81,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,177,105,-1,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,179,49,59,base,cur_2,cur_3
30,176,-1,78,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,240,49,74,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,150,77,51,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,188,63,45,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,170,217,61,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,123,-1,19,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,227,-1,96,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,135,-1,49,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,141,175,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,126,77,43,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,215,77,69,base,cur_2,cur_3
30,176,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,200,133,71,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,196,49,70,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,169,77,46,base,cur_2,cur_3
30,155,77,74,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,188,21,60,base,cur_2,cur_3
30,191,91,55,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,173,147,46,base,cur_2,cur_3
30,163,-1,78,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,203,49,71,base,cur_2,cur_3
30,182,-1,98,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,190,7,69,base,cur_2,cur_3
30,185,35,57,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,221,77,59,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,225,-1,108,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,133,35,-1,base,cur_2,cur_3
30,235,35,-1,base,cur_2,cur_3
30,157,91,64,base,cur_2,cur_3
30,225,-1,68,base,cur_2,cur_3
30,238,49,101,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,190,7,67,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,209,217,-1,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,129,91,26,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,70,base,cur_2,cur_3
30,212,77,98,base,cur_2,cur_3
30,212,-1,51,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,107,77,34,base,cur_2,cur_3
30,146,77,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,96,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,212,-1,64,base,cur_2,cur_3
30,138,-1,50,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,230,-1,99,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,137,91,50,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,141,217,69,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,153,-1,66,base,cur_2,cur_3
30,195,63,60,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,168,91,73,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,182,-1,91,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,147,-1,28,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,136,-1,45,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,170,77,64,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,236,119,63,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,199,-1,93,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,156,91,68,base,cur_2,cur_3
30,128,-1,49,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,226,-1,52,base,cur_2,cur_3
30,185,-1,81,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,173,63,44,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,164,-1,62,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,92,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,151,7,45,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,228,-1,71,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,236,-1,109,base,cur_2,cur_3
30,220,-1,69,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,97,105,39,base,cur_2,cur_3
30,167,91,48,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,174,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,216,-1,59,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,173,77,69,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,181,7,68,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
