age,double,infect,triple,infectName,dose2name,dose3name
18,196,91,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,128,-1,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,109,77,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,164,77,60,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,197,-1,76,base,cur_2,cur_3
18,137,-1,44,base,cur_2,cur_3
18,144,-1,27,base,cur_2,cur_3
18,163,-1,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,175,49,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,244,35,79,base,cur_2,cur_3
18,196,-1,91,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,132,-1,44,base,cur_2,cur_3
18,120,49,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,181,7,73,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,127,91,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,167,105,29,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,117,77,-1,base,cur_2,cur_3
18,228,-1,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,98,77,-1,base,cur_2,cur_3
18,222,-1,78,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,193,63,47,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,183,49,58,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,174,7,54,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,162,-1,68,base,cur_2,cur_3
18,188,63,45,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,32,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,173,77,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,225,21,-1,base,cur_2,cur_3
18,149,-1,37,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,134,-1,26,base,cur_2,cur_3
18,193,77,49,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,194,63,55,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,63,56,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,189,49,66,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,191,-1,81,base,cur_2,cur_3
18,205,77,68,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,135,-1,35,base,cur_2,cur_3
18,166,91,55,base,cur_2,cur_3
18,213,-1,79,base,cur_2,cur_3
18,157,77,50,base,cur_2,cur_3
18,185,-1,74,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,151,-1,68,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,29,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,114,-1,23,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,51,base,cur_2,cur_3
18,228,-1,68,base,cur_2,cur_3
18,158,7,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,129,-1,42,base,cur_2,cur_3
18,179,-1,41,base,cur_2,cur_3
18,154,-1,48,base,cur_2,cur_3
18,135,-1,27,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,47,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,173,-1,64,base,cur_2,cur_3
18,207,21,61,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,176,-1,61,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,200,7,71,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,115,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,171,7,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,7,75,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,77,42,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,247,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,194,35,91,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,193,-1,78,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,183,77,34,base,cur_2,cur_3
18,196,35,77,base,cur_2,cur_3
18,214,-1,79,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,155,49,51,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,139,91,47,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,142,-1,60,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,174,21,71,base,cur_2,cur_3
18,141,35,72,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,152,35,44,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,168,-1,71,base,cur_2,cur_3
18,189,-1,82,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,145,175,42,base,cur_2,cur_3
18,146,161,-1,base,cur_2,cur_3
18,201,-1,40,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,141,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,181,91,46,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,216,175,64,base,cur_2,cur_3
18,128,-1,61,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,225,-1,64,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,144,-1,25,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,137,49,24,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,175,161,44,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,186,-1,36,base,cur_2,cur_3
18,194,-1,71,base,cur_2,cur_3
18,79,-1,-1,base,cur_2,cur_3
18,221,-1,84,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,237,-1,55,base,cur_2,cur_3
18,195,77,59,base,cur_2,cur_3
18,193,-1,86,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,221,-1,82,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,136,-1,51,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,153,91,44,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,115,-1,40,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,128,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,160,77,32,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,149,91,47,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,153,-1,18,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,209,-1,76,base,cur_2,cur_3
18,181,63,78,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,177,77,75,base,cur_2,cur_3
18,133,77,36,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,197,35,76,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,252,77,-1,base,cur_2,cur_3
18,149,133,57,base,cur_2,cur_3
18,179,21,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,88,119,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,200,77,58,base,cur_2,cur_3
30,191,49,81,base,cur_2,cur_3
30,205,63,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,199,189,71,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,171,91,61,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,195,91,79,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,135,77,56,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,187,119,58,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,179,77,49,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,176,133,-1,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,221,-1,96,base,cur_2,cur_3
30,121,105,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,184,77,72,base,cur_2,cur_3
30,213,-1,58,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,182,-1,94,base,cur_2,cur_3
30,232,-1,99,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,206,77,89,base,cur_2,cur_3
30,191,77,56,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,151,-1,35,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,84,91,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,151,-1,42,base,cur_2,cur_3
30,154,-1,35,base,cur_2,cur_3
30,229,-1,102,base,cur_2,cur_3
30,142,-1,47,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,217,-1,77,base,cur_2,cur_3
30,165,217,67,base,cur_2,cur_3
30,151,-1,38,base,cur_2,cur_3
30,134,-1,76,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,148,-1,64,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,235,-1,56,base,cur_2,cur_3
30,149,-1,36,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,168,77,76,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,184,-1,47,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,236,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,212,91,72,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,140,91,44,base,cur_2,cur_3
30,121,77,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,185,-1,83,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,197,189,-1,base,cur_2,cur_3
30,137,21,63,base,cur_2,cur_3
30,222,7,61,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,161,105,59,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,133,175,66,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,188,21,73,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,176,217,40,base,cur_2,cur_3
30,165,189,44,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,155,119,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,213,-1,61,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,227,77,57,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,215,21,65,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,181,77,54,base,cur_2,cur_3
30,181,77,69,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,172,77,60,base,cur_2,cur_3
30,189,217,-1,base,cur_2,cur_3
30,192,-1,95,base,cur_2,cur_3
30,154,-1,77,base,cur_2,cur_3
30,168,203,48,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,138,77,41,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,146,-1,64,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,222,-1,52,base,cur_2,cur_3
30,134,63,53,base,cur_2,cur_3
30,126,-1,73,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,134,77,36,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,176,133,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,201,-1,106,base,cur_2,cur_3
30,139,77,64,base,cur_2,cur_3
30,187,133,69,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,135,-1,42,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,152,63,42,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,221,189,78,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,257,77,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,226,49,90,base,cur_2,cur_3
30,236,35,-1,base,cur_2,cur_3
30,168,217,64,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,146,203,66,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,196,119,67,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,219,-1,57,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,229,-1,85,base,cur_2,cur_3
30,163,91,53,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,174,91,37,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,193,-1,57,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,148,147,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,184,77,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,139,-1,51,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,110,21,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,117,63,38,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,234,-1,94,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,185,77,66,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,225,63,96,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,148,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,224,35,90,base,cur_2,cur_3
30,191,21,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,242,-1,76,base,cur_2,cur_3
30,183,21,74,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,225,77,65,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,163,-1,59,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,248,77,-1,base,cur_2,cur_3
30,145,91,49,base,cur_2,cur_3
30,179,-1,81,base,cur_2,cur_3
30,194,119,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,177,91,55,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,199,91,79,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,199,77,70,base,cur_2,cur_3
30,233,91,91,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,221,-1,80,base,cur_2,cur_3
30,136,-1,63,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,187,-1,45,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,164,77,35,base,cur_2,cur_3
30,124,91,45,base,cur_2,cur_3
30,172,63,76,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,167,21,52,base,cur_2,cur_3
30,198,63,80,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,211,77,95,base,cur_2,cur_3
30,109,189,-1,base,cur_2,cur_3
30,203,-1,56,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,192,21,63,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
