age,double,infect,triple,infectName,dose2name,dose3name
18,126,91,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,194,77,53,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,155,175,51,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,205,-1,46,base,cur_2,cur_3
18,131,133,-1,base,cur_2,cur_3
18,187,-1,52,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,53,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,137,-1,47,base,cur_2,cur_3
18,238,63,97,base,cur_2,cur_3
18,141,-1,63,base,cur_2,cur_3
18,149,-1,47,base,cur_2,cur_3
18,147,-1,60,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,166,21,16,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,125,-1,27,base,cur_2,cur_3
18,214,77,61,base,cur_2,cur_3
18,187,-1,72,base,cur_2,cur_3
18,221,77,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,63,51,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,184,-1,79,base,cur_2,cur_3
18,178,77,59,base,cur_2,cur_3
18,149,77,49,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,208,217,-1,base,cur_2,cur_3
18,150,91,52,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,185,49,69,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,174,49,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,188,63,62,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,125,-1,51,base,cur_2,cur_3
18,119,-1,46,base,cur_2,cur_3
18,137,-1,29,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,129,63,29,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,196,63,71,base,cur_2,cur_3
18,219,147,-1,base,cur_2,cur_3
18,212,63,80,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,145,91,31,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,191,63,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,143,63,43,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,167,35,71,base,cur_2,cur_3
18,198,-1,87,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,166,7,42,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,77,73,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,157,-1,41,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,184,77,61,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,236,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,273,161,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,179,91,35,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,152,77,60,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,158,63,50,base,cur_2,cur_3
18,190,91,49,base,cur_2,cur_3
18,212,-1,42,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,180,-1,80,base,cur_2,cur_3
18,152,-1,28,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,164,63,58,base,cur_2,cur_3
18,190,7,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,134,-1,31,base,cur_2,cur_3
18,180,-1,74,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,153,63,44,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,117,7,-1,base,cur_2,cur_3
18,135,-1,29,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,194,161,-1,base,cur_2,cur_3
18,135,-1,48,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,169,-1,46,base,cur_2,cur_3
18,154,-1,18,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,134,189,-1,base,cur_2,cur_3
18,202,77,42,base,cur_2,cur_3
18,184,91,66,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,151,-1,40,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,220,-1,65,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,175,49,31,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,7,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,-1,75,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,180,35,49,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,124,77,47,base,cur_2,cur_3
18,189,77,68,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,247,49,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,173,63,52,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,195,49,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,170,63,45,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,85,63,-1,base,cur_2,cur_3
18,125,-1,18,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,138,49,37,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,132,-1,22,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,169,-1,43,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,181,7,58,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,171,91,61,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,188,-1,45,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,-1,70,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,164,49,21,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,150,35,47,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,135,21,48,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,161,-1,base,cur_2,cur_3
18,135,7,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,257,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,118,-1,32,base,cur_2,cur_3
18,206,-1,78,base,cur_2,cur_3
18,179,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,35,base,cur_2,cur_3
18,201,-1,48,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,187,91,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,49,46,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,176,63,43,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,202,-1,75,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,215,7,73,base,cur_2,cur_3
30,155,35,52,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,141,-1,63,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,143,7,51,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,158,-1,71,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,177,217,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,219,77,92,base,cur_2,cur_3
30,196,35,73,base,cur_2,cur_3
30,140,63,47,base,cur_2,cur_3
30,177,63,53,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,158,77,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,149,63,40,base,cur_2,cur_3
30,224,-1,76,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,172,7,45,base,cur_2,cur_3
30,156,-1,76,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,206,217,80,base,cur_2,cur_3
30,226,-1,69,base,cur_2,cur_3
30,140,-1,76,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,91,68,base,cur_2,cur_3
30,239,91,94,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,187,49,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,213,91,72,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,231,77,89,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,184,-1,88,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,-1,43,base,cur_2,cur_3
30,225,-1,57,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,183,-1,41,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,178,161,56,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,186,35,79,base,cur_2,cur_3
30,193,-1,87,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,117,147,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,178,7,74,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,228,-1,68,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,222,-1,83,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,181,63,83,base,cur_2,cur_3
30,159,91,68,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,150,63,51,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,157,35,59,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,249,-1,87,base,cur_2,cur_3
30,203,77,45,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,144,-1,63,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,256,-1,100,base,cur_2,cur_3
30,214,-1,43,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,215,105,-1,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,124,7,-1,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,175,-1,99,base,cur_2,cur_3
30,130,-1,47,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,194,105,80,base,cur_2,cur_3
30,211,49,87,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,183,77,74,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,118,49,-1,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,256,-1,89,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,167,-1,73,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,175,63,57,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,211,91,82,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,63,53,base,cur_2,cur_3
30,192,-1,86,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,142,-1,44,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,135,-1,39,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,198,91,82,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,186,77,61,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,207,63,66,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,126,-1,20,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,168,35,68,base,cur_2,cur_3
30,195,7,65,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,171,-1,86,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,180,-1,94,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,63,48,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,129,175,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,179,21,56,base,cur_2,cur_3
30,156,133,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,137,161,-1,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,135,-1,32,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,181,-1,97,base,cur_2,cur_3
30,211,21,88,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,222,63,91,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,194,21,82,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,195,161,64,base,cur_2,cur_3
30,169,-1,101,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,197,-1,90,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,49,74,base,cur_2,cur_3
30,102,21,-1,base,cur_2,cur_3
30,156,-1,73,base,cur_2,cur_3
30,255,7,-1,base,cur_2,cur_3
30,191,147,76,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,208,49,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,134,-1,20,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,175,-1,79,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,187,91,51,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,49,50,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,133,45,base,cur_2,cur_3
30,226,63,101,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,171,7,63,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,169,-1,89,base,cur_2,cur_3
30,168,-1,86,base,cur_2,cur_3
30,202,91,69,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,219,161,72,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,218,21,77,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,189,21,51,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,225,105,89,base,cur_2,cur_3
30,164,-1,41,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,200,7,68,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,154,7,74,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,147,-1,54,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,237,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,244,91,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
