age,double,infect,triple,infectName,dose2name,dose3name
1291,-1,-1,-1,base,cur_2,cur_3
1292,205,-1,60,base,cur_2,cur_3
1293,160,-1,-1,base,cur_2,cur_3
1294,-1,77,-1,base,cur_2,cur_3
1295,259,77,88,base,cur_2,cur_3
1296,204,-1,-1,base,cur_2,cur_3
1297,147,49,-1,base,cur_2,cur_3
1298,167,-1,55,base,cur_2,cur_3
1299,172,-1,-1,base,cur_2,cur_3
1300,188,7,63,base,cur_2,cur_3
1301,194,-1,85,base,cur_2,cur_3
1302,176,-1,-1,base,cur_2,cur_3
1303,160,35,-1,base,cur_2,cur_3
1304,258,35,-1,base,cur_2,cur_3
1305,-1,77,-1,base,cur_2,cur_3
1306,186,49,78,base,cur_2,cur_3
1307,146,-1,-1,base,cur_2,cur_3
1308,168,21,-1,base,cur_2,cur_3
1309,179,77,-1,base,cur_2,cur_3
1310,192,119,-1,base,cur_2,cur_3
1311,95,49,-1,base,cur_2,cur_3
1312,209,63,-1,base,cur_2,cur_3
1313,167,63,41,base,cur_2,cur_3
1314,202,91,-1,base,cur_2,cur_3
1315,200,49,80,base,cur_2,cur_3
1316,175,-1,78,base,cur_2,cur_3
1317,208,-1,-1,base,cur_2,cur_3
1318,197,49,73,base,cur_2,cur_3
1319,173,-1,-1,base,cur_2,cur_3
1320,230,-1,76,base,cur_2,cur_3
1321,-1,77,-1,base,cur_2,cur_3
1322,188,-1,-1,base,cur_2,cur_3
1323,201,-1,-1,base,cur_2,cur_3
1324,246,63,-1,base,cur_2,cur_3
1325,166,77,45,base,cur_2,cur_3
1326,143,161,64,base,cur_2,cur_3
1327,216,-1,89,base,cur_2,cur_3
1328,214,-1,62,base,cur_2,cur_3
1329,179,-1,53,base,cur_2,cur_3
1330,160,77,-1,base,cur_2,cur_3
1331,160,21,-1,base,cur_2,cur_3
1332,-1,77,-1,base,cur_2,cur_3
1333,148,-1,56,base,cur_2,cur_3
1334,168,21,71,base,cur_2,cur_3
1335,165,-1,67,base,cur_2,cur_3
1336,213,35,62,base,cur_2,cur_3
1337,202,77,97,base,cur_2,cur_3
1338,194,35,90,base,cur_2,cur_3
1339,205,-1,86,base,cur_2,cur_3
1340,206,-1,79,base,cur_2,cur_3
1341,196,-1,69,base,cur_2,cur_3
1342,202,-1,82,base,cur_2,cur_3
1343,221,63,-1,base,cur_2,cur_3
1344,192,-1,-1,base,cur_2,cur_3
1345,238,-1,83,base,cur_2,cur_3
1346,226,-1,79,base,cur_2,cur_3
1347,189,-1,71,base,cur_2,cur_3
1348,200,63,-1,base,cur_2,cur_3
1349,205,-1,79,base,cur_2,cur_3
1350,203,-1,62,base,cur_2,cur_3
1351,182,21,68,base,cur_2,cur_3
1352,180,77,65,base,cur_2,cur_3
1353,204,-1,83,base,cur_2,cur_3
1354,214,21,-1,base,cur_2,cur_3
1355,-1,-1,-1,base,cur_2,cur_3
1356,220,-1,84,base,cur_2,cur_3
1357,165,-1,64,base,cur_2,cur_3
1358,222,-1,64,base,cur_2,cur_3
1359,223,77,-1,base,cur_2,cur_3
1360,190,7,77,base,cur_2,cur_3
1361,191,77,66,base,cur_2,cur_3
1362,196,49,73,base,cur_2,cur_3
1363,176,203,75,base,cur_2,cur_3
1364,215,-1,102,base,cur_2,cur_3
1365,169,-1,57,base,cur_2,cur_3
1366,276,35,-1,base,cur_2,cur_3
1367,194,91,-1,base,cur_2,cur_3
1368,225,161,-1,base,cur_2,cur_3
1369,166,-1,72,base,cur_2,cur_3
1370,230,-1,89,base,cur_2,cur_3
1371,181,77,-1,base,cur_2,cur_3
1372,193,-1,-1,base,cur_2,cur_3
1373,243,-1,-1,base,cur_2,cur_3
1374,221,91,-1,base,cur_2,cur_3
1375,246,-1,-1,base,cur_2,cur_3
1376,206,-1,77,base,cur_2,cur_3
1377,184,49,57,base,cur_2,cur_3
1378,205,-1,-1,base,cur_2,cur_3
1379,238,-1,102,base,cur_2,cur_3
1380,201,-1,72,base,cur_2,cur_3
1381,246,175,-1,base,cur_2,cur_3
1382,162,-1,49,base,cur_2,cur_3
1383,140,-1,42,base,cur_2,cur_3
1384,144,77,47,base,cur_2,cur_3
1385,215,-1,-1,base,cur_2,cur_3
1386,182,217,76,base,cur_2,cur_3
1387,208,49,-1,base,cur_2,cur_3
1388,189,-1,89,base,cur_2,cur_3
1389,-1,63,-1,base,cur_2,cur_3
1390,186,77,56,base,cur_2,cur_3
1391,206,119,75,base,cur_2,cur_3
1392,162,7,49,base,cur_2,cur_3
1393,163,-1,58,base,cur_2,cur_3
1394,-1,63,-1,base,cur_2,cur_3
1395,187,-1,68,base,cur_2,cur_3
1396,171,-1,76,base,cur_2,cur_3
1397,212,77,76,base,cur_2,cur_3
1398,165,-1,66,base,cur_2,cur_3
1399,185,63,69,base,cur_2,cur_3
1400,273,-1,-1,base,cur_2,cur_3
1401,208,-1,59,base,cur_2,cur_3
1402,133,7,49,base,cur_2,cur_3
1403,180,-1,83,base,cur_2,cur_3
1404,243,-1,-1,base,cur_2,cur_3
1405,264,-1,-1,base,cur_2,cur_3
1406,189,21,91,base,cur_2,cur_3
1407,235,-1,-1,base,cur_2,cur_3
1408,201,189,63,base,cur_2,cur_3
1409,218,-1,78,base,cur_2,cur_3
1410,216,-1,79,base,cur_2,cur_3
1411,190,35,71,base,cur_2,cur_3
1412,263,91,-1,base,cur_2,cur_3
1413,165,91,64,base,cur_2,cur_3
1414,193,-1,99,base,cur_2,cur_3
1415,175,-1,47,base,cur_2,cur_3
1416,180,91,-1,base,cur_2,cur_3
1417,198,-1,80,base,cur_2,cur_3
1418,225,-1,97,base,cur_2,cur_3
1419,171,-1,76,base,cur_2,cur_3
1420,234,77,87,base,cur_2,cur_3
1421,193,-1,96,base,cur_2,cur_3
1422,187,35,53,base,cur_2,cur_3
1423,210,-1,100,base,cur_2,cur_3
1424,172,-1,78,base,cur_2,cur_3
1425,265,-1,-1,base,cur_2,cur_3
1426,239,-1,100,base,cur_2,cur_3
1427,205,77,-1,base,cur_2,cur_3
1428,200,-1,80,base,cur_2,cur_3
1429,245,77,-1,base,cur_2,cur_3
1430,205,-1,75,base,cur_2,cur_3
1431,234,63,92,base,cur_2,cur_3
1432,160,7,78,base,cur_2,cur_3
1433,190,63,-1,base,cur_2,cur_3
1434,201,91,70,base,cur_2,cur_3
1435,-1,-1,-1,base,cur_2,cur_3
1436,209,-1,93,base,cur_2,cur_3
1437,186,77,-1,base,cur_2,cur_3
1438,191,-1,62,base,cur_2,cur_3
1439,229,-1,86,base,cur_2,cur_3
1440,240,49,-1,base,cur_2,cur_3
1441,167,-1,60,base,cur_2,cur_3
1442,181,35,-1,base,cur_2,cur_3
1443,240,77,-1,base,cur_2,cur_3
1444,187,91,46,base,cur_2,cur_3
1445,208,49,91,base,cur_2,cur_3
1446,218,77,-1,base,cur_2,cur_3
1447,241,-1,-1,base,cur_2,cur_3
1448,220,77,-1,base,cur_2,cur_3
1449,185,175,71,base,cur_2,cur_3
1450,223,-1,-1,base,cur_2,cur_3
1451,196,-1,93,base,cur_2,cur_3
1452,175,-1,83,base,cur_2,cur_3
1453,236,-1,-1,base,cur_2,cur_3
1454,193,-1,49,base,cur_2,cur_3
1455,218,21,69,base,cur_2,cur_3
1456,231,7,116,base,cur_2,cur_3
1457,230,77,65,base,cur_2,cur_3
1458,187,-1,93,base,cur_2,cur_3
1459,203,-1,87,base,cur_2,cur_3
1460,218,63,69,base,cur_2,cur_3
1461,235,-1,-1,base,cur_2,cur_3
1462,154,-1,62,base,cur_2,cur_3
1463,170,-1,59,base,cur_2,cur_3
1464,218,49,68,base,cur_2,cur_3
1465,235,49,-1,base,cur_2,cur_3
1466,190,-1,55,base,cur_2,cur_3
1467,157,91,63,base,cur_2,cur_3
1468,241,-1,65,base,cur_2,cur_3
1469,192,35,-1,base,cur_2,cur_3
1470,206,-1,83,base,cur_2,cur_3
1471,147,-1,48,base,cur_2,cur_3
1472,229,91,100,base,cur_2,cur_3
1473,248,-1,-1,base,cur_2,cur_3
1474,263,-1,-1,base,cur_2,cur_3
1475,215,-1,64,base,cur_2,cur_3
1476,208,49,74,base,cur_2,cur_3
1477,189,-1,57,base,cur_2,cur_3
1478,143,7,-1,base,cur_2,cur_3
1479,182,7,73,base,cur_2,cur_3
1480,227,-1,-1,base,cur_2,cur_3
1481,178,-1,64,base,cur_2,cur_3
1482,195,77,76,base,cur_2,cur_3
1483,207,-1,59,base,cur_2,cur_3
1484,154,21,-1,base,cur_2,cur_3
1485,182,-1,86,base,cur_2,cur_3
1486,166,77,48,base,cur_2,cur_3
1487,196,-1,98,base,cur_2,cur_3
1488,183,-1,94,base,cur_2,cur_3
1489,254,-1,99,base,cur_2,cur_3
1490,165,63,50,base,cur_2,cur_3
1491,197,35,83,base,cur_2,cur_3
1492,239,-1,100,base,cur_2,cur_3
1493,258,49,-1,base,cur_2,cur_3
1494,149,63,50,base,cur_2,cur_3
1495,246,-1,-1,base,cur_2,cur_3
1496,174,-1,68,base,cur_2,cur_3
1497,248,77,124,base,cur_2,cur_3
1498,235,49,-1,base,cur_2,cur_3
1499,183,77,67,base,cur_2,cur_3
1500,243,-1,-1,base,cur_2,cur_3
1501,201,-1,-1,base,cur_2,cur_3
1502,196,161,80,base,cur_2,cur_3
1503,-1,-1,-1,base,cur_2,cur_3
1504,237,119,78,base,cur_2,cur_3
1505,209,-1,67,base,cur_2,cur_3
1506,174,-1,58,base,cur_2,cur_3
1507,142,-1,55,base,cur_2,cur_3
1508,216,77,-1,base,cur_2,cur_3
1509,178,-1,59,base,cur_2,cur_3
1510,225,-1,-1,base,cur_2,cur_3
1511,242,-1,-1,base,cur_2,cur_3
1512,211,-1,82,base,cur_2,cur_3
1513,209,-1,-1,base,cur_2,cur_3
1514,190,-1,71,base,cur_2,cur_3
1515,199,-1,71,base,cur_2,cur_3
1516,167,21,33,base,cur_2,cur_3
1517,207,-1,77,base,cur_2,cur_3
1518,221,91,85,base,cur_2,cur_3
1519,178,49,73,base,cur_2,cur_3
1520,208,-1,87,base,cur_2,cur_3
1521,247,7,-1,base,cur_2,cur_3
1522,256,-1,-1,base,cur_2,cur_3
1523,197,-1,91,base,cur_2,cur_3
1524,183,77,-1,base,cur_2,cur_3
1525,210,21,65,base,cur_2,cur_3
1526,222,63,85,base,cur_2,cur_3
1527,179,63,66,base,cur_2,cur_3
1528,194,49,59,base,cur_2,cur_3
1529,206,-1,-1,base,cur_2,cur_3
1530,163,-1,67,base,cur_2,cur_3
1531,174,-1,62,base,cur_2,cur_3
1532,201,-1,86,base,cur_2,cur_3
1533,257,-1,98,base,cur_2,cur_3
1534,186,-1,78,base,cur_2,cur_3
1535,188,63,45,base,cur_2,cur_3
1536,184,91,65,base,cur_2,cur_3
1537,221,-1,83,base,cur_2,cur_3
1538,265,7,-1,base,cur_2,cur_3
1539,181,203,-1,base,cur_2,cur_3
1540,182,7,70,base,cur_2,cur_3
1541,188,77,69,base,cur_2,cur_3
1542,183,77,-1,base,cur_2,cur_3
1543,216,105,75,base,cur_2,cur_3
1544,177,-1,63,base,cur_2,cur_3
1545,237,-1,95,base,cur_2,cur_3
1546,-1,-1,-1,base,cur_2,cur_3
1547,210,-1,86,base,cur_2,cur_3
1548,201,77,84,base,cur_2,cur_3
1549,173,161,-1,base,cur_2,cur_3
1550,-1,-1,-1,base,cur_2,cur_3
1551,179,63,65,base,cur_2,cur_3
1552,214,-1,-1,base,cur_2,cur_3
1553,184,-1,88,base,cur_2,cur_3
1554,186,-1,66,base,cur_2,cur_3
1555,209,-1,75,base,cur_2,cur_3
1556,186,-1,92,base,cur_2,cur_3
1557,195,105,84,base,cur_2,cur_3
1558,270,-1,-1,base,cur_2,cur_3
1559,158,-1,63,base,cur_2,cur_3
1560,182,-1,81,base,cur_2,cur_3
1561,231,-1,79,base,cur_2,cur_3
1562,193,217,70,base,cur_2,cur_3
1563,206,147,-1,base,cur_2,cur_3
1564,184,91,59,base,cur_2,cur_3
1565,178,35,-1,base,cur_2,cur_3
1566,233,-1,92,base,cur_2,cur_3
1567,212,-1,78,base,cur_2,cur_3
1568,228,21,-1,base,cur_2,cur_3
1569,213,-1,72,base,cur_2,cur_3
1570,225,21,82,base,cur_2,cur_3
1571,257,21,-1,base,cur_2,cur_3
1572,226,-1,87,base,cur_2,cur_3
1573,199,91,92,base,cur_2,cur_3
1574,257,-1,102,base,cur_2,cur_3
1575,197,-1,-1,base,cur_2,cur_3
1576,213,-1,89,base,cur_2,cur_3
1577,175,-1,72,base,cur_2,cur_3
1578,211,-1,81,base,cur_2,cur_3
1579,235,-1,-1,base,cur_2,cur_3
1580,203,-1,91,base,cur_2,cur_3
1581,188,-1,81,base,cur_2,cur_3
1582,191,91,77,base,cur_2,cur_3
1583,161,-1,51,base,cur_2,cur_3
1584,213,7,-1,base,cur_2,cur_3
1585,183,-1,82,base,cur_2,cur_3
1586,209,-1,89,base,cur_2,cur_3
1587,214,-1,89,base,cur_2,cur_3
1588,216,-1,83,base,cur_2,cur_3
1589,265,63,-1,base,cur_2,cur_3
1590,193,-1,74,base,cur_2,cur_3
1591,235,7,82,base,cur_2,cur_3
1592,195,-1,94,base,cur_2,cur_3
1593,215,-1,69,base,cur_2,cur_3
1594,212,105,-1,base,cur_2,cur_3
1595,242,-1,84,base,cur_2,cur_3
1596,143,-1,58,base,cur_2,cur_3
1597,181,35,69,base,cur_2,cur_3
1598,220,-1,69,base,cur_2,cur_3
1599,209,-1,76,base,cur_2,cur_3
1600,205,63,-1,base,cur_2,cur_3
1601,224,91,-1,base,cur_2,cur_3
1602,174,-1,51,base,cur_2,cur_3
1603,197,-1,68,base,cur_2,cur_3
1604,-1,-1,-1,base,cur_2,cur_3
1605,237,63,-1,base,cur_2,cur_3
1606,230,63,122,base,cur_2,cur_3
1607,228,49,-1,base,cur_2,cur_3
1608,204,-1,65,base,cur_2,cur_3
1609,201,-1,90,base,cur_2,cur_3
1610,157,91,65,base,cur_2,cur_3
1611,208,-1,79,base,cur_2,cur_3
1612,170,63,-1,base,cur_2,cur_3
1613,152,-1,47,base,cur_2,cur_3
1614,229,-1,96,base,cur_2,cur_3
1615,185,63,-1,base,cur_2,cur_3
1616,238,91,-1,base,cur_2,cur_3
1617,232,49,-1,base,cur_2,cur_3
1618,237,-1,82,base,cur_2,cur_3
1619,200,-1,-1,base,cur_2,cur_3
1620,207,-1,-1,base,cur_2,cur_3
1621,173,-1,86,base,cur_2,cur_3
1622,172,-1,75,base,cur_2,cur_3
1623,241,63,-1,base,cur_2,cur_3
1624,209,-1,84,base,cur_2,cur_3
1625,190,-1,65,base,cur_2,cur_3
1626,197,-1,67,base,cur_2,cur_3
1627,199,49,69,base,cur_2,cur_3
1628,227,49,100,base,cur_2,cur_3
1629,189,7,-1,base,cur_2,cur_3
1630,190,-1,69,base,cur_2,cur_3
1631,268,35,-1,base,cur_2,cur_3
1632,231,-1,78,base,cur_2,cur_3
1633,228,-1,87,base,cur_2,cur_3
1634,175,189,79,base,cur_2,cur_3
1635,209,35,-1,base,cur_2,cur_3
1636,205,-1,97,base,cur_2,cur_3
1637,231,-1,85,base,cur_2,cur_3
1638,-1,-1,-1,base,cur_2,cur_3
1639,216,91,90,base,cur_2,cur_3
1640,183,-1,-1,base,cur_2,cur_3
1641,193,-1,67,base,cur_2,cur_3
1642,202,119,93,base,cur_2,cur_3
1643,177,91,61,base,cur_2,cur_3
1644,195,-1,57,base,cur_2,cur_3
1645,218,49,57,base,cur_2,cur_3
1646,155,-1,93,base,cur_2,cur_3
1647,209,-1,88,base,cur_2,cur_3
1648,178,-1,62,base,cur_2,cur_3
1649,167,-1,59,base,cur_2,cur_3
1650,196,63,74,base,cur_2,cur_3
1651,231,77,-1,base,cur_2,cur_3
1652,192,77,71,base,cur_2,cur_3
1653,235,-1,-1,base,cur_2,cur_3
1654,168,-1,60,base,cur_2,cur_3
1655,160,-1,43,base,cur_2,cur_3
1656,229,-1,110,base,cur_2,cur_3
1657,173,-1,74,base,cur_2,cur_3
1658,229,105,88,base,cur_2,cur_3
1659,185,-1,-1,base,cur_2,cur_3
1660,140,-1,64,base,cur_2,cur_3
1661,201,77,88,base,cur_2,cur_3
1662,166,-1,85,base,cur_2,cur_3
1663,186,-1,-1,base,cur_2,cur_3
1664,206,-1,71,base,cur_2,cur_3
1665,161,7,65,base,cur_2,cur_3
1666,205,63,73,base,cur_2,cur_3
1667,224,-1,-1,base,cur_2,cur_3
1668,217,63,96,base,cur_2,cur_3
1669,178,-1,77,base,cur_2,cur_3
1670,173,-1,71,base,cur_2,cur_3
1671,193,-1,99,base,cur_2,cur_3
1672,151,-1,48,base,cur_2,cur_3
1673,200,-1,83,base,cur_2,cur_3
1674,197,91,62,base,cur_2,cur_3
1675,167,-1,70,base,cur_2,cur_3
1676,235,-1,-1,base,cur_2,cur_3
1677,210,91,99,base,cur_2,cur_3
1678,107,77,-4,base,cur_2,cur_3
1679,186,-1,84,base,cur_2,cur_3
1680,211,-1,-1,base,cur_2,cur_3
1681,213,63,83,base,cur_2,cur_3
1682,203,-1,97,base,cur_2,cur_3
1683,162,-1,67,base,cur_2,cur_3
1684,176,-1,60,base,cur_2,cur_3
1685,185,7,57,base,cur_2,cur_3
1686,236,-1,-1,base,cur_2,cur_3
1687,190,-1,-1,base,cur_2,cur_3
1688,170,-1,84,base,cur_2,cur_3
1689,140,-1,37,base,cur_2,cur_3
1690,286,-1,-1,base,cur_2,cur_3
1691,221,-1,77,base,cur_2,cur_3
1692,233,21,-1,base,cur_2,cur_3
1693,148,-1,77,base,cur_2,cur_3
1694,200,7,-1,base,cur_2,cur_3
1695,194,-1,71,base,cur_2,cur_3
1696,203,-1,96,base,cur_2,cur_3
1697,236,-1,89,base,cur_2,cur_3
1698,229,-1,-1,base,cur_2,cur_3
1699,216,-1,79,base,cur_2,cur_3
1700,149,49,18,base,cur_2,cur_3
1701,172,-1,60,base,cur_2,cur_3
1702,190,203,-1,base,cur_2,cur_3
1703,154,-1,40,base,cur_2,cur_3
1704,194,63,61,base,cur_2,cur_3
1705,197,-1,93,base,cur_2,cur_3
1706,176,91,75,base,cur_2,cur_3
1707,176,-1,79,base,cur_2,cur_3
1708,162,-1,51,base,cur_2,cur_3
1709,-1,147,-1,base,cur_2,cur_3
1710,183,-1,64,base,cur_2,cur_3
1711,165,91,90,base,cur_2,cur_3
1712,174,-1,73,base,cur_2,cur_3
1713,176,-1,78,base,cur_2,cur_3
1714,186,7,67,base,cur_2,cur_3
1715,222,-1,101,base,cur_2,cur_3
1716,222,217,73,base,cur_2,cur_3
1717,214,-1,73,base,cur_2,cur_3
1718,195,-1,67,base,cur_2,cur_3
1719,195,77,-1,base,cur_2,cur_3
1720,194,-1,83,base,cur_2,cur_3
1721,145,-1,35,base,cur_2,cur_3
1722,147,91,63,base,cur_2,cur_3
1723,138,-1,47,base,cur_2,cur_3
1724,197,77,64,base,cur_2,cur_3
1725,166,77,57,base,cur_2,cur_3
1726,206,-1,90,base,cur_2,cur_3
1727,182,119,94,base,cur_2,cur_3
1728,192,-1,90,base,cur_2,cur_3
1729,250,161,-1,base,cur_2,cur_3
1730,240,63,-1,base,cur_2,cur_3
1731,175,49,76,base,cur_2,cur_3
1732,172,-1,40,base,cur_2,cur_3
1733,163,77,52,base,cur_2,cur_3
1734,195,63,81,base,cur_2,cur_3
1735,190,-1,31,base,cur_2,cur_3
1736,189,-1,55,base,cur_2,cur_3
1737,217,-1,83,base,cur_2,cur_3
1738,-1,-1,-1,base,cur_2,cur_3
1739,191,-1,-1,base,cur_2,cur_3
1740,191,217,81,base,cur_2,cur_3
1741,180,77,88,base,cur_2,cur_3
1742,166,-1,39,base,cur_2,cur_3
1743,173,-1,86,base,cur_2,cur_3
1744,204,49,88,base,cur_2,cur_3
1745,201,-1,81,base,cur_2,cur_3
1746,173,91,79,base,cur_2,cur_3
1747,225,-1,124,base,cur_2,cur_3
1748,204,-1,71,base,cur_2,cur_3
1749,103,-1,48,base,cur_2,cur_3
1750,216,-1,100,base,cur_2,cur_3
1751,240,77,-1,base,cur_2,cur_3
1752,170,-1,79,base,cur_2,cur_3
1753,190,77,67,base,cur_2,cur_3
1754,-1,77,-1,base,cur_2,cur_3
1755,211,-1,110,base,cur_2,cur_3
1756,237,175,-1,base,cur_2,cur_3
1757,195,63,-1,base,cur_2,cur_3
1758,233,91,88,base,cur_2,cur_3
1759,197,35,91,base,cur_2,cur_3
1760,184,-1,103,base,cur_2,cur_3
1761,216,-1,-1,base,cur_2,cur_3
1762,176,-1,44,base,cur_2,cur_3
1763,243,-1,-1,base,cur_2,cur_3
1764,148,35,36,base,cur_2,cur_3
1765,206,-1,64,base,cur_2,cur_3
1766,148,-1,37,base,cur_2,cur_3
1767,184,-1,75,base,cur_2,cur_3
1768,235,-1,-1,base,cur_2,cur_3
1769,209,-1,71,base,cur_2,cur_3
1770,219,-1,-1,base,cur_2,cur_3
1771,213,-1,111,base,cur_2,cur_3
1772,194,-1,85,base,cur_2,cur_3
1773,163,-1,-1,base,cur_2,cur_3
1774,167,77,47,base,cur_2,cur_3
1775,222,-1,97,base,cur_2,cur_3
1776,209,-1,-1,base,cur_2,cur_3
1777,186,63,-1,base,cur_2,cur_3
1778,223,21,94,base,cur_2,cur_3
1779,150,-1,40,base,cur_2,cur_3
1780,203,-1,44,base,cur_2,cur_3
1781,158,-1,47,base,cur_2,cur_3
1782,225,91,85,base,cur_2,cur_3
1783,196,-1,88,base,cur_2,cur_3
1784,168,-1,36,base,cur_2,cur_3
1785,206,-1,96,base,cur_2,cur_3
1786,158,77,67,base,cur_2,cur_3
1787,198,35,85,base,cur_2,cur_3
1788,207,21,61,base,cur_2,cur_3
1789,198,-1,46,base,cur_2,cur_3
1790,241,-1,106,base,cur_2,cur_3
1791,230,63,-1,base,cur_2,cur_3
1792,225,77,-1,base,cur_2,cur_3
1793,163,77,31,base,cur_2,cur_3
1794,180,-1,65,base,cur_2,cur_3
1795,231,-1,95,base,cur_2,cur_3
1796,212,63,-1,base,cur_2,cur_3
1797,224,63,101,base,cur_2,cur_3
1798,185,-1,71,base,cur_2,cur_3
1799,173,-1,55,base,cur_2,cur_3
1800,183,91,-1,base,cur_2,cur_3
1801,193,-1,-1,base,cur_2,cur_3
1802,201,77,83,base,cur_2,cur_3
1803,189,-1,-1,base,cur_2,cur_3
1804,164,77,67,base,cur_2,cur_3
1805,189,35,91,base,cur_2,cur_3
1806,200,77,89,base,cur_2,cur_3
1807,184,-1,-1,base,cur_2,cur_3
1808,191,-1,92,base,cur_2,cur_3
1809,163,-1,43,base,cur_2,cur_3
1810,157,-1,76,base,cur_2,cur_3
1811,-1,49,-1,base,cur_2,cur_3
1812,239,21,-1,base,cur_2,cur_3
1813,216,-1,68,base,cur_2,cur_3
1814,235,-1,-1,base,cur_2,cur_3
1815,193,-1,83,base,cur_2,cur_3
1816,171,-1,61,base,cur_2,cur_3
1817,216,-1,94,base,cur_2,cur_3
1818,152,-1,65,base,cur_2,cur_3
1819,178,-1,80,base,cur_2,cur_3
1820,245,63,-1,base,cur_2,cur_3
1821,211,7,61,base,cur_2,cur_3
1822,186,-1,87,base,cur_2,cur_3
1823,185,-1,75,base,cur_2,cur_3
1824,215,77,98,base,cur_2,cur_3
1825,233,-1,-1,base,cur_2,cur_3
1826,213,-1,79,base,cur_2,cur_3
1827,200,147,-1,base,cur_2,cur_3
1828,198,77,-1,base,cur_2,cur_3
1829,208,-1,-1,base,cur_2,cur_3
1830,216,-1,86,base,cur_2,cur_3
1831,274,91,-1,base,cur_2,cur_3
1832,162,77,46,base,cur_2,cur_3
1833,248,7,-1,base,cur_2,cur_3
1834,202,175,-1,base,cur_2,cur_3
1835,281,77,-1,base,cur_2,cur_3
1836,158,49,48,base,cur_2,cur_3
1837,246,-1,91,base,cur_2,cur_3
1838,194,35,84,base,cur_2,cur_3
1839,211,-1,96,base,cur_2,cur_3
1840,207,-1,68,base,cur_2,cur_3
1841,175,-1,48,base,cur_2,cur_3
1842,-1,77,-1,base,cur_2,cur_3
1843,162,-1,55,base,cur_2,cur_3
1844,141,-1,-1,base,cur_2,cur_3
1845,189,-1,56,base,cur_2,cur_3
1846,195,77,50,base,cur_2,cur_3
1847,214,-1,106,base,cur_2,cur_3
1848,181,-1,79,base,cur_2,cur_3
1849,189,-1,98,base,cur_2,cur_3
1850,220,91,83,base,cur_2,cur_3
1851,238,77,-1,base,cur_2,cur_3
1852,224,-1,81,base,cur_2,cur_3
1853,231,91,70,base,cur_2,cur_3
1854,219,77,-1,base,cur_2,cur_3
1855,280,63,-1,base,cur_2,cur_3
1856,197,-1,120,base,cur_2,cur_3
1857,174,147,-1,base,cur_2,cur_3
1858,251,-1,-1,base,cur_2,cur_3
1859,245,-1,86,base,cur_2,cur_3
1860,199,161,80,base,cur_2,cur_3
1861,188,-1,-1,base,cur_2,cur_3
1862,242,-1,88,base,cur_2,cur_3
1863,190,77,83,base,cur_2,cur_3
1864,156,-1,37,base,cur_2,cur_3
1865,200,91,69,base,cur_2,cur_3
1866,178,-1,57,base,cur_2,cur_3
1867,159,-1,-1,base,cur_2,cur_3
1868,206,-1,79,base,cur_2,cur_3
1869,137,-1,46,base,cur_2,cur_3
1870,183,77,62,base,cur_2,cur_3
1871,176,7,44,base,cur_2,cur_3
1872,176,-1,69,base,cur_2,cur_3
1873,165,-1,36,base,cur_2,cur_3
1874,189,91,-1,base,cur_2,cur_3
1875,147,-1,30,base,cur_2,cur_3
1876,201,-1,89,base,cur_2,cur_3
1877,190,-1,-1,base,cur_2,cur_3
1878,213,-1,-1,base,cur_2,cur_3
1879,222,91,-1,base,cur_2,cur_3
1880,209,-1,89,base,cur_2,cur_3
1881,167,-1,46,base,cur_2,cur_3
1882,214,-1,-1,base,cur_2,cur_3
1883,206,-1,-1,base,cur_2,cur_3
1884,240,-1,-1,base,cur_2,cur_3
1885,202,-1,-1,base,cur_2,cur_3
1886,188,77,61,base,cur_2,cur_3
1887,213,35,82,base,cur_2,cur_3
1888,133,189,48,base,cur_2,cur_3
1889,-1,49,-1,base,cur_2,cur_3
1890,197,77,84,base,cur_2,cur_3
1891,204,-1,86,base,cur_2,cur_3
1892,161,77,44,base,cur_2,cur_3
1893,230,7,-1,base,cur_2,cur_3
1894,199,-1,67,base,cur_2,cur_3
1895,197,-1,75,base,cur_2,cur_3
1896,215,77,-1,base,cur_2,cur_3
1897,188,-1,79,base,cur_2,cur_3
1898,183,-1,-1,base,cur_2,cur_3
1899,185,7,65,base,cur_2,cur_3
1900,172,77,73,base,cur_2,cur_3
1901,188,49,85,base,cur_2,cur_3
1902,171,-1,72,base,cur_2,cur_3
1903,215,-1,90,base,cur_2,cur_3
1904,-1,21,-1,base,cur_2,cur_3
1905,135,77,43,base,cur_2,cur_3
1906,156,-1,58,base,cur_2,cur_3
1907,203,77,59,base,cur_2,cur_3
1908,-1,77,-1,base,cur_2,cur_3
1909,192,-1,81,base,cur_2,cur_3
1910,174,-1,69,base,cur_2,cur_3
1911,242,77,95,base,cur_2,cur_3
1912,143,35,68,base,cur_2,cur_3
1913,182,21,60,base,cur_2,cur_3
1914,174,-1,63,base,cur_2,cur_3
1915,171,49,-1,base,cur_2,cur_3
1916,159,91,71,base,cur_2,cur_3
1917,204,-1,90,base,cur_2,cur_3
1918,188,-1,51,base,cur_2,cur_3
1919,242,-1,-1,base,cur_2,cur_3
1920,213,-1,68,base,cur_2,cur_3
1921,204,217,83,base,cur_2,cur_3
1922,219,-1,57,base,cur_2,cur_3
1923,138,175,46,base,cur_2,cur_3
1924,183,-1,74,base,cur_2,cur_3
1925,187,-1,71,base,cur_2,cur_3
1926,218,-1,80,base,cur_2,cur_3
1927,204,-1,-1,base,cur_2,cur_3
