age,double,infect,triple,infectName,dose2name,dose3name
30,208,91,82,base,cur_2,cur_3
30,180,-1,35,base,cur_2,cur_3
30,252,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,167,35,49,base,cur_2,cur_3
30,169,7,62,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,236,-1,74,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,188,175,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,77,55,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,142,-1,49,base,cur_2,cur_3
30,144,-1,73,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,63,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,139,-1,39,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,200,77,65,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
40,215,-1,101,base,cur_2,cur_3
40,203,49,87,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,189,-1,53,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,175,91,81,base,cur_2,cur_3
40,188,-1,60,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,196,-1,90,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,206,91,64,base,cur_2,cur_3
40,221,21,-1,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,208,-1,84,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,181,-1,47,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,162,77,82,base,cur_2,cur_3
40,210,-1,62,base,cur_2,cur_3
40,165,-1,54,base,cur_2,cur_3
40,216,161,90,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,161,-1,44,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,228,7,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,166,91,48,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,199,77,67,base,cur_2,cur_3
40,158,-1,85,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,153,-1,72,base,cur_2,cur_3
40,165,-1,97,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,251,-1,114,base,cur_2,cur_3
40,205,35,86,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,157,119,49,base,cur_2,cur_3
40,161,-1,77,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,160,-1,83,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,236,-1,88,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,201,-1,51,base,cur_2,cur_3
40,206,133,-1,base,cur_2,cur_3
40,228,-1,101,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,220,-1,93,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,197,21,-1,base,cur_2,cur_3
40,-1,203,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,166,175,45,base,cur_2,cur_3
40,176,105,77,base,cur_2,cur_3
40,175,77,64,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,182,35,84,base,cur_2,cur_3
40,181,-1,85,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,249,-1,88,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,179,91,64,base,cur_2,cur_3
40,150,-1,49,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,144,7,72,base,cur_2,cur_3
40,162,-1,86,base,cur_2,cur_3
40,132,7,66,base,cur_2,cur_3
40,174,35,71,base,cur_2,cur_3
40,204,49,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,157,-1,54,base,cur_2,cur_3
40,210,77,61,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,204,77,63,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,205,21,72,base,cur_2,cur_3
40,194,21,68,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,236,7,-1,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,119,-1,31,base,cur_2,cur_3
40,166,-1,58,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,249,-1,69,base,cur_2,cur_3
40,195,-1,64,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,219,-1,97,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,169,91,56,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,164,-1,94,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,159,-1,53,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,232,-1,101,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,274,-1,105,base,cur_2,cur_3
40,162,-1,51,base,cur_2,cur_3
40,202,63,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,210,-1,78,base,cur_2,cur_3
40,185,63,44,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,206,-1,56,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,160,-1,70,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,249,105,-1,base,cur_2,cur_3
40,161,21,55,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,180,217,88,base,cur_2,cur_3
40,180,-1,56,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,130,-1,52,base,cur_2,cur_3
40,217,77,68,base,cur_2,cur_3
40,202,49,88,base,cur_2,cur_3
40,147,-1,65,base,cur_2,cur_3
40,184,91,62,base,cur_2,cur_3
40,160,-1,50,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,174,-1,36,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,185,49,56,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,219,77,88,base,cur_2,cur_3
40,199,175,82,base,cur_2,cur_3
40,233,63,91,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,154,-1,67,base,cur_2,cur_3
40,153,-1,53,base,cur_2,cur_3
40,247,49,-1,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,156,119,51,base,cur_2,cur_3
40,143,91,66,base,cur_2,cur_3
40,200,147,66,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,192,7,-1,base,cur_2,cur_3
40,173,-1,49,base,cur_2,cur_3
40,175,-1,82,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,209,-1,70,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,220,-1,98,base,cur_2,cur_3
40,202,-1,61,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,231,-1,88,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,206,91,80,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,179,-1,85,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,186,-1,50,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,154,-1,45,base,cur_2,cur_3
40,187,77,57,base,cur_2,cur_3
40,233,-1,100,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,177,133,62,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,148,-1,-1,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,197,77,82,base,cur_2,cur_3
40,172,77,74,base,cur_2,cur_3
40,229,-1,78,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,213,-1,107,base,cur_2,cur_3
40,204,-1,103,base,cur_2,cur_3
40,214,49,88,base,cur_2,cur_3
40,187,-1,82,base,cur_2,cur_3
40,241,77,102,base,cur_2,cur_3
40,150,-1,41,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,196,7,79,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,141,-1,86,base,cur_2,cur_3
40,182,-1,86,base,cur_2,cur_3
40,227,49,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,229,-1,71,base,cur_2,cur_3
40,192,49,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,55,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,170,77,53,base,cur_2,cur_3
40,209,-1,69,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,210,7,70,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,292,63,-1,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,157,-1,74,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,227,-1,71,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,164,91,66,base,cur_2,cur_3
40,211,175,-1,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,235,-1,78,base,cur_2,cur_3
40,204,21,83,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,173,77,57,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,223,175,93,base,cur_2,cur_3
40,163,-1,49,base,cur_2,cur_3
40,193,-1,89,base,cur_2,cur_3
40,215,49,94,base,cur_2,cur_3
40,178,77,69,base,cur_2,cur_3
40,163,-1,73,base,cur_2,cur_3
40,219,-1,76,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,252,35,-1,base,cur_2,cur_3
40,139,-1,36,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,169,-1,42,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,190,-1,99,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,212,49,91,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,188,49,93,base,cur_2,cur_3
40,226,91,78,base,cur_2,cur_3
40,201,105,67,base,cur_2,cur_3
40,178,-1,63,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,159,161,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,220,-1,66,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,112,-1,40,base,cur_2,cur_3
40,295,91,-1,base,cur_2,cur_3
40,197,-1,86,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,197,21,83,base,cur_2,cur_3
40,227,-1,100,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,217,-1,95,base,cur_2,cur_3
40,171,7,66,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,199,-1,82,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,-1,88,base,cur_2,cur_3
50,187,-1,45,base,cur_2,cur_3
50,252,-1,94,base,cur_2,cur_3
50,179,217,-1,base,cur_2,cur_3
50,247,63,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,178,-1,79,base,cur_2,cur_3
50,187,-1,88,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,169,-1,70,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,217,-1,106,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,193,91,57,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,195,91,76,base,cur_2,cur_3
50,177,21,80,base,cur_2,cur_3
50,171,77,80,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
50,209,-1,103,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,143,-1,45,base,cur_2,cur_3
50,170,-1,77,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,226,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,63,52,base,cur_2,cur_3
50,178,-1,48,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,228,-1,96,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,177,189,88,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,217,-1,99,base,cur_2,cur_3
50,258,91,-1,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,189,-1,92,base,cur_2,cur_3
50,221,35,98,base,cur_2,cur_3
50,184,-1,56,base,cur_2,cur_3
50,189,-1,49,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,186,-1,89,base,cur_2,cur_3
50,255,-1,97,base,cur_2,cur_3
50,155,-1,56,base,cur_2,cur_3
50,177,-1,65,base,cur_2,cur_3
50,220,-1,70,base,cur_2,cur_3
50,223,-1,101,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,220,-1,56,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,229,-1,67,base,cur_2,cur_3
50,195,7,88,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,186,77,82,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,180,-1,89,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,227,-1,100,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,213,35,118,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,146,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,212,-1,71,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,215,63,82,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,169,-1,57,base,cur_2,cur_3
50,219,-1,92,base,cur_2,cur_3
50,200,77,81,base,cur_2,cur_3
50,188,147,83,base,cur_2,cur_3
50,149,-1,51,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,229,91,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,265,-1,104,base,cur_2,cur_3
50,163,77,44,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,196,-1,48,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,211,49,87,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,173,-1,38,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,203,91,74,base,cur_2,cur_3
50,199,-1,100,base,cur_2,cur_3
50,177,91,80,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,284,91,95,base,cur_2,cur_3
50,195,7,71,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,194,-1,57,base,cur_2,cur_3
50,190,77,60,base,cur_2,cur_3
50,178,21,59,base,cur_2,cur_3
50,215,77,78,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,224,35,85,base,cur_2,cur_3
50,181,105,51,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,207,91,-1,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,176,77,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,80,base,cur_2,cur_3
50,170,77,59,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,252,217,-1,base,cur_2,cur_3
50,223,-1,56,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,178,91,55,base,cur_2,cur_3
50,235,-1,105,base,cur_2,cur_3
50,179,-1,90,base,cur_2,cur_3
50,165,35,65,base,cur_2,cur_3
50,165,-1,34,base,cur_2,cur_3
50,224,7,106,base,cur_2,cur_3
50,189,63,57,base,cur_2,cur_3
50,223,-1,96,base,cur_2,cur_3
50,125,-1,42,base,cur_2,cur_3
50,152,-1,36,base,cur_2,cur_3
50,149,161,36,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,221,-1,98,base,cur_2,cur_3
50,154,7,51,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,210,77,92,base,cur_2,cur_3
50,171,7,65,base,cur_2,cur_3
50,239,-1,85,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,167,-1,87,base,cur_2,cur_3
50,200,-1,87,base,cur_2,cur_3
50,144,77,45,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,204,7,-1,base,cur_2,cur_3
50,218,-1,95,base,cur_2,cur_3
50,174,-1,82,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,173,77,44,base,cur_2,cur_3
50,172,-1,89,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,231,35,-1,base,cur_2,cur_3
50,220,161,110,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,190,-1,86,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,206,77,99,base,cur_2,cur_3
50,146,-1,72,base,cur_2,cur_3
50,175,-1,37,base,cur_2,cur_3
50,199,91,74,base,cur_2,cur_3
50,220,-1,77,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,197,77,92,base,cur_2,cur_3
50,178,21,82,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,203,-1,64,base,cur_2,cur_3
50,211,-1,91,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,191,91,76,base,cur_2,cur_3
50,151,77,54,base,cur_2,cur_3
50,211,-1,74,base,cur_2,cur_3
50,156,-1,65,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,180,77,94,base,cur_2,cur_3
50,228,91,49,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,144,-1,47,base,cur_2,cur_3
50,219,-1,110,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,141,217,39,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,187,-1,93,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,214,63,93,base,cur_2,cur_3
50,182,91,42,base,cur_2,cur_3
50,166,-1,46,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,165,49,33,base,cur_2,cur_3
50,139,-1,39,base,cur_2,cur_3
50,262,-1,107,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,226,-1,76,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,158,-1,71,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,198,91,81,base,cur_2,cur_3
50,210,-1,103,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,171,-1,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,120,-1,29,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,190,-1,72,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,174,-1,46,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,240,-1,99,base,cur_2,cur_3
50,131,91,51,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,205,-1,43,base,cur_2,cur_3
50,241,63,80,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,260,35,-1,base,cur_2,cur_3
50,147,7,-1,base,cur_2,cur_3
50,143,-1,47,base,cur_2,cur_3
50,132,-1,32,base,cur_2,cur_3
50,135,77,48,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,178,63,55,base,cur_2,cur_3
50,193,-1,110,base,cur_2,cur_3
50,310,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,198,-1,58,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,137,203,69,base,cur_2,cur_3
50,219,91,83,base,cur_2,cur_3
50,138,-1,50,base,cur_2,cur_3
50,201,63,65,base,cur_2,cur_3
50,233,77,96,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,151,-1,20,base,cur_2,cur_3
50,208,-1,77,base,cur_2,cur_3
50,122,77,11,base,cur_2,cur_3
50,245,63,115,base,cur_2,cur_3
50,132,189,58,base,cur_2,cur_3
50,175,-1,88,base,cur_2,cur_3
50,171,-1,64,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,180,203,91,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,236,-1,104,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,236,-1,107,base,cur_2,cur_3
50,231,-1,106,base,cur_2,cur_3
50,204,-1,70,base,cur_2,cur_3
50,222,49,-1,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
60,219,-1,115,base,cur_2,cur_3
60,249,-1,103,base,cur_2,cur_3
60,207,-1,73,base,cur_2,cur_3
60,209,-1,83,base,cur_2,cur_3
60,137,77,46,base,cur_2,cur_3
60,229,-1,101,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,175,-1,65,base,cur_2,cur_3
